open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.6277231615740579,0.8373430523312607,0.7168634072822629,0.966811598511296,-0.3782550974087876,-0.44335784717352933,-0.42678377723065625,-0.38743764908118733,-0.20059034348142693,1.444329215328182,-1.3372235544362014,1.7491398193262122,1.732954737893923,1.4635422325575291,0.4107582459492011,0.6739498757265527,1.2407910713802042,0.6860241447327293,1.2000593524906737,0.4107582459492032,0.6273186214043385,0.3471004998691068,1.2595696157791072,0.6393952594190799,1.13560923351558,0.6273186214043407,0.2469429911937401,0.8335384891445399,0.35342624283782464,0.9557897256806916,-0.17263944497124786,0.8481356428589506,0.7963424940884856,0.8618775084937881,1.0870865441263406,1.4185768731304005,1.330422265701138,1.2711364713736044,1.280871886999339,0.5193105290569553,0.1071381295253112,-0.006767698803360826,-0.2985423005661194,-0.28102224619247823,-0.3943708603161458,-0.5230048280575832,-0.5140645613410465,-0.638635561548508,-0.5483753240693278,0.7596402010657235,0.624151267076875,0.6971604056841454,0.7761621019969479,1.397255474467536,0.9850727698262606,0.3898196576250482,0.8368585270387142,-0.08802494543520058,0.332230332981959,1.0078439865362787,0.3901485373713009,-0.09721320602398822,1.0165535844197906,1.220982396765926,0.814040766884528,-0.5566569202595752,-0.6605926737010911,0.12945301838216455,0.10906021632262124,1.0706094998340987,-0.6034807313471382,-0.43372275795853993,0.5341696546690095,-0.726968260527301,-0.013638871811098947,-1.312738968018015,-1.0590124412173618,1.0953435625923185,-0.5012727242701635,-0.0777249620182509,0.18555878512410945,0.19939052177893465,0.5785335827823193,0.7839514326803442,-2.0074135291600514,0.5889093195649059,1.2614737014235722,0.6265383466400705,-1.0988216822440229,0.37092681154517715,-0.2186238184146968,0.10542999536041138,1.8903437465293342,1.0132762789957808,1.2058002687995373
-0.8657691938567122,-0.8766229601228618,-0.638387422883361,-0.7996252275808373,0.31022729897119405,0.6071264459553386,0.09889548726636622,0.5247793776709618,0.5479000909001545,-0.17913556059874117,0.7745927709141275,-0.10668222252353697,-0.2443927549483879,0.04662150837103606,-0.5442010729855628,1.0896739063780734,-0.11775713860147606,0.2890867862631083,0.04400177082275,-0.5442010729855628,-1.2826856863778795,0.7130264539631092,0.14327760668271813,-0.3022787115952521,0.7248192270861248,-1.2826856863778808,1.0008926615931864,0.7153818922336191,1.6982800927355053,0.21996997050215605,-0.39180354409055446,0.4026524971656882,-0.21127836582339654,-0.4443928209603702,-0.5921975032553707,-0.1063047241536166,0.3661457722461054,0.39270899135351117,0.0655692236824899,-0.7675751590734282,0.2504868914730006,0.0649897991088266,0.01494256360015242,-0.15827290104701547,-0.29021047064847916,-0.6617635238865415,-0.5185130605398047,-0.6274181431883771,-0.6240675884669521,0.09413273324728193,0.043518012918707306,-0.9083727157636003,-0.6345162056921027,-0.02816711374168693,-0.6483458426317908,-1.7660770334270683,0.2959884259298094,-0.3855730924175199,-0.6251021788839066,-0.2585866829888398,-0.4273947440350665,-0.7756566136507983,-0.5719624984485915,0.11824794693199393,0.7936125155833279,0.6506185457036705,-0.4620569096662164,0.8483431472903025,-0.10045736205331862,-0.9191308630199538,0.318607703651356,2.4254713771255645,0.6306797010925941,-1.3741088129048107,1.0033331551227886,1.0777090459644092,1.7493284315451825,-2.6334395310996364,0.4240338929865596,-0.2594908906458835,-0.533221946344375,-0.5491301748448362,-0.6590824758929535,0.45711188528699603,-0.8032858951268923,0.4122706212292006,-0.7362486951965775,0.68093993732145,0.44136470349231827,0.8837513093481512,0.3744022314779468,1.4487279780269287,0.5829630006305692,0.9768978976515569,0.1781233397280653
-0.4919313388507637,-0.6066242955800699,-0.4553567081634723,-0.5836946843235138,0.6531422638828246,0.6446676565378676,0.2764919214995175,0.6962716371935247,-0.07384746055958895,0.81725100717346,0.7353775352004241,-2.524996574135292,-2.3543521052060834,-2.3569770050898473,-1.6199566080160561,0.6920877792771445,-1.9542016673481024,-0.7267390186167186,-1.5862037193989427,-1.6199566080160566,-1.7850549423273405,-0.1469744076660138,-1.709898274737646,-1.2376242175718368,-1.0723937165264181,-1.7850549423273423,0.3019039245288556,-0.41929683172679794,0.49392987459446763,-0.3362433942189304,-0.5656915914150535,-1.0229978269120221,-1.6750493558073973,-1.743985560608708,-1.845293571442726,-1.9808732981809218,-1.6510788079600751,-1.8428543989155572,-1.410064403459638,-1.4856222458925674,-1.7093737990408415,-0.8722712189850704,-0.7916623682454985,-0.6357681728285061,-0.4926660308628805,-0.40419978106493504,-0.4377623578080829,-0.3726034698347327,-0.12528509762772697,-0.23518220543872115,-1.7413509803169895,-1.5807050440115895,-1.5580551414926687,-1.5176520715179471,-0.6676252713539048,-1.6165256442353544,-0.2904224365209994,0.7065057217964296,1.3541797642970101,1.3004497396757846,0.6679139194647038,1.0697175665771332,-1.6069708191733236,-1.2849144069116591,-0.4826920061405729,0.9523347068296227,1.7308885198732333,1.4493296769397792,1.0346125531936403,1.1519807546574616,-0.38166522269118697,0.9347138811519458,-1.7563758112499914,-0.2229912324471563,0.18858736509142277,-0.3372228751605457,-0.13843442553022262,0.2795796469305189,1.197716575055621,0.9112571958607871,0.12483790007556526,0.07870889493340667,-0.9443673647159105,0.7415928171784733,-1.5744313284855809,0.24526948025458595,0.9912166980600169,0.7978292658136119,-0.3765047342532746,-1.1191647986710007,-0.03260974997030654,-1.0527334817104999,1.9745632739854966,1.5179842458777608,1.806780002985801
0.5022799211641125,0.5844834954068024,0.6884348086720273,0.7215579817255424,-0.03227564805211353,-0.086313777925072,-0.18161756673858864,0.03805471924430306,0.4722324603231346,1.0388801843445243,-1.0029701518975644,0.06022397631344051,0.05354225056104465,0.12782709904579354,0.07165239704240922,1.5296949214482034,-0.2167855382976514,0.9547986071653748,-0.2551735966627034,0.07165239704240912,-0.9457742824674252,1.4039497818474074,-0.1480393469901108,0.3577449552943376,0.2817047948444352,-0.9457742824674259,1.5616745516514654,0.3432041977616264,1.2397464170904684,0.8198693881924282,-0.6448821320445749,1.222338219134864,0.1860128624747638,-0.0017512338678621734,-0.18568453043141137,-0.0855608135766792,0.6509825945118061,0.40284469020312075,0.09595013196837451,-0.28560784852274185,0.9055367588192802,1.3454258724130481,1.4729137874988336,1.3991069356815178,0.6883735657676348,0.5265863887364585,0.6311920862944626,0.7233810396076275,1.0874081684704204,0.20593320301926699,0.4534976008293438,-0.5538609919146078,-0.2523984849992364,-0.5892828152959813,-0.046674222162267145,1.5585681439770704,1.0293589987812497,1.2226018291876029,0.6160444397011765,-0.2037641848789565,0.7235340212615989,0.05302644097113943,0.10476588747390023,0.6933343716178544,0.9984108186348548,1.5043773034184702,-0.5112139889112585,-0.3888613495177857,-0.9470750659138062,-0.4351061209973936,-1.068554817741391,0.05419713748864221,0.8078669351284068,0.027390975053093732,0.7438431428540062,-0.4869574791738337,0.18431088992350902,-0.27994919054275,1.1150724436830386,-0.46872190075173514,-0.41017033225005256,-0.47522081537279237,-1.6196214629138574,0.6806544109603982,-1.443149923756771,0.6693002214808164,0.637162952719318,1.233295499758052,-0.031690967901994146,0.5218195807523369,0.12336573843892243,0.301806654669236,2.2543035277693466,2.607928760087711,0.2616134970990405
-1.1277930522391966,-0.8049777370048606,-1.054382424873391,-0.7122995117096094,-1.239372576220717,-1.3157187218420945,-1.4900987010151368,-1.3097751260911237,-1.0453895099490524,2.310087009710339,1.5417320337970786,-0.3503705520514407,0.048597909023083787,-0.6160944225912058,1.2155048613040957,1.5722379593518006,-1.005815532035261,1.7622106949140106,-1.2580875709371069,1.2155048613040955,0.6238353350212857,1.9005579397026366,-1.255509381901289,1.6076944127926702,-1.5205703070491834,0.6238353350212852,0.5200892138866757,2.0074643417917466,0.6457593652961179,2.1524506514401516,2.0811205782065048,1.2916893868383055,0.8495547471366534,0.7562718583232544,0.13687872955606842,-0.6162553768770925,-0.7952327117864693,-0.9523420413620799,-0.6349848475878959,-1.2461388559375852,0.5643942927657313,1.1976077507614227,1.1920026143241071,0.4168967584467146,0.8336708723112841,1.498930715547579,1.383215848306961,1.5581418413074986,1.9992740634955124,1.52189188448833,0.17599672215387288,0.357826341283314,-0.22353870664658376,-1.3201315234278113,0.4889998666494713,-1.9763468775504318,1.474796560803022,-1.0738456958221203,-0.2476922266446428,-0.013463404775492757,-0.5536211189347181,0.563620703403256,-0.41095307678959353,-1.0291499476685482,-1.2098259922128174,-0.6454874546801237,-0.6369953744187923,-1.1135980186351735,-0.9832385616236682,0.9870302592110363,-0.6040983526421805,-0.7040967457785327,0.5777628581440345,0.7858249251527604,0.3082295414093435,-2.5816560290904915,-1.7600467348873858,1.062260509063828,-0.43704389095474566,0.06015989654448568,1.0011664749295275,1.0408670607407682,0.5201354598988767,-1.5279126345112652,0.6404736984486002,-0.3517578574081794,0.054141736030169425,-0.6578869405194722,1.3507577848411323,-1.0942724284145988,-0.8349794615196494,-0.7153743956424043,1.9413166593956088,-3.227006532197391,-2.550587910626897
1.4723065376841256,1.3922030315166458,1.3873398897156948,1.3052820359116128,-0.5116353621124443,-0.5474768213634906,-0.5547343199758479,-0.4039058887707588,-0.5581148624935469,0.21311861461883744,-1.8736765510334088,-0.44975165589381855,-0.4023346708837174,-0.34626825651295956,0.14336629145741786,-0.9805246422373046,-0.37458294198033837,-0.49148531328324035,-0.4206772605358201,0.14336629145741728,0.37753591737906467,-0.5412059030260559,-0.5266284098082255,-0.1259345014065512,-0.6872032883773377,0.377535917379065,-0.2811588989820208,-0.30744024243686124,0.3281728457447523,-1.0972876873882504,-0.16289065283687906,-0.5567744795959862,-0.2495031835161527,-0.219142709207171,-0.22833890014385447,-0.4927964019977434,-0.5292429878157641,-0.6948415066882291,0.0711842196981285,0.9085883745080414,-0.04199422315322089,-0.33146075643225964,-0.4355650886640104,-0.8857274814057255,-0.9176903580758535,-0.8954767392007857,-0.8404617716382993,-1.1175414247647377,-1.0427811105823583,-0.9771725111544441,-0.22853207082070393,-0.09880357870106957,0.07986235439821099,-0.32897226191353923,0.021545412033716786,0.7174521238741799,-0.24926929835196662,1.717521004848416,1.230854684993222,-0.04668597183096399,1.4762506091415748,2.065259605601789,-0.42661583483940574,-0.9766142239221729,-1.1214019879598123,-0.6131304866753264,-0.5513464070313464,-0.7357668021932411,-0.0964813775337766,-0.911174414099716,-0.7520084651008687,-0.9214956348761874,0.4794547924480091,0.48464863890469895,-0.6415996262621433,1.2050082469563406,0.4252404828001072,0.17585215786170486,-0.7115634899959287,-0.5915082823130409,0.5447685310854524,0.5580503431532247,0.5787181846481226,-0.5947953500373869,-0.7501247366712108,-2.74604957239182,-0.9295462293949258,0.07132380848481198,0.7804301177617644,-1.0056242350265918,-1.4698548643018514,-1.3222010920683602,-2.107658782931775,0.1573394630453102,-2.1144800884231136
1.4355267528637479,1.3689578294134936,1.2796637355777953,1.1596133164173528,-1.729780459599115,-1.66468096759076,-1.4676265732332856,-1.74787923603396,-0.8030493002084645,0.887079811893623,-1.2850416649115157,-1.364707064567195,-1.3249703844550964,-1.059848496551022,-0.20827035922608578,0.06252678481241185,-1.1224174691035596,-0.09719001867027464,-1.1376997212877427,-0.20827035922608633,-1.1305062607740815,0.5230436813525903,-1.168924892443973,-0.3503381130735379,-0.7885766002431979,-1.130506260774082,-0.5723844025658602,-0.551647061567907,-0.47150652883856276,-1.3483212100967732,-0.00361599624799791,-0.09229068186153576,-0.4864552288153122,-0.749609500317637,-0.9909618326752427,-1.249970691763999,-0.6765030390043487,-0.8441454666134186,-0.4191055152928384,-0.588580259478129,-0.48746878578786784,-0.8664322137995994,-0.685334150202794,-0.42458704918832435,-0.3348959621598403,-0.08036935088258049,-0.1607598501619668,-0.19620604840059944,-0.2323522538247474,-0.5732568058882243,0.15389541775737442,-1.334514968642089,-1.1580222494474062,-0.9960449736236174,-0.5969159317749679,-1.6545954683896427,-0.756129471876714,1.9154533011977566,1.9575265662606935,0.4917798718926152,2.0474899842588377,2.092989774216078,-1.4093689715214464,-0.8029847709978042,0.28636942246091635,-0.8005973479905147,-0.8749505230219737,0.32491345781551734,-0.6130566604051314,0.011354866190396098,-1.0628245495462834,-1.621497506952,0.7470841923987384,-0.9606643355859992,0.9322654048748491,-0.6226728829228712,0.2148604088244043,1.5839327295563173,-0.6167042446985825,-0.3671704028062462,0.7899877296170128,0.7979595725542631,0.5656746326963097,-3.6245237561258024,-0.7030318661459033,0.4494503594888847,-0.8313376144642346,-1.0153332716227776,-1.7400716841172699,0.5452972177370704,0.46698952274968564,-1.6391719721178448,-1.5252707661948868,0.5501305179971598,0.667825088119496
1.5083455098379228,1.3893100653497934,1.3676249077238152,1.3764785591687085,-0.2809648267263411,0.3235542942578313,0.3525329219018257,-0.13416020860613057,0.3383571084622356,-0.8608858770686666,-1.5261188773255405,-0.14995145762829803,-0.16655875111232657,-0.2049515161660589,-0.26764694378595844,-0.5202834951967955,0.07946337306136132,-0.49722793023839773,0.15092334831766607,-0.2676469437859584,0.4138594684836511,-0.8516353190584888,0.1522257488983349,-0.32023827982065967,0.008869308646829928,0.4138594684836519,-0.7032659154988742,-0.3545474569030625,0.8840729724979063,-0.8023855430694097,0.2982906398008568,-0.17891433448187757,-0.4748571293600583,-0.4538861741767451,0.13924718430852281,0.24595359415095136,-0.39452605573490157,-0.3613863791908082,-0.14375483981983064,0.472489121682682,-0.7129827316957028,-0.3548255243330554,-0.5429561754167148,-0.5404925256130456,-0.7013948791040209,-0.8399033050798104,-0.7310259867197771,-0.7068819441568713,-0.4957372722328892,-0.9657816270729399,-0.1159321228398249,-0.16568175842968225,0.4871194408635085,1.612870483078648,0.04568747606205095,-0.2209760113970489,-1.0423983934918957,1.1934275022265344,1.4647113685949968,-1.3238660169951815,1.314606452991584,1.6713571510455019,0.5609840926241415,0.017028060743452814,-0.3947784182121189,-0.5242167067839192,-0.7187244610917132,-0.9989326419339077,0.15800678648754515,0.8362050350535709,-0.12542819730831511,-0.28961226967735554,0.6695986250273367,0.5602015220886206,-1.0666149639322877,-0.8954618118331064,-1.5067255190100342,0.6312609997015612,-0.30661659116010015,0.2630323528119636,-0.37122821092328073,-0.34203168936815664,0.5099105090941126,1.2387639953336897,-0.2161992645698734,1.0569080965048285,0.8519248097488407,0.459370042873668,0.6226855885703504,1.5457118022264114,0.3465988963842564,-3.0559838686493954,-2.507665738499464,1.3409053795689476,1.9014677157557824
2.1967167471340128,2.4937739006139457,2.326506785397045,2.54036561462931,-0.08199076827934515,0.8255214252440477,0.8379487385086742,-0.031057337986073606,1.4180238082709613,0.008436494953062432,1.513900605670212,1.585063559100702,1.7295779487482992,1.4907875193259703,1.9460539119717584,2.9914322228102272,0.8581383720135377,3.087359709394579,0.4097273742750811,1.946053911971759,1.1198218080120133,2.864765177359501,0.5295285632315467,2.6385304726642747,0.14586451239504752,1.1198218080120141,2.29355643820647,3.3072389839502523,1.4728245573874736,1.8761877172191217,1.0026399950929534,2.6769818249190394,2.242634681217992,1.9429739579945629,1.6457984660524994,1.3961365693726973,1.1124883849657732,1.0575355701315599,1.4421221582505381,1.869429160866378,1.9511010518052974,1.6769979382832845,1.7403205499152774,2.313143166155071,2.487760655261438,3.1882944230686174,2.9764491508927944,3.2122730104430097,2.87300701651004,3.2102689991180617,2.2181144235372745,0.8144610834456814,1.0581941805571116,1.38218858277017,1.2645883012240233,1.745214671087811,3.93530308074793,1.5538074981960923,1.9148198857159284,-0.7955992412509775,2.2331373320499415,2.9204740024425067,1.3636221230325078,0.6676202584609804,-0.07711815509912442,-0.8775878229498968,-0.019840537408540256,-0.7704930097657557,-0.12820708014054738,-0.14382901200537315,0.3757972348725703,0.8505442099097893,-0.14812091146960485,0.9541042798417272,-0.5985117372454499,0.04871639455971244,-0.36455840797792033,-0.7515706191984127,-0.9392640233067754,-0.44164434684151505,-1.4858959694193037,-1.4246376738848223,0.8889800615381491,-1.535898892548258,1.3591172259759738,0.9698749974833172,-0.05644201561349829,-1.8469482507698092,0.584160573465243,0.9188280467498859,0.1840305893835932,0.6377849513386067,-0.17714343124365986,0.7946612468678029,0.9887822300239008
-0.3672471953369346,-0.19492787943406603,-0.3079263286378788,-0.11167955107777393,0.8576244217383541,0.5604477041926482,0.7567495963387564,0.5249390441194343,0.4017257989436346,0.300262356962788,3.5289792844479404,1.205300908276563,1.559206214618477,0.9217929232021016,2.4875510667804224,0.5087801059140221,0.3617088090054078,1.8640083870739084,-0.4059924386759721,2.4875510667804273,2.0853020318628634,1.6094161966884886,-0.3334820400751291,2.330451773076649,-1.189632901839479,2.085302031862868,0.9651753691354849,1.3333483753416313,1.2936637394051524,0.9539366477772773,0.5849411456691725,1.8575975058470109,2.206536193678707,2.287055980057789,1.7313784872908933,0.8256806447020218,0.3415547360257927,0.4829740366906739,0.950118500505178,0.9874575737586239,0.2698383900204062,0.4988157269631349,0.40797974609648435,0.26232813219543344,0.20883849122464657,0.5826378525450336,0.5554753230317103,0.6704005562314356,1.0809066677142398,0.9101032055065046,1.7068281863733037,2.1151474422955294,0.7233240793667884,0.2242434579674281,0.757062013807026,-0.500364785039337,1.562858274879308,-1.1023650967097982,-0.7504486960366685,0.24697491460586554,-0.5614858648640569,-0.29454269400357974,0.9164958425317923,0.20446752776730912,-0.5705737382375876,0.6963301874065372,0.8936498999011897,1.0302087609312882,-0.852853470011375,-0.6596008812083498,-0.8973119009892043,0.8455678566820167,-0.8428651916088956,-0.26809482673988616,1.859010156427996,-0.06125611327940171,1.402638140826867,-1.0825332375669028,0.3530960803463996,-0.25591273468590886,-0.381682613386069,-0.39861386920973046,-0.5978032689871348,-1.6554721106566916,-0.926655112823425,0.8722490574255385,0.31849208301307785,0.059024354684636335,-1.6208721751752326,1.1741373723279982,-1.3583512478188464,-1.2431346012269184,-0.8304966569185548,2.106808675702532,0.4690833790054762
1.8903920662310354,1.847126866861872,1.9004349328960772,1.8421656767872463,-0.17656924234992338,-0.07716353338872073,-0.11657992228366187,-0.06808876113736441,-1.142309281505758,1.738676472938232,-0.5303558881743992,0.568998061126124,0.7202822197191787,0.37593994932396857,1.005285923830877,0.08906606799617907,0.6591370284036573,0.7380631787047442,0.4201146284152952,1.0052859238308767,1.5903198744676776,0.04594057390439895,0.46717002571939675,1.0724859094404717,-0.14539483958088179,1.5903198744676774,1.1452788195019268,0.6921465050741024,1.7185316427829969,-0.2845124068112086,-0.7912964012937771,0.8019210776318549,0.7370305064742941,0.8306113198247113,1.1621175440603457,0.9104884270001634,-0.05194412840091721,0.1741016653789786,0.19191716385528038,1.0090957899176767,1.471038871397337,0.7027735127194977,0.668005667526869,0.992023496688514,1.2374670683794744,1.1981627637461885,1.1096925806495208,1.271676678026895,1.3936894706490381,0.24586686432767818,0.9443962025259316,1.1724275132479494,1.5111535155562388,1.562102852356423,-0.08055729466481017,1.9506775226942943,0.3646041488738384,1.3112917184944228,1.6715973377631819,0.12795420719241327,1.6157395673518602,1.8163029563710233,0.8402438813415762,0.013048815384925808,-0.7913155907541811,0.3274580310097339,-0.7995724980749701,0.19535851501795468,1.2804575465690031,1.3213526052522149,-0.5522954629337563,1.8093194545628497,0.8949047760656119,-0.7728509319893039,-1.303075258184005,-0.32322165194470537,-1.2109295177081687,-1.3787953580143322,0.3205003289297986,-0.015601098226263287,1.157401839370984,1.1460043747934405,-0.38981610531682226,1.1218436954303477,1.1083378618439164,-2.408599104529364,0.268067988921609,-0.33338924904777384,-0.04173083964709698,-2.563277176196515,0.9156078666272482,0.9720883189090592,-1.3748240275639048,-0.24023048954042361,-3.055492877639359
0.46313718738293974,0.3583547730721837,0.2781907006529016,0.3032540574250642,-0.7421731667855197,-1.1349646420174335,-0.8355326188708417,-1.0261011106965314,0.511767184865046,1.5572602116010348,1.3724208512109994,-1.3928844167936005,-1.5471208010876945,-1.0495909339139848,-0.8303880007262456,-1.0057708673854022,-0.7914522905773241,-1.1656764954750638,-0.6387150718888681,-0.8303880007262463,-1.0453473115233278,-0.6686470654410189,-0.7317373755324824,-1.1408712535806855,-0.4352137636436622,-1.0453473115233285,-1.7026747702430964,-1.068506375955632,-0.8982937899694572,-1.1598864618931937,0.9651809693946156,-1.171072963192507,-1.0880386410463745,-1.1280170061025754,-1.2520672844619902,-1.2352357656875603,-0.5670265692707158,-0.8047960122214934,-0.5186858334451699,-1.3078643512490093,0.707958325358928,1.4156271313895448,1.6189156547474173,1.595162571160638,1.4974224394334763,0.877362167135747,0.9389980699735795,0.9650749256556174,1.1371935123787678,-1.1257436244993517,-0.894423572129221,-1.109672126878572,-1.3552708481457851,-1.0183810109105482,0.1645376238801453,-0.8613673593060014,0.005003678872178643,1.0682988202192412,0.5753279404657399,-0.7306602087756602,0.6835871377493479,0.6473286794416411,-1.1584559167112578,-0.5914205084210928,0.06549432685908409,-0.6194093930052641,-0.4486608645448147,-0.42244243256865505,-0.2271776150384073,-0.9100786350933077,-0.05589533334839516,-0.6208817517565126,0.36809750369656163,0.17244639941276524,-0.10877960210190932,1.1166859834053087,0.7163713788445003,0.3902190826653008,-1.099410454600728,-1.659127201019582,-0.5721951860044093,-0.524415131239955,0.5473350924807354,-1.382026336258264,-1.0041552268432532,-0.20017304218010537,-0.9934680907624449,0.9830614964344754,0.09872863838645143,0.8322751187373393,-0.938539778274334,-0.18056068001675318,0.4472270230258677,1.5918364389488717,0.5655967622734964
-0.6600594589722377,-0.6991953850268354,-0.8358601545258433,-1.00573555193349,-0.33682941431340235,-0.5851951877955243,-0.4211984624875603,-0.5670178813441039,0.08363204079408933,-0.6341472141819331,-0.6476216215446132,0.6507061831004619,0.786820281645364,0.3327294683973095,0.8009151350637069,-0.8117338010531016,0.6322382697848743,0.045153052886443897,0.4293144242021595,0.8009151350637074,1.4894082990152535,-0.5229433293379141,0.4962914858884017,0.5460094567762166,-0.09829328087823323,1.4894082990152548,-0.10361251634926678,-0.23256562636323785,1.1212804207644815,-1.540269463931907,0.5866575468189432,0.07684809714198558,0.4855134028908572,0.638493175671997,1.1546387358523813,0.799760494538781,0.1011165527125866,0.31272614662554116,-0.19559788529079977,-0.9424049568235163,0.32741632576774077,0.709281525764934,0.7699056410054277,0.4301666849358985,0.4660347196620175,0.4131985075731121,0.34782163497124335,0.418543153234022,0.5402089958820602,-0.8343577130280946,0.8709460764713313,0.8081251552496035,1.452746592137717,1.0413156525600364,-0.5191869189594259,-1.1048819221125883,-0.29197537073559626,-1.7500644062441053,-2.199330339001907,0.13916318512832596,-1.1975382331267515,-2.0550777325870553,0.3371255121603126,1.436026916518697,2.096357277212272,-0.18619631967143024,-0.20479374545091414,0.7177101155213604,1.5311936243400994,0.06163474671201833,0.5850987746747749,0.7232365400701996,0.18543642220323836,-1.002797580812476,-1.076992764767245,1.5632506009606748,0.534290615686617,-0.6019947500853517,-0.4205241282349779,-0.7343573708952321,-0.09441596455104073,-0.08635383256766202,0.14919404850082757,0.5875229195873923,-0.397935591895563,0.5478101255202664,-0.00033363757967048513,0.909555763415117,0.9854955744410107,1.074966511536235,0.35301233791932607,0.8791954200061707,1.1526871993547139,1.0689291451922427,0.7967873946289604
-2.582671565551837,-2.6572542581435896,-2.491764502366809,-2.4081064196573245,2.5422629415436377,2.549105436213285,2.426848699494757,2.720841571852409,2.0547746821702373,-2.871161521810049,2.2808653557731953,-0.7474660267835624,-0.49916306710036124,-0.9624346739434745,0.8731606458712717,0.04239896805285176,-2.08285955311301,0.6188151005692442,-2.6340775656249953,0.8731606458712708,-0.18532376349631952,1.1024540625231143,-2.663573645099236,0.6722807231126128,-3.1963675397563307,-0.18532376349631957,-0.3978850864897713,-0.6977711910021172,-0.7290205095436586,0.6566625784606814,0.3270308971053849,-0.13115633911076788,0.584840671427833,0.4349931145601622,-1.2816831378772144,-1.9567461427448414,-2.0634382265618676,-1.960191545517788,-2.0247066303787187,-1.8363874569465861,0.11538137252428865,-0.7016114544337173,-0.8015582345651333,-0.7546176739947421,-0.683140327255226,-0.5470795484654178,-0.6881630084493231,-0.40557230257197147,-0.18434438043628423,0.4240014427054777,0.29941933520140274,-0.040363189709039696,-3.3818926804321006,-3.1859996583313803,-1.6371978107695586,-1.8725707360616537,0.4432941781554827,-3.266891041336508,1.3533950787688687,1.5968506596610492,-2.3297732760200844,-1.422678755291698,-0.8208907271980039,-1.6860312549887948,-2.0712685458546005,0.9923009980057619,-0.2785457367247927,-0.37575267551803104,3.968191216257114,3.992327589886022,2.4230247354932857,2.080370760930425,0.5418582488170256,0.23879168095286446,-6.478447542181117,0.5568988000881281,-4.719860575623898,-0.6414384615420747,1.0314377618409603,1.2335693835433896,-2.05917995879638,-2.0501413215681468,-0.728072886131559,1.7685678197250234,-1.0338522139711148,0.6714868995133867,1.1659375835463002,1.9707488318039639,-1.2518361550347852,0.982818026062212,1.566713464178202,0.3944785041173684,-1.7938120752962474,2.7934848658523737,2.136681090074711
