open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.9114515255542437,1.858293956374779,1.7495647838887145,1.7400517588250834,-1.2286755931283475,-1.4226650841684552,-1.323440677842318,-1.2711993959992334,-1.6297810327856637,1.6757353985216927,0.9733482748520633,-0.34694044076603076,-0.4823093463837773,-0.0237269146104918,-0.016353654811409404,-1.7174012425220457,0.3004834939654146,-1.0764924022233662,0.32705886705470266,-0.016353654811410052,-0.1229498973420722,-0.8998763359739436,0.26840002118643774,-0.7223462731354049,0.36318485319563476,-0.1229498973420723,-1.6650383355700695,-0.5453451524883876,-0.050140998103192454,-1.6637689163758163,1.0236359966231,-0.6754721118222469,-0.30642131296235325,-0.31474507678949565,-0.41870967356003985,-0.277995197338809,-0.17365069636714903,-0.2130199025517618,-0.012220376078548872,0.7761122700694577,0.9880304727588831,0.2753742221261528,0.5191043087697814,0.5605532122543195,0.6700228878002968,0.9108635811496454,0.6709970180397639,0.8483131563225911,0.7144834105175006,-1.3561940238779087,-0.2752961541807305,-0.2569018195414262,-0.5362847618714418,-0.17103283032503486,0.07845894405860973,1.5750385004059972,-1.5624564784224555,2.06968226521993,1.8107680915558826,-0.26619359899863015,1.9395976207061094,2.018745575242414,-0.2930340090682448,0.06883918153295304,0.38101674298699023,-0.45892374536940395,0.6788130914605257,-0.7597915981209801,-0.8569382231529759,-0.3555300434026908,0.8866295464085606,1.2889189283963882,-1.005166099087503,1.6126208535882536,0.2735209330328978,-0.4850116502010741,-0.17514999468420708,-1.211368494045218,-0.46479509954966536,-0.826947429514001,1.5781073266396313,1.6313489290535257,0.3877013301699241,0.4210303438273143,-0.7465628172322005,-2.105882500188226,1.2608745841726094,0.6364449817915481,-3.3813124424109975,-3.5760282233248866,0.5164987806474863,1.4862687267996222,1.38310670131367,-1.9601284182063445,-2.5291020104209547
1.6327138810713964,1.6932079777009776,1.6740628364134864,1.7565846686914401,-0.9080434478378732,-0.7540542237583836,-0.8233397091253961,-0.8808642255864448,-1.0357141365670934,1.0843660552755563,-1.3099561291889348,1.1090860249133339,1.3451445458617983,0.8131692443145039,1.5640200816612413,0.5673076155623236,0.6643332924326668,1.41199196707537,0.2597301720887606,1.5640200816612415,1.3862687509870628,0.9552417288320185,0.40616553585243265,1.5568849227100066,-0.168988094659453,1.3862687509870626,0.36533816684358206,0.5608751847472264,0.3644568352743336,0.7360429763707604,-0.5905729124850669,1.308749703033745,1.2685678117729697,1.2061483379314204,1.1421376209024476,1.1351123746480714,0.33269301295521,0.5196301354280695,0.3528628582892077,1.040543244860062,-1.4679271667389147,-1.3601381847396772,-1.3830787531566309,-1.4957304062634211,-1.4809447466323364,-1.5402422147860055,-1.562152425495676,-1.4710407929888718,-1.563135208478868,0.4501565779134564,1.4810290046594037,0.7164204289080957,0.660213877000118,1.2286866725493641,-0.18018178927573344,-0.3737358459772994,0.27859917467182777,1.163976570039209,1.2216735172472952,-0.6838975895680518,1.3909039569640136,1.7733330330193022,1.1551751097733938,0.3729956801675665,-0.6747911774292358,-0.36274838957908234,0.36218034337700294,-0.1720932055291378,-0.11598342426497563,0.5136708412082306,-1.0973494717778112,-0.2040007295173587,-0.546102864852896,0.545077531868136,-0.029151329778275115,-0.8343313202892881,-0.7885849911944913,0.6112537610360151,-0.3341196089357332,-0.582387083272266,1.0724804303708526,1.0367799539150735,0.2615911980441576,0.46482639557988586,-0.1138744948694692,0.9662702451971197,1.0412131474337136,0.15041234083856506,0.5498605900143034,-0.08179329106878133,0.06449944668896687,1.2579070055945345,-0.6184407355372914,0.6223161621456099,-0.8249527506475799
0.700419830552528,0.7214382739553818,0.74386563758961,0.752619177136532,-0.7682219551099949,-0.7863586795748092,-0.8898690978810984,-0.7143418255645988,-0.12075014962427602,1.6124882943127774,-0.8331348588323818,0.2045292797208424,0.34718930854717817,0.029221538484607235,0.8474777200557186,0.321606838445159,0.002191212476472836,0.7695655384677957,-0.1948759552092742,0.8474777200557181,0.1795459864848614,0.8872259253297797,-0.10015096238899442,0.7162413353055561,-0.17065894123683742,0.17954598648486095,-0.12562798204147477,-0.10613708813566304,-0.0478303756308435,0.34271690699996965,-0.39036911988988005,0.7176259122148125,0.590220977519905,0.4771616884421207,0.21680127776958533,0.12705412747441613,0.16323181316113786,0.24923382376661937,-0.24223517064024555,-0.6242190845023258,-0.242849973583864,-0.7273541232749688,-0.5328370134316809,-0.21326517952250593,-0.027867326769397537,-0.3375125207103598,-0.23677825077712272,-0.46454887762706315,-0.46809191290976876,0.2437592318620153,1.274677026224008,-0.05691482134681845,0.06438653461684939,-0.19479231509435202,-0.2482135393562486,0.04392025640143777,0.6776299304774284,0.8238966412154839,0.5213038470010777,-1.3430262293269868,0.5531007270816539,0.532562503836779,0.6745829090313612,0.40076916375529886,0.03628740631441968,-0.29725233416641683,-0.1656310632742202,-0.7346487071719998,-0.5214367806764615,-0.4667879472689486,-1.0505220145908896,-0.37364576677958555,0.10919713840332641,0.927218602157289,-0.12253251176952548,-0.0356361155745863,-0.12890011648973257,0.1651968894893062,-0.24743329421548138,-0.2566399908604941,0.10019963359917596,0.11207575854893687,0.20924398659868737,-1.4951558393040385,0.5677573529981802,0.6329669209199729,0.8455750755848043,0.5830688462419019,1.4392752634212322,1.2412678297825426,0.7243523599061371,1.2321502925591037,-0.8459981204058041,0.14433040846963444,1.057240028616496
1.0650950845027722,1.020971669149443,1.0216733395580897,0.9546829605967381,-0.7738054469440705,-0.8839368551889305,-0.9000598667857831,-0.7996634261426608,-0.7601475913935063,1.3025281094002974,-0.7665022338234545,-0.16688000108067377,-0.13868963473832163,-0.24684575470543024,0.21259003555238631,-0.8763143023670521,-0.10024253316153392,-0.3964199702025156,-0.17028120960278123,0.21259003555238595,0.31612064990437905,-0.43626738484934374,-0.18165869382428668,-0.10733179847239811,-0.337952404303388,0.316120649904379,-0.5358196155484728,-0.480033196136378,-0.6744321507612782,-0.7041190974495326,-0.33423191149249376,-0.5834476479975655,-0.008004812451444753,0.0950996049231014,-0.23850666332793338,-0.25867993999569494,-0.36155840306624976,-0.2722175106681943,-0.3809625982882078,-0.4936126669981614,0.0007260276828299767,-0.32511997251847047,-0.37275214816994234,-0.50796872620662,-0.4333632337791915,-0.4288743160688903,-0.27650980225074684,-0.3002778348258005,-0.4239701274579802,-0.36625770102784294,0.11875844577192632,0.5744467617505953,-0.48132062001780584,-0.08190751096041524,-0.7039267910653144,1.3078187879347534,0.1524318509433858,1.0930998214998282,0.8769992564509513,-0.8386638120884977,0.9602528537328482,1.0690148322497182,-0.08166448650208262,-0.37257576239691037,-0.49898910571732735,-1.0451155133757746,-0.5713685755808883,-0.8560329792506192,-0.6456066090483067,-1.006639584344596,-0.6258507767829948,1.375555386614001,0.34431324620391923,0.5511810760688236,-0.0012889151640046277,0.46598168128183826,0.4364952522995176,-1.8309037919164992,-1.0056379301459824,-0.4724143911134873,0.7295002795183224,0.7596573330403801,1.0582123162952828,0.022233101701255475,0.9617303821899237,-1.3917206453167144,-0.4906670499065754,-1.4978435915391584,-0.11478303471000964,-1.329363319690735,-0.6138773189499196,0.8292002395725239,-1.7170581428797014,-1.7986117302776414,3.6650130351123145
0.9884945621544186,0.980879561192349,1.0673261557371052,1.0823929061679909,0.04132607411695835,0.0753145194907143,0.10509424253915019,0.33100803859911954,-0.5768185582043974,2.19156381828698,-0.790531816401585,-0.06999392977848583,-0.3481499368862214,0.11167035299174777,-0.7446485345367885,-0.6416180780178046,0.4488833028078712,-0.8873057454195854,0.6184523696802535,-0.7446485345367891,-0.4317809123013809,-0.8933976821362011,0.6119847356923775,-0.892909758613747,0.7367963645742148,-0.43178091230138294,-0.7842927303008228,-0.8905311053593736,-0.8577136404852983,0.5718263593761702,-0.890661304132913,-0.5421348114272054,-0.6137101879799094,-0.5979031456695595,-0.2644990643118616,0.1792199894175766,0.34188735839812956,0.23092884016352305,0.17019429438886088,-0.4534458661435332,-0.3510916505117423,-0.4011634640157988,-0.3954257998776582,-0.6022034165532718,-0.7158377425624098,-0.6159798247274006,-0.5074738373829393,-0.783025205018604,-0.8647640786249131,-0.5209925921708797,-0.5427942056778543,-0.5276210247628651,-0.04428924049621524,0.7804172312394817,0.7919862379846739,1.3813084151761064,-1.1698416519062889,0.8919117026724862,1.136752931781796,-0.08268805682250063,0.9862254632623118,0.8864697335499647,0.13535674136702242,0.17895141842591109,0.14536731755761673,-0.5981853174092377,-0.7448974377602868,-0.99770047150193,-0.418710270412355,0.2570736436003959,-0.8294086515158559,1.6515002518947888,0.6074026686497873,0.5464644122875576,-0.4001039638294781,-0.7078649350114827,-0.9365396605242634,-1.7055113065958978,-0.5041904905803852,0.17703577032415108,0.5460694909620246,0.5822031004188432,0.6391412914657624,0.6675501690509056,0.6964955764132199,-1.1981760205337162,-1.891549315006811,0.867928455236646,1.3136472491249032,1.0358031176321743,0.7992983822634134,0.6088554477776921,-0.6946376796746525,-2.919864940025434,-3.5193309977444547
2.5677008113452526,2.6141056324199266,2.5711323490152296,2.480225973897917,0.3477132855350332,0.4670536258311658,0.0997208785719316,0.7398556660185602,-0.2397378583886537,1.4455907945220103,-2.375069601612461,1.0084926191614276,0.9753393301636606,1.1906577008934713,0.49299852029007396,-0.48742122110504793,1.2176494392217887,0.05047252195917426,1.1536319333923999,0.4929985202900736,0.7387769703702459,-0.2393878776393804,1.0968932207365747,0.3330380533188092,0.9091113609368899,0.7387769703702468,-0.03299112844081734,-0.16459913282686567,-0.4143863633432405,-0.40916630742720883,-0.23380767520985313,0.3608361949515719,0.415675432706242,0.5081357015923296,0.9107712887395019,0.7965129159562425,1.1335699847009852,0.9281792608938033,1.333786872415514,1.9351989447382252,1.8598516147766515,2.088938382906785,2.200942497224245,2.2624838918311205,1.8121237849385416,1.1742905291295238,1.3697106011052502,1.245904558840144,0.8397229326876695,-0.21700484420404292,0.5961086676972456,0.5173971280724617,1.5599169833185893,0.6679572225015452,1.0692969049096501,1.860780038830085,-0.1474577578207368,1.8902303339094715,2.5328308128017576,1.0976143617208622,2.5068427364673105,2.5772449528616628,0.6064971051786351,0.8729299129994201,0.7162710279518336,-0.4904002286395724,-0.2919028026303833,0.21697529753218547,0.5184666614961245,-0.6154304651832151,0.3042769187935554,0.6840107273453861,0.19841500778712706,-0.5587245378715562,-0.5904263786446323,1.8577062256832582,1.1247163671824398,-1.4117243819687697,-0.578795449485777,-0.2603614398579138,0.21186444148062664,0.2455250474519005,0.5785148273046042,1.0366408934298526,-1.1458674405763951,-1.7222001249118857,-1.2175182179296935,-1.9929212227369006,-1.5492677439600904,-2.083079427564732,-1.1486948069422824,-0.5312036535323537,-2.3821180560675628,-1.1128773155900678,1.5948095220837573
0.7731580238905904,0.8923453533317661,0.838066471710701,0.7910295442552244,1.682570605297403,1.7364880557454925,0.8638960127171126,1.642777469815599,1.4007834091094522,1.2230642126996765,2.350049378674527,-1.1133155866414914,-1.0020162655362477,-1.3455462933541216,-0.3847668255625351,0.17871012524480348,-1.590722366578434,-0.12796101194905918,-1.5898378926476573,-0.3847668255625369,-0.6995404510906418,0.09123790516078159,-1.5003531553208724,-0.33931206435352673,-1.384011562180309,-0.6995404510906427,-0.3620501743366664,0.6130879963469922,-0.7499232411751072,0.09609017245533169,0.6496080333059071,-0.304306682976806,-0.8997964359706114,-0.8893773700013774,-1.283149526033081,-1.0111638567746721,-1.7614443262041963,-1.5047521152121692,-1.9601755172906818,-2.2681578913806906,-1.3118149595788264,-1.2164095256464478,-1.1793696780196394,-1.1698894611964095,-1.2796163302934707,-1.1924106319650838,-1.2937561162285216,-1.0341271763252942,-0.8575872445297333,-0.28655198344365657,-0.09046799474947868,-0.6351058558600636,-1.2673912561149407,-1.2670361375539134,-1.7038360347968928,-1.0593168813452134,-0.08855674894968095,1.0951717378094963,1.1350880161766717,-1.155688602889775,1.2184104274342804,1.2134350253122437,-1.9833707814798567,-1.0579070498905814,0.393377803478909,0.9307366697943491,0.03310501577640022,-0.05571931344518654,2.2491839134514553,0.5389790351850883,0.4126425438265896,-1.3029280870140065,0.3622398358486648,0.10125113119117084,-2.723886476833718,1.800776087432647,-0.616208760908961,1.371453003817801,0.9332602185828437,0.7435059811038195,-1.4059104715554656,-1.3929021290526453,-0.799417686570251,-0.48917145511994287,0.33004572600179183,0.5700760649801313,-0.019426126982756024,-0.9338539730875081,-2.2901759602264806,0.8501988978552205,1.8453486013660492,-0.2002122741885769,0.27239736414894755,1.5557065865923236,1.6137044636304416
2.2704452379016966,2.406466057503119,2.347445526996438,2.5017275376949994,-1.0640138229514955,-0.7625775914697325,-0.9121378622494891,-0.9777597579841519,-1.0374394906169968,2.0971443891114347,0.46369952031345607,0.8860164682980349,0.7756225601897905,1.0560312940168008,0.060070114791406296,0.63297444384739,0.66860457104031,0.4358111674205428,0.6855942783483226,0.06007011479140669,-0.12813895336573908,0.4599058674694256,0.6924204855963917,0.2531240475733137,0.795346568791255,-0.1281389533657382,0.6750298783302703,0.6845014972829854,0.45474245541223063,0.9806701399644501,-0.10383167440895369,0.5175680025428023,0.4003443633009374,0.3566366971234597,0.3829439792062314,0.6628210526053752,0.7991179917689369,0.67789651966519,0.7942026460374568,0.32671875538915607,-0.2903092851116639,-0.3218904692576468,-0.23744940238531378,-0.4149335262069973,-0.49103045867638856,-0.36188345072084854,-0.4339193077390219,-0.30075688362640995,0.05976857868789308,0.6011751267742352,0.37932542017556153,0.3391460425985644,0.1464917280683946,0.778554666814711,1.2871999230870006,-0.06689554552501968,0.3856470210143517,2.4234628975729455,2.2217160980103583,0.4952113609837712,2.4077013849547573,1.724219024467887,0.7747749075264372,1.059521131076974,0.9249504363134714,-1.4292478413239604,-0.8760793105288739,-0.8740228729988052,-0.8184608096984233,0.09363672113991911,0.35363824862130167,-0.8302308591295341,0.6766078247913488,0.2699948033881204,0.14209830173101518,-1.0129704776727877,-0.7287971708603316,0.8990477163423668,-0.8700271995133284,0.769924861970203,0.9677580580257857,1.0354555477896212,1.3515971265039686,-0.4634038223842713,-1.632989777894019,1.065714683220671,-0.41607484270059397,0.7849485025662689,1.3566839311281145,0.8542248579099948,0.1036267954807147,-0.7605639954546323,2.715399831441538,-1.3190975486107195,-1.373436242963712
1.1675675124828595,1.1265387939705147,1.204970471566846,1.1122632718392242,0.9875933081280116,1.0685915465639488,1.104007266464845,1.007660561896086,2.0113772474530007,-0.739440736056785,-2.120552725988449,0.3129655744280403,0.6591202350979912,-0.039717070476783814,1.5931647642338507,-0.8264813452231397,0.38707700288801977,0.6747346171085408,-0.09458353111035855,1.5931647642338498,2.3565749384832806,-0.16116829524738596,-0.07625842093422132,1.4083559537406802,-1.2067110850901617,2.3565749384832797,0.5651779456036113,-0.0561924590485204,0.7695305369163454,-0.2531448363000476,-0.6490967766372336,0.47113961147081834,1.1637759984310045,1.3271880889629357,1.5602831612736063,0.7403040500916193,-0.21342988798386145,-0.17254561470545896,-0.46164230936406464,-0.0025206846388879647,0.8486074291476673,0.36039809341020096,0.24752127260078882,-0.18570009050781747,0.1290169731595253,0.5275595188371247,0.39286698919193425,0.7056514236173077,0.7360246588847162,-0.3099967741623299,0.6120177361132254,2.008272530438395,1.4278391363671088,0.6934576220386458,-0.6962642701401239,0.8026718560795997,0.5941063879204552,0.020724409669030178,0.7268811297979731,0.4948148574630715,0.542486448607568,1.0945684347747133,1.6373587305205444,0.28909238084860045,-1.3864976666028501,1.5230308503599548,0.12802767579998833,0.8713065152289086,2.5023609321548976,-1.1254133914246194,0.06843741547860879,-0.9232391927898018,0.3748458380399139,-1.0259192141673432,-2.2102981648150477,4.671603480203791,1.902092971801783,0.08668309538898483,1.501420196534881,0.6855568998121621,-2.0187816475638547,-2.0203610621003008,-1.553411000176434,0.4214542262441021,-0.12013576568462492,0.8789036316960149,0.5002049045706094,1.488772031153681,0.9125620840842827,1.5529740534970202,1.374793227128974,-0.026034160741617948,-0.24695199626099898,-0.10713098268391039,0.8126854854472927
1.9630621570786617,1.927257530235456,1.9622248191917226,1.8945016371033119,-1.1670491199243755,-1.1881277653050553,-1.2925215112962212,-1.1260734767773803,-1.2199303376262318,1.7677487838184827,0.7518975578797071,0.5659690409775141,0.4863986597367716,0.7522437734265378,0.5247492182217881,-0.42630090339104987,0.7545047221888639,0.07778191779816647,0.6324430570301734,0.5247492182217871,0.5290707463199721,-0.01840896193735737,0.6165029475948967,0.3004646514582674,0.43878160414161443,0.5290707463199713,0.6206714872769777,0.04853669981507586,1.009323307685861,-0.6693827604076817,-0.9400506702140292,0.10608363218691975,0.2892421564875035,0.26753940762832523,0.29172360575001005,0.16802611883555782,0.28905748918929247,0.21633128657112666,0.2785612571472921,0.9034058677487516,-0.5975006422960965,-0.23477775374532628,-0.2738490679437248,-0.24887817975156806,-0.08375986890513508,0.08599591935055885,0.04522686624309335,0.17002852955443376,0.1198865244519976,-0.3815694562245331,0.09666847812672057,0.3860037448511416,0.17341537129631462,0.11889839935424966,0.1658352184961172,1.620327230014914,-0.179902297238622,1.8521666481957242,1.8362392070210314,0.017737962781459,1.9045030907345484,2.166849134920134,0.2837271602837133,-0.0009340030669556019,-0.23695924371934188,-0.4443083498445068,-0.4026918507514395,-0.7862080741967097,0.478279736333582,-0.33948092030808036,0.20444043993832473,1.984027951663176,0.31130661536559134,0.6553603174217466,-1.355245314400325,0.9789491771959634,-0.22029112527908457,-1.796779991501589,-0.5057633665795178,-1.2826939534840198,1.159287891458298,1.2183139974712671,0.381203391892461,0.9551379581124609,-1.7277288269363098,-2.058472816274733,0.7749375373235213,0.7134231802951916,-2.7532955493562774,-2.8529858144416447,0.044557761861851015,1.4006114815110364,0.9722733216519637,-1.5985302389097011,-2.246056266203777
-1.588789900410876,-1.7645477057985337,-1.7422679566394428,-1.9013440283723448,1.2123037949323776,0.7432190448853647,0.9603691981123046,1.0802457061668769,0.2912773322728074,1.0508499975412329,-1.6372070997521935,-0.43485611232853255,-0.4910688746264937,-0.598202152162937,-0.24207396329510852,-1.5102012928989295,-0.2057956775606595,-1.0759187726701207,-0.15419701991406334,-0.24207396329510794,0.5315180831993315,-1.4454847767197359,-0.11125001303103599,-0.627598142043155,-0.31648756414160084,0.5315180831993308,-1.271142835149145,-0.7627134498388483,-0.61095721397212,-1.6180822118291684,0.444809792550323,-1.260931584786564,-0.7178445145487441,-0.4445443319970263,-0.3376773704140662,-0.13682729891874712,-0.9776469460917797,-0.45640968474198457,-1.5652715199230198,-1.6559292857305865,0.7154332275786098,0.5515616122400876,0.5516026569093321,0.39926495660427014,-0.4273739883070852,-0.016866544494174664,-0.23312849119746482,0.25253816489303893,0.5142964227551015,-1.2169599290690287,-0.7092439332116762,0.3198931212155726,-0.012449208933043875,-0.34559811443502364,-2.0345304291236177,-1.876174106189095,-0.0024511534581886205,-1.3271395053067478,-2.5986131502045073,-0.6145509016349563,-2.0411394691380056,-1.7061590260207236,-0.5015989713020388,-1.147880994286331,-1.2889565683568833,0.14786752047734367,-0.8709692205543467,-0.7313295288089275,-0.6744367563914357,-0.9607524685133526,1.4749056495258253,2.0739982296677555,1.0436164697373713,0.16790100228017515,0.1753800037332648,0.5728268305967436,0.6063060795725128,-2.4951335797099077,-0.25596073800699914,-1.1753803520037958,-0.288842792441082,-0.28086726854551597,-0.03078608683687589,0.41153728480326535,-1.5376672096494532,-0.04375810823235572,-1.6482412342646449,-2.1697718787503733,-0.39872143771297053,-0.3447836661835763,-1.0303064995103313,-2.5389699200074927,1.2245302100656619,1.1660814602449383,1.1800693293496902
1.036086940107702,0.9620828878063987,0.9387476335642926,0.9220293774534541,-0.8434452017816584,-0.9065221559672881,-0.8011065953983791,-0.857415417861046,-0.7748027939264286,1.2315572709780749,-0.8778069137261733,-0.3087550769768457,-0.31821879115139706,-0.3519602372110706,-0.08473126953464967,-0.7149047390191379,-0.16389633505691284,-0.4975910361440066,-0.14743330761426188,-0.08473126953464952,0.1906395879302852,-0.567876960406482,-0.17986843701776353,-0.2744906657396749,-0.2824675159602354,0.19063958793028532,-0.9940727861966953,-0.22054144353622693,-0.018340986429087828,-0.7175782900077539,-0.0633310294306412,-0.5427972753220668,-0.3059856228104797,-0.15201225079031497,-0.240325613757966,-0.3383606015789788,-0.41209066661245536,-0.34181506537840256,-0.43497676293968957,-0.5665408731580045,0.27714507515834996,0.05456450620381944,-0.1003247511354551,-0.18196229423814322,-0.3199038511560493,-0.24474557200044583,-0.10671304985454166,-0.13593595466143704,-0.2760254850538666,-0.7247313500760464,-0.5356454228624881,0.2331000243897421,-0.2421060024275415,-0.7309081870625259,-0.4343064045514587,1.0541254252705325,-0.7967001317854144,1.1078369898819445,0.877771305504716,-0.9242408681940049,0.9937124747963487,1.053949212154756,-0.2696512526837171,-0.40982806105081865,-0.3601168951360998,-1.1575540994515539,-0.9381068212221598,-0.4366447076766051,-0.7563583049043664,-0.6136800188797872,-0.7387857543282783,0.0876424338978701,0.7165254891094587,-0.24361685460760324,0.6176953778306562,-0.14406413094385162,0.3395818490035116,-0.5000745054828979,-1.221735308717962,-0.9962481240211332,0.7367726488793092,0.7737302833557689,1.1731998282309886,-0.7066679879862218,0.9735207893804334,-1.8892174488572946,-0.37893846784372487,-1.293792816046054,-0.05929190554558842,-1.5111348537185,-0.42418728691180496,0.8076271199895394,-1.6289969879328372,-2.038267782639253,3.0702012147909343
0.38922008089510307,0.3308026025634682,0.2653462163175441,0.1550318026694196,-0.4960674483006412,-0.5147131558983372,-0.4590446371440065,-0.4274785541592511,-0.3171051011089042,-0.38970796798915064,-1.3493909837242524,-0.3270849382198294,-0.19589714936521016,-0.4751803025060557,0.20289822030432111,0.4412188289226953,-0.4931595325631265,0.40250623402703156,-0.5987750897091652,0.2028982203043211,-0.0036462964426257315,0.42399335015152206,-0.5458861754171849,0.2816076221671435,-0.6312863095952596,-0.003646296442626432,0.7406319355363303,0.5068445304618066,1.7528201770370426,-0.9096060290739738,0.28118623147256516,0.5441830525705705,0.02516291150679159,-0.14142480960804046,0.019392734838490334,-0.16037877867072908,-0.3390285516227945,-0.560008113587917,-0.4559313220111609,-1.12643634973444,-0.3210374257229404,-0.14812879468749202,-0.0880105055587616,-0.108232463545808,-0.046518017776339377,-0.44969881450565025,-0.35517245822904364,-0.5462716761527018,-0.13344025240163357,-0.500090333661675,0.15098826857842945,-0.6743771918451733,-0.27012496978227946,0.33958513186630473,-0.8245014498233363,-0.40200091908020563,-1.1073810099295436,0.344623639021631,-0.08700879211315438,-1.2403684529521828,0.3322558939687984,1.0517004573531081,-0.22177580752460913,-0.9426172027017002,-1.477308229108613,0.5003223981798155,-0.5772839223517731,-0.38890224352917374,-0.593358671998046,-0.9067008788557281,-0.3341653140628522,-0.02577038516172041,0.8474532324728173,-0.004453178598594713,0.3940369288753258,0.41590589699710995,0.6615579579099221,-0.5494925993547858,0.6169592910034886,0.3585372625701959,0.37998606385656974,0.3151257063180646,-0.6281436671185285,0.7832206737952023,0.5906198706129442,0.8456210724776776,0.7433368391788051,0.8750946077673785,0.40298309832854123,0.8900884350537609,-1.1295083389035008,-2.3280035003516995,-1.6512702282351819,0.9261643252143917,-0.631077704840833
1.3429426786306595,1.4009185596588696,1.3865073008029938,1.3930146298000947,-0.8086985616583409,-0.9411537317942279,-0.8194071878350069,-0.8830966823260299,-0.9562035807733661,0.8793184541987333,-1.285744742877354,0.2936971702105327,0.5894666860559139,0.022750516027263905,1.2044087225685216,0.5674960271388066,-0.1748921349410563,1.162817670625209,-0.5277374685385117,1.2044087225685207,1.1006996497118773,0.869840866671442,-0.49341088957918994,1.3043317754108172,-1.0477893557312472,1.1006996497118764,0.855219055844716,0.7661370516883632,0.9041228497397551,0.31465344566022985,-0.5055673464841732,0.9638250493019774,0.7999055880571757,0.8156536804303451,0.6425354895382801,0.26849734003120335,-0.3587957802566384,-0.2612809807310265,-0.10062115842368659,0.5652062634172617,-0.22773649744329766,-0.12109852618242527,-0.08784285418016496,-0.006948119741051032,-0.07391351678010107,-0.2063390735126384,-0.26891806125397355,-0.1822285275825797,-0.257115741107124,0.4061183109945078,0.9571585953069032,0.5242585106701149,0.3755834662421669,0.08533075907857328,-0.4958769785518209,-0.06897174752989663,1.0101356139760753,1.3009727979073464,0.9325246459591595,-0.46523760201927766,1.2721487342182158,1.9663230577497472,0.4744689603594332,-0.46577132372765345,-1.3382291829854525,-0.12176369755310593,-1.0226208588214385,-0.18589268421534713,-1.0199418913504588,-1.1407093370231147,-0.9899972341488411,-1.140921499594014,1.1189599725584813,-0.6554957548656035,1.3399045311954505,0.19706195657578238,1.1979459684929517,-0.04830905223556168,-0.01680821520439113,-0.05220697089793883,1.008499145536066,0.9575135461675902,0.00860566431360939,0.14539000460135149,0.555732531929056,0.3507007467182178,0.09093715498042018,-0.11824806416532736,0.43535617704463525,-0.054241179602047766,0.00295970627835125,1.2942580095276406,-0.49316664723493087,0.6577859003385608,-0.8561467221912773
