open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.389782696775681,1.377248102148148,1.2491558454234788,1.3682393213857926,-0.6349564462613356,-0.28745659812837154,-0.3240240025391126,-0.4688164162346874,-0.6480634194633504,1.4078237392335782,-1.42667751994044,1.277593706294116,1.460374314875021,1.0574735481889481,1.2429139249696106,-0.2485867273169286,0.9702967266514565,0.6829303993411765,0.6478813307341704,1.2429139249696106,1.6462962275658268,0.10812771108761991,0.7107757867086627,1.1095622550300093,0.03761050287443165,1.6462962275658253,-0.28055856650668465,-0.4463990368665451,-0.4952021033140386,-0.09172019899633689,-0.05325197527392869,0.721765461917452,1.1333771929830452,1.2387549554430968,1.3800317857381512,1.2142441783108135,0.496182462408752,0.6645101164543817,0.6798122313084208,0.9820031078011555,-0.03940930901187749,0.19636813041608428,0.26903633924577675,0.4924851475829786,0.39351730930430456,0.4335477782399178,0.40715091180004925,0.13249560062355992,-0.06362785102749999,-0.1713970046240746,0.4632804711163736,1.5403598207354359,1.4169084111284589,1.0348692138893392,0.39440339934961643,1.0483337317364467,-0.45032552483928656,0.3516198754651791,0.610381098369993,0.17033532112578448,0.9548851344846558,1.1451797141136841,0.9316501572361475,0.47746718129377036,-0.12556607128633668,-0.3596741448106805,0.37864678548629155,0.3356033432439836,0.889325010401693,0.5951963287669219,-0.3583372462213175,-0.9824379831737035,-0.5026429556720734,-0.06638107459568164,-0.7744993044538185,0.38290478834209063,-0.333550573181003,1.2917540915351013,-0.27807884487630996,-0.059327366210290784,0.6520528757453186,0.6477475668269096,0.30480007507559115,0.6455325327907873,1.3976619349562618,0.5479197765293592,0.8545588822563244,0.5130470659378225,2.0076395179485087,0.6106260732786204,-0.1848668532798395,1.8950534184977006,-1.3673062819191015,0.9333659438975577,-0.41481257069997485
0.9163707798719843,1.0402370953667455,0.8893154574405382,1.2044066477945732,-0.23819317471345064,-0.08633007522480252,-0.14367936369648118,-0.14870426955799537,-0.4211477297031612,0.3326018925241294,-1.3665295419774441,-0.3406251022357161,-0.5401112012987037,-0.2427273524658055,-1.2708601817177447,0.11890814073414727,0.2342068969943894,-0.7700380876314954,0.619591828462896,-1.270860181717745,-0.6596039640720889,-0.8077559383141135,0.5558571129873742,-0.9743803716421722,0.9013262609041793,-0.6596039640720863,-0.5991377238718287,-0.013730768847161076,0.002751100144589806,1.0832949717388787,0.3927157057053878,-0.7599356674579246,-0.8221251219349345,-0.7079009911531081,-0.2619031537281815,-0.06647653405214866,-0.015265426987711961,0.08060533956984296,0.18640997297432071,-0.4915955663728407,-0.35917353885608716,-0.0869051636598769,0.15453583783396055,0.2517047897309947,0.04138406724899373,-0.3956814934062171,-0.3390998153798548,-0.5657339358094313,-0.44805401506956954,0.5579366031286771,-0.6517267200890243,-0.43784380949226187,-0.12458152766391978,0.5899723821720511,0.3280527296593634,-1.428854059508494,1.6448006013155354,1.2695260256200378,1.4394714988146053,-0.8840598125377183,1.7056283972411845,0.93770076491079,-0.4436120087654842,0.32472968008091213,0.9905759137232505,0.16576343147718742,0.23060022005233913,-0.790373374849486,-0.7876653968737314,-1.079054101516678,-0.22880462364617435,-1.5523680089323129,-0.2081864215675478,1.1286435429463433,0.15141393548909554,0.39179587414542044,0.4452840467033235,1.1209994912478658,0.12987406134434473,-0.32378250611813947,0.45682662997545403,0.4225051628144338,-0.21635656257791414,0.287776257238145,0.46178758760144584,-0.1428449693108843,-0.034445019791091505,0.6607049368105868,-1.284741908282648,0.2316998261367943,-0.00980365113987981,-1.7421754297656906,-1.0868780285666386,0.6456227559500224,0.5152081015559131
1.0516202753521187,1.1234377214245508,1.1039400123503915,1.0195769205495129,-0.634800713511143,-0.6027031152933892,-0.7130853069036232,-0.6240378324594926,-0.5179137031780157,0.87604730863744,-0.3203553715096487,0.002110597285636319,0.14671247001488322,-0.22183224776711485,0.005100614818356158,0.5597617737801626,-0.3364068236552261,0.36413431694306436,-0.3492257670501916,0.005100614818355873,0.06776145503317015,0.259266143631021,-0.27007168362286466,0.2294161364532194,-0.3065138571936593,0.06776145503316948,0.6764750092328796,0.9194300850042176,0.2293254152288711,-0.24599813255492206,-0.6121932892299897,0.4087332417119343,-0.06219905050989036,-0.06461774033080203,-0.003397620894061897,0.0009995173524569513,-0.4032056974315293,-0.2859438906585031,-0.7609085268946898,0.09715942802422288,0.20817315059978272,0.2622687287343071,0.16237974912407513,-0.11833662408263317,-0.27261848169875197,0.05234388459719298,0.12659904599357283,0.08844809782826688,-0.4250334643012804,0.23122203915701464,-0.08389155575404539,-0.18306193133340512,-0.25641013987696903,0.11103693669344936,-0.9638770041966653,0.8882913537849236,0.15481809535975172,0.9999301028170199,0.9780248641557724,-0.9853606884540987,1.0480434057960282,1.1683144346785574,-0.12057899284071168,-0.4329509606020965,-0.5304803225033513,-0.9034500336855882,-0.41208732741186727,-0.7864848544732082,-0.6279663879028103,-0.4215737305478873,-0.8260815553386054,-1.0113563223741995,0.10927358984806877,0.6182397629296648,0.04802765759420251,-0.16034693442209302,-0.09390115259446773,0.8614072212837776,-0.7680823941713083,0.13321042298879862,0.4352654889298643,0.5143089063428632,0.9240765851461468,-1.8598042087697109,0.429411047969523,0.08749545523171938,-1.9903225522509513,-1.3607382287657839,-0.002325507581579674,-0.2250649097761133,0.08068235033659987,1.6859060832942232,-1.3677113067600568,2.0751859156407564,1.7787531259801364
1.8092252437993315,1.7130859141098382,1.836919327616544,1.7188683751485436,-0.17957884945519406,-0.11373066769074233,-0.3022146610500379,-0.1612669244213765,0.1249506556995502,-1.0706080089557932,1.8675982886191052,1.5071423967980855,1.7439340504610612,1.056467129666019,0.6862583033207718,-0.3049170935998611,1.5259031743365683,0.31044745534592577,1.4355237619470516,0.6862583033207736,1.312831634506224,-0.40178098921984906,1.5023033564136468,0.6330265029832294,1.1397169679895045,1.312831634506222,0.9531752460009736,0.07447028430802904,1.552661653802529,-0.6827134545431373,-0.984916204883076,0.44885329184293077,0.7719160653125876,0.9786400219457608,1.2419044969860236,1.5558888538180389,0.8919572455556872,1.0938595718464772,0.6697748812024952,-0.16610094327808997,-0.3837348738623177,-0.1090393342443926,0.13940355211578428,0.135992762148477,0.12053658806925212,0.17981092942813667,0.07330683363711885,0.08881350248660988,-0.3759181095200948,0.25308982308523115,0.6244817653068371,1.3995187035319925,1.5336413656868237,1.1700523087463464,0.0020579889012920572,0.7602117361593277,0.43521282028765024,0.869619051684545,1.232553310414605,0.7285149918530776,1.2663651706110444,1.0800998820255099,1.3768089418363851,1.036878672337442,0.23124538302103406,-0.159429251277928,0.006989846771050899,1.230462506384767,1.3199927163539151,1.7280799583150113,-0.6152774412574146,0.6670836063031187,-0.03949589582433122,-1.636535074871752,-0.3926955815640197,-0.8958322247690119,-0.9743716390968393,0.1757840688887935,-0.13792097336101547,-0.029231890312109723,-0.14723738133887426,-0.12835892025570197,0.1507721300848503,0.9996559281998284,0.9825121865980503,0.6912371333469235,0.8454613039873163,-0.28911230627912143,-0.047389021205638655,0.7455409100372324,-1.555507347186465,-1.1717858919120698,-0.7300614145957504,-0.1724782721744066,0.1550903140085317
0.14750126226915494,0.1422230684592538,0.2725817902414152,0.2069046489979751,-0.3540860218934625,-0.4860397987757235,1.1715805334250973,-0.3360376450608647,-0.3301355732648898,1.6892233283650107,0.5652442575315013,-1.0537269056144987,-0.93974847399008,-1.1175062771903315,-0.04437240351252239,1.2753318980840544,-1.2652400631665295,0.7169699892165979,-1.3134859101788177,-0.044372403512523466,-0.6936865565735462,1.1559862203594848,-1.2161533162475002,0.23776483634093706,-1.0680584832155293,-0.6936865565735463,0.3563395644976183,0.3537659084045861,0.059394563116169016,0.2818260000457522,-0.7715465121000015,0.5081100083086945,-0.28719296995972227,-0.520088339814279,-0.8739947415477993,-0.8087247097320662,-1.10969055948909,-0.9770337397768681,-1.3463993552702223,-1.4274537594557546,-0.7341806201329525,-0.9772164719050302,-0.9633588779210601,-0.9170832445625281,-0.792393016635073,-0.8935052524078739,-0.8470268119798742,-0.9918633135872352,-1.0364564188633074,0.5985617344389832,0.5680916427162159,-0.9421906784044913,-1.0645854312753684,-0.9365764332789275,-1.7500079858315163,-0.026882577059194942,0.8255289953204829,0.6780370212217964,0.7128855228124991,-0.44448455040610046,0.6155784462472229,1.0327195112357281,-0.8845648438109484,-0.9822201320054883,-0.7653590811991928,0.10958796188514569,0.6691745552906778,0.9918309668690145,0.9589997996022314,0.04483288660768718,-0.1632138523647613,-0.3298884584508234,-0.7383375428945183,-0.8843818726182897,-0.3629063194231639,1.3272124294989103,0.7280747749623104,0.303665150736554,0.25304278333590985,0.3646012995171068,0.3612319860296582,0.3295427494744573,-0.16090267629680532,-2.1273719561116966,1.1515650812586218,-1.0831332510853073,-0.7928631735007803,-2.631219533008336,0.4043179595076126,-0.1990321632961509,-0.6581742303669096,0.21017789068430207,0.23243491183506315,0.7842409587605738,0.8368019852638835
0.16401895223188778,0.12547087191650153,0.14514757796299887,0.16929754114109288,1.4007791535658969,1.2810623855871588,1.400930203041983,1.4904412776748526,1.53892690046977,-2.100462365231268,1.9798489135970148,-1.678468374881562,-1.5769053875700998,-1.6736940317189404,-0.8507965385215466,1.3046861092815956,-1.7203500817233768,0.15488916509697956,-1.6048871460693335,-0.8507965385215474,-1.592749998522141,0.8859117155733177,-1.57090909755566,-0.512400809098396,-1.1169224461383176,-1.5927499985221418,0.22578828004999266,-0.4812716819659243,0.8145309282201557,0.03590090843906526,-0.1989399378344592,0.2751339193174955,-1.145830852119031,-1.4053292761050342,-1.5161400923620754,-1.605925087903903,-1.2360776195173606,-1.4617700967926484,-1.5315468695622447,-1.6718705845419262,-0.5447612399048924,-0.25634557527124385,-0.3111157126870209,-0.22604709763840955,-0.13216130060786258,0.04314802629582038,0.05711837094661986,-0.15420426542541127,-0.5589885122074579,-0.44035591837526517,-1.591759105103685,-1.7584816595416437,-1.2948024949671022,-1.3621976199342472,-0.9822591669767003,-0.8865913857699932,0.6131907197678798,0.6176050631824631,0.7014365265332799,-0.7423638234952836,0.5615443166562745,0.7665682935473194,-1.5353206045674637,-1.5262081905532157,-0.885404163137791,1.2761109448780579,1.2983852835442398,1.4663037589066505,0.19436777851246306,0.49880588646711294,-1.4095823327164179,-0.8315519575867153,-1.1663867763740532,-0.9946809620708889,1.7186610240895939,-0.5127863129398268,0.7343666379489965,0.9703938149257167,1.1270683023877068,0.3425592582054626,-1.4856096563476409,-1.5370959196791292,-1.2094085727167991,1.235735048673359,-1.9352638093915555,0.18681670460785624,0.9864424733421224,0.9649861062130254,-1.0753317482667102,-0.22590996531758573,-2.6299630019933287,-1.3349294769671354,-0.5126418739436706,-0.03611643094466419,0.39419747761742224
2.298878604533771,2.2437001272063117,2.281780997139671,2.2067679050926903,0.3772089975440205,0.25678813887103696,0.2554099619390253,0.4887939994481716,-0.7108429304186666,1.7551903354044447,-1.295618436475317,0.2733008389476907,-0.10151330547094675,0.7998801634725851,-0.7222332928272874,-0.44506829005859805,0.7738930593675707,-0.7850308021587369,0.9967793469397533,-0.7222332928272857,-0.8179942666974581,-0.49705920357572997,0.9510483799679282,-0.8945524072097765,1.394679137711313,-0.8179942666974577,-0.15074713924448105,-0.9746127413155659,0.15134155734045082,-0.2487806978044744,-0.9943487659062792,-0.40331519164507085,-0.2911272296783281,-0.3522652236614899,-0.23160057919023597,0.3738168082318956,0.8471682586529491,0.6838658147455773,1.4737047058280164,1.4236005081086482,0.3241934158056381,-0.17090737386883656,-0.4394297712067298,-0.9576287940801655,-0.6559063335040178,-0.5949145863719411,-0.46819245499391876,-0.6530267175396842,-0.825718090331526,-1.1134974380171145,-0.11448482398852762,-0.41202784674752896,-0.2224672327365261,0.7239748925663415,1.639279682856266,-0.023303340036360948,-0.6152558213785464,2.742056978188742,2.667601497234879,1.0267167332155351,2.5985130261157563,3.5063958916371596,0.1802779543002596,0.2761921292442133,0.2639518317619387,-0.839004093500566,-0.8919257886548846,-0.5334256328490493,-0.9207712740563708,0.07423756042032073,1.744766668935469,-1.1897150898889324,0.8017399071458899,0.05011287808055332,0.8006551764544186,-1.3469291733271602,-0.5275148795049692,1.0263173196036472,-1.2658242289080686,-1.182932132851212,0.6689720434139079,0.7191960766073787,0.928559197543839,0.12569499197553893,-0.8128248989015734,-2.3023406507535724,-0.31438762518428415,1.0750937942523224,-0.7377262504204946,-0.9101229944744176,0.4602042174271285,-0.39496781592211255,-2.2685362391286645,-2.0011174130049545,-1.1594647563752518
-5.621649966321294,-5.9694621368516,-6.357929379336905,-6.676780696297318,8.50081729068035,6.747965926158773,8.281761725116603,7.216084566673984,5.84331461880035,-3.534170466288496,-1.5375059164263132,-2.2604773544821133,-1.8598417744203013,-2.9019941082471923,-5.4845037636660345,-5.394925837471795,-5.911443642271299,-6.588673337750919,-5.390556513033302,-5.4845037636660425,-5.020069771982524,-5.481822334785491,-5.616522733806029,-6.473019341888205,-4.978243359471332,-5.020069771982525,-8.127482317806747,-5.430215747814929,-3.240466354382629,-11.146848629183213,9.759042927928597,-8.871425915226133,-8.254296301252156,-8.116325652972122,-7.499063717690462,-7.389101880866845,-6.738513988820699,-6.924001613748443,-6.616874253474736,-6.34092415320975,0.2662766464045319,0.3728970324393372,0.49734141679587296,0.8478147180549506,1.5187376499026068,2.4343420426390003,2.045212535479723,3.0281446006394135,3.582499065199934,-8.692163023244586,-7.482782115937761,-7.351846921164208,-6.259120139267184,-6.77153442330392,-5.724650017049373,-5.658457658033102,-10.589713177437265,-6.126926620793036,-0.11459540178278568,3.862422050963421,-5.902193553170532,-6.738821878018901,-8.20023039798381,-6.795894958608151,-3.7973373971383575,6.886015881278262,4.877065340281088,5.7764636518174175,5.405048809353177,6.399189897168478,5.263138045521992,5.3661102489096635,-3.591493295493187,-4.314188150854039,-2.173637938199629,-2.897558961299925,-3.8096912907464247,-2.412270297231229,6.927033277112766,7.6963383158701415,-5.708540402715185,-5.804328974110023,-6.4393965188151325,0.9491699771268343,0.3064269186636368,0.9465846779967336,1.5011468216814583,1.0159723568364054,1.023920390680723,1.2871903979612949,2.010462445346151,-1.0689421354301103,2.8611534313168816,1.0921229983975882,2.307395076143519
1.0283342952659962,1.1256303827220069,1.1637776013181014,1.0779064788377,0.3702755440144937,0.2775069263658232,0.2714437676958525,0.44620425986450507,0.5985594742851975,-0.11966354575780531,-1.3976155314754068,0.16892045539836223,0.4558380678378468,-0.07115982490599247,1.7433151391424193,-0.40892749522045435,0.33222818176188396,0.9257803785225842,-0.14190238465537922,1.7433151391424193,1.3250017525280904,0.8078030681367906,-0.138888180675684,1.388939527283191,-0.7103307165484133,1.3250017525280897,0.5895808767639213,0.6079606926718305,0.5710418673638495,0.19938962092809612,-0.3165783818954167,0.6780052634476231,1.6013514359971517,1.6507611973647034,0.8319593750751909,0.2024526163745917,0.44542125006793276,0.3863562342014546,0.15678536770152005,-0.6983949430007901,1.4085289432927677,0.6243510200021469,0.2836920893141336,-0.17677358651658268,-0.16736876985561794,-0.2096626602956054,-0.11120260029732522,-0.31557651050478225,0.08163139726847764,0.034060749786925464,0.2991578952528501,1.5087902556733286,0.10589497628456085,-0.8001351545952622,0.38700128906645376,-0.8055019825784158,-0.14278095262595894,0.0801270431813035,1.0212423576942997,-1.0435411367150373,0.4601506904749267,0.3236950911532438,1.24050700557686,0.9148372028220159,0.20017429260321856,1.1965427552880432,1.8182426028042455,1.206688109277937,-0.6916948046082647,-0.5961890030486304,-0.1442921683524016,-0.8403706749910821,-1.7004910709850534,0.11947377687592262,2.3523864107237,-0.11834442293502676,1.708872534745681,0.6118887625997823,1.1460895921041028,0.1113569759649109,-0.5520029126911001,-0.6002782689506077,-1.2845667861427577,0.6084515579171862,0.5231196285706257,-0.2145926473563917,-1.8538169720992717,0.8840869515562603,0.4262857537011602,0.753273781527862,-1.0307532581061454,-2.6436468665093935,-0.9420797586314813,0.6729998098215,0.8372682918500015
-0.6449223749565526,-0.6348591758915249,-0.5632459546889483,-0.46726411739892676,1.2045479423351981,1.523711227127706,1.0178997089160071,1.5777665663436997,1.0459424159383457,-1.2264983809335261,0.08033997113014209,-0.26950249091626693,-0.30455498350172405,-0.3078137802869864,-0.27670175278514175,0.5372879253749364,-0.2525775894639251,0.12516218231223775,-0.1919105303679818,-0.27670175278514175,-0.34375760773980724,0.1943665033856155,-0.13287301091761766,-0.10578261579263751,-0.004176206341181895,-0.34375760773980707,-0.7322343418421827,-0.9216888915124133,-1.1824897900407472,0.6099250016967801,-0.1159432159407862,0.2473379872297636,-0.3600918824058976,-0.3160194150273518,-0.2269331165670545,-0.13969444575976636,-0.29927295503981505,-0.16843201881354275,-0.5075448101603862,-1.0310209412205424,-1.1316158169293653,-1.0841499459012953,-0.9939278584566823,-0.8671250947579616,-0.8711531578341395,-0.6056868369841549,-0.728737262913837,-0.448763395641667,-0.5280408525616349,0.18036018586046906,-0.009421820336683269,-0.45947636439003314,-0.07863872730356003,0.17589195722713324,0.059053762368208494,-1.523591535851235,0.2484936683959938,0.05985165965232158,-0.7436359834074362,-1.0889537509121083,-0.2696634388263535,-0.5738409864807545,-0.44126958409944356,-0.1901580664471803,0.13369474338814089,0.2530274569171195,-0.01283909028566808,-0.9716553561933347,-0.00883520325116558,-0.7390608324711109,-0.9985572256027587,0.30424884513453254,0.07416542447850515,1.2608435001015248,-1.039164220590131,1.0570662277553189,0.0690385090867826,-0.6509478206342793,0.370202978327121,0.7687085002056145,-1.0854632626279046,-1.0435675944937024,-0.12322319035585945,0.5130634727559306,-0.4609245403070871,0.4865467147066524,-1.4236946937943238,0.703580231424052,-0.17451018717188066,1.0610435546296073,0.42672499495217087,-1.9917887663678646,-2.896755560933171,0.4515519777257757,0.000351578462516936
-0.011914074646056363,-0.10208951795624598,-0.05894343880636613,-0.16107111656555576,-0.11306030047315921,-0.26937032954282253,-0.3069431098033022,-0.018886751563348323,-1.2964763545656581,1.6555104014315396,0.14458293064864935,-0.7031460691486592,-0.813590288567549,-0.7385606858496575,-1.2546803061065555,-0.19216261224015282,-0.49012908614569917,-0.9196889976274367,-0.24643408337970688,-1.2546803061065555,-0.6739455755071192,-0.9580748013538429,-0.24005603667826972,-1.0886971989446532,-0.05796822815372237,-0.6739455755071193,-0.25450427710236867,-0.26903934838448895,0.7387543885273379,-1.0368071642232002,-0.4364328229749306,-0.7470571341356904,-1.3109810786505212,-1.3066958081291593,-0.6378737011056687,-0.6157681364334371,-0.5619761489109718,-0.46293938669898005,-0.9154293640243105,-1.7205394772871188,-1.039947693874989,-1.0738638602931057,-1.198083714728135,-1.0878577912484961,-0.9505098118450748,-0.8743112373594304,-0.8841523028390837,-1.0100036485141337,-0.8857152472199314,-0.84331421642397,-1.5852405167237815,-1.385034894047922,0.12493476426705226,-0.30804345295152347,-0.672966390486882,-1.4749330510275773,-0.9280673278385847,0.10016528964559744,0.07496837264738504,-0.6885772000067579,0.19230831418412647,0.232071095378871,-1.049891655413327,-0.5747211163271209,-0.0647001318808902,0.41914832256012236,1.3374222575713508,-0.42227100018933866,-1.0615527934781812,-0.8368248676365942,-0.860445457070672,-1.0146824993885735,-1.3341166908407736,1.3792807597886634,0.8369453685217297,-0.04157510967313212,0.5699438715420229,0.901717304821726,0.4279971302095999,0.11431305941290396,1.3699767809360157,1.3040644305992712,-0.45638366877424086,0.14503483329417524,-0.5387955086355549,-2.767169289535849,0.9978180690160793,-0.6866146201877157,0.031188052242925354,0.6382353810701432,-0.5372512905568676,-2.6571981634890545,1.1267518106400969,-0.6211740090441178,-1.4219771793009053
-2.7813987654563532,-2.4043048543404533,-2.545770858568662,-2.5672608982102973,3.42520681589912,3.267597225972584,2.5983011188803133,3.3674769747004993,2.9092321279484006,-3.6349630630794096,-0.6666784489436629,-1.919276542343518,-2.103944086945026,-1.7481844867833287,-2.3331526002891407,0.05016300799744777,-2.0014196115712304,-1.5908197409413583,-1.4881677936268638,-2.333152600289141,-2.122173481337511,-0.9656768676104688,-1.5594528810311894,-2.0438219867524245,-0.8298969186534698,-2.1221734813375104,-0.786393560875832,-0.7731990003155615,-2.1332659737222786,0.6434650338642441,1.8763813488518941,-2.054871398433971,-2.597337848041494,-2.543473152129372,-2.4160041261807876,-2.248952080394925,-2.091264181182877,-1.8899611446912077,-2.198642569221503,-2.4943763970447117,1.7546963959259212,2.831091346589535,2.518035088406918,3.0178535967508027,3.0935255541202995,3.278922830011904,2.996266097771173,3.706323617344052,3.743365275442344,-0.4764896285493199,-2.545888638179747,-2.130037405266795,-2.254872053138566,-1.8827264862523694,-1.806408267660563,-2.6848743022997117,1.1521755223019996,-1.2551876038610266,-0.25765654962758733,-0.5509516078716525,-1.629703317116128,-1.3451280290877823,-2.4145751134333815,-2.09464646190145,-1.0459745603997408,0.9460742873321079,3.6732648661161353,2.4131927796484263,2.23602377076552,1.5468048335840698,1.0740942777844598,1.9760372827591866,-3.840140928327691,-0.1008070640808573,-0.6386016375087374,0.8204512725634295,0.16701550000950255,-0.7427406552557334,0.7140962360374137,0.6661124806351845,-2.987963696402105,-2.9023694270174425,-0.56245187851645,1.2660703334282342,0.7655106160672824,0.9519876984724647,-1.9420960445336208,1.048411316334339,0.3784061937708552,1.0290115896816574,-0.17016690674434792,-1.5718501160161817,-2.7032242050859194,0.5257883952544025,-0.38123537394287416
2.060845794457447,2.221901166745419,2.1567232410046637,2.2438880123085565,-1.7828236960788284,-2.4319665473464287,-1.4816915098599057,-2.32209206252283,-1.2224932624543938,1.4651400840924615,0.052639270576737895,2.304892854446973,2.285144314520191,2.205273537578432,0.5848143978827456,-0.06121124251366868,1.926188778717411,0.3501400681158509,1.8850639166569687,0.5848143978827467,1.3320383856011042,-0.31128583474159127,1.8932303522461573,0.6335729317836453,1.6321984358234334,1.3320383856011035,0.3363829234189041,1.1612887487260874,0.09792960178602787,0.9997215765720407,0.07567837784434378,0.6620769621968517,1.0712812474643925,1.2423885416883118,1.7709105852814382,1.933421545240807,1.699387288776253,1.6996941759930166,1.541490037303387,0.6817292474811797,0.49872437840046224,-0.01701914623164219,0.0989742889086996,0.33835423665440595,0.4703810308495693,0.4385647897267886,0.30901916587843564,0.3393573626191476,0.28823077651543105,0.6764211431498178,0.9433837860977855,1.7340848302628147,2.258631203658028,1.946243038155733,1.339909099823994,0.11010585439395387,0.7104127123699885,0.5077761074413171,1.913304068114218,2.818636795277675,1.6256919113367985,1.1155109829509027,1.7207867052750816,1.5310926472358617,1.0088120523092525,-0.8886989675082666,-0.22489956764442412,0.5216430681990344,2.3870741303064724,2.275787528713358,0.7003687126243286,-0.05570660453889652,0.06535729831440716,-0.7043251988340731,-2.2170703012863093,-0.5764833605133199,-2.0423506894590706,0.44750589870369845,-0.7260575548260785,-0.34936112419275206,1.1951755151580157,1.2126722596985398,0.6714702766997115,1.5976560166907736,0.9080886912537462,1.3172751644814713,-1.3246780324523466,1.235479126843149,-1.5390335417153436,-1.9866340260123552,0.8302048190874364,-1.93084449828637,0.41793468287741875,-0.9772444008196918,-0.7708176295859056
0.7937174288652626,0.7156014790987019,0.7136409280464002,0.7605078620530474,0.04464518486184519,-0.27371811989744216,0.06538582082554024,0.007730968184458236,0.8698303486943489,1.3434303047775706,1.3197694218515452,-1.3630048493538696,-1.634093546807336,-1.151324567667455,-1.604740198089199,0.07626194523087518,-0.6585335494777754,-1.0782836871251318,-0.2901669071878286,-1.6047401980891989,-1.1399274180241856,-0.897553722064809,-0.2920550623731998,-1.3711572711177626,0.1391523815427412,-1.1399274180241845,-1.0545028817387578,-0.6489166241257741,-0.2384506000759571,-0.23151943426033614,-0.09911164220422482,-0.9861016124818441,-1.4579779744742418,-1.445826724581112,-1.026397893773022,-0.5885400749312362,-0.784277440147496,-0.7072624577352292,-0.9597535910724247,-1.1073478504039629,0.5634747292851394,0.4181473468737555,0.32266919121142923,0.6923287643048767,0.7387036627459944,0.769674866640257,0.6969067915520685,0.4215454049540227,0.45835417174083165,-0.46353724035123384,-1.3784993874011469,-1.4835342594777454,-0.8373279868885025,-0.22264521047620162,-0.25179769848207745,-1.0824425635135733,-0.48565448321819354,1.3196127433597526,1.1345504908201325,-0.9900315295129261,1.1815758576342195,1.3388441094788794,-1.0240207827371601,-0.7864557007855292,-0.2644748508579138,-1.062214037377157,1.232231007238095,0.3727839883227954,-0.40789023568485394,-1.1737325659526572,-0.8281449884597825,-0.8683478220719522,-1.6476121749111434,0.4256458219605779,0.9037435357370606,1.078130359873309,1.5640403771160432,0.4461191383845851,-1.2788771281067577,-0.9154464801954915,-1.006251333451058,-0.8768753043827964,1.1495695309048266,0.13683128430570174,-0.6760964927408613,-0.12336387886403531,0.05818278141650891,-2.495874071949186,-1.841596847989534,-2.616640260709959,0.37972908745543393,0.9714038575639267,1.1272774912567998,-2.351549793413813,0.6003482424544593
