open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.1373044749084065,1.1146588023167157,1.1239875588077892,1.181062274528649,0.23072272768446545,-0.16685971253643486,0.18095962363706147,0.019007193714729805,0.5905175875051002,1.6108318733987834,0.8102424620309387,-1.0571384284911385,-1.0304677460565521,-1.009532085605614,-0.3336107004380695,-0.40709120848279473,-0.7986113525115338,-0.47062056155208465,-0.7497464612712749,-0.33361070043806956,-0.12013271660659773,-0.41606117432312817,-0.8119426607071606,-0.3598814010536511,-0.8404892109872238,-0.12013271660659831,-1.1396046700519995,-1.148781583018184,-0.8336618808612268,0.38817876526355544,-0.3041798501910227,-0.5666267720980468,-0.6396678858255896,-0.5561839680752678,-0.5431761967948326,-0.8562524354654815,-0.8600006173433666,-0.8169421971590174,-1.032910761208842,0.2990189636961618,0.21171437931427906,0.40723735623420365,0.3325392242493587,-0.11239774838480082,-0.1960684865690028,-0.25368427239875296,-0.17780689059571503,-0.2972081594219435,-0.364347064024263,-0.36596405322158526,-0.5376939926891555,-0.4511293879449142,-0.10656967771428698,-1.082578928201792,-1.319093975188202,1.417025817816897,-0.31120984294588205,1.4810388010556594,1.278633557825126,-0.7096571512917197,1.4049389740118776,1.5856061067940095,-0.8715141212076315,-0.9478415922343152,-0.6455483879456985,-0.9331324181865681,-0.7400808228919921,-0.8309997474480667,-0.888011308953316,-0.17379169029043218,-0.8119614809420561,1.4920368224493363,0.5501378961849489,0.4254429556109813,0.17156464953011555,-0.7813690777160437,-0.46664323682263686,-1.4486612185303773,-1.0441618599729583,-0.746289323843521,-0.7771146734684492,-0.5933712925036269,0.9943324078758694,0.6596956627186785,0.2437857604829574,1.4622962071230632,-0.2606115614344955,0.6431943285596166,-1.509954575581065,-0.33324649118959204,-2.4949521845377487,1.3748214921371502,1.5461828907959818,-1.1058123072799748,-1.892907109794343
1.5445038293328759,1.4893145196036297,1.4743505572554145,1.4022090609193785,-0.6027101948786607,-0.732329785306046,-0.7536281333467187,-0.6163923261510971,0.7521761926298134,1.6629633376834023,2.032677406955821,-1.3247464562715519,-1.4554946446498997,-0.9262954398110795,-1.74412802350104,-0.5283172078384286,-0.7282231597237482,-1.489406754201288,-0.27409572871402405,-1.7441280235010381,-2.095054250272497,-0.7644328075264428,-0.41763049793346213,-1.849017062865658,0.3748333847328781,-2.0950542502724963,0.3042395371357148,-0.07242575065667514,0.8591120677852783,-1.4528332849857635,-0.03269302989420595,-1.157096942380282,-1.339878377233585,-1.5016052287638773,-1.5721745980150728,-1.3517286344660973,-0.42719529350861557,-0.6520431102034389,-0.21254795645757674,0.2653550687044283,-0.8635095689908905,-0.6923601442338989,-0.6502460209098675,-0.5249951082141786,-0.38581602681306326,-0.2142082778587624,-0.1988191624732972,-0.18494013058979014,-0.30169742441564634,-1.2779534791880303,-1.4436024784826635,-1.4795072453434084,-1.0830339581652801,-1.2270406879211746,-0.440741825111471,1.6149231045847698,-1.2175403517331842,1.9814018648980263,1.6782287092880641,-0.006312051353315166,1.782491746728112,1.684360377018605,-1.738446903569783,-0.27051587317201486,0.7634316385659298,-0.1431031656790682,-0.9484720254316291,0.31850072354474784,-0.7708606705162254,-0.8606001973505772,-1.535083812565568,2.554891417302264,0.9707128892400468,-0.9557765726231782,1.0863344077546868,0.1794247786052363,1.0753979263653202,-2.6900248687202626,-0.2579664328728957,-0.8496812042691199,-0.8528996703984759,-0.7849129006238986,0.04372573959227051,-0.15886322807090741,-1.976137496107406,0.9527392157080099,0.6699240238080455,0.6510946967632285,0.3048427064429454,-0.44866902017401533,-0.556537370066557,1.5796889249851198,1.7891806706690496,-2.5456599167221987,0.03223241543001139
1.7548861704082641,1.6823660624000323,1.7709611291589347,1.6939948731043062,0.19579012676180518,-0.11945116407762538,0.05049818527954686,0.10343829935818463,0.09576998550546943,1.969751668022952,-1.374953001556494,0.2100952380493454,0.23364055898455227,0.34418622581882496,0.7824564419495963,0.2697081995993199,0.2110562258559096,0.6862740491203112,-0.020355371580550796,0.782456441949596,-0.14124100982316048,0.9691102969594713,0.02883360315217919,0.6038159191648919,0.09666446501013494,-0.1412410098231604,0.5181847805930022,0.07027539710888708,0.8781390964377616,-0.19096343683203534,-0.5854529101321327,0.40199824092217673,0.8496573474129056,0.553138701590644,0.1490377442882851,0.2071112604361809,0.6035931702310752,0.49613085502399207,0.7158139878647101,1.4272125205595494,-1.9214612059758582,-1.8880446424921287,-1.8716329883074494,-1.6064328924817675,-1.3734582521016665,-1.3619136214936602,-1.372335773937869,-1.2349119978789533,-1.242988976792465,0.14978173334555628,1.3141814220371455,-0.031583264019894974,-0.38172625640234464,-0.01737005477242215,0.25246201416784153,-0.10532741608879743,0.27357899857839996,1.7649648431493943,1.7392353551308655,-0.752730489380629,1.589098427382143,1.712538475997797,0.6362618103963003,0.7160108418404885,0.5105309428337255,1.175423195335751,1.7643657109575694,0.03754895526990472,-0.7594917009485418,-0.7809225162766511,-1.1551082563396124,-0.8129375149271066,-1.700979798572102,1.2344653336630655,1.058508059363197,0.018476618047494765,0.8576392303170287,0.5118541384895003,1.219093245800442,0.4922343674657459,0.022111060726720453,-0.09386340195201745,-1.2516786448553008,0.307302518731867,0.8364005003565611,0.7678188259516987,0.8707713286074213,1.3999354086483706,-0.8243299948531712,1.2910389587592987,1.1134155600660607,0.9550113950354959,-2.6577908297952098,-0.37428704057603424,2.0209488617998392
0.5520711177653644,0.5949437650705126,0.6182892309993087,0.6296362803249397,-1.6837796653717718,-1.444059740893649,-1.6082154884242146,-1.5957284727996168,-1.0080710435092555,1.6587765625008781,0.3738180138409711,-0.784056804620587,-0.45146252361600175,-1.1099752479901812,0.2934938814917819,1.8133420859936649,-1.4384899493405723,1.25269875214221,-1.5538975753692368,0.29349388149178063,0.08153419955995277,1.2999536492198935,-1.5173541598564775,0.8945232081550277,-1.6652696437955872,0.08153419955995023,1.6732045473170076,1.059221944434275,1.2820341888885924,0.8158728236246312,-0.517777048868299,0.5292185801410763,-0.03385544735449719,-0.09146648300633389,-0.4723587792798349,-0.6952348995197184,-1.1032772167609806,-1.093540863923906,-1.2161698988354972,-0.26383827476382077,0.07746339152685303,-0.06315776208841989,-0.02404873440394176,0.11718718044483228,-0.13136134926013113,0.3909233692582982,0.2462761965707429,0.6141190146436681,0.5346545850180958,1.1006442554432512,-0.23991614475181933,-0.21692226978234125,-0.5287241705694419,-0.4339352586319597,-0.9568764748314651,0.6127783623148999,0.8282154001977164,0.8694761961686335,0.6861810288588371,0.12346134635775713,0.7765420201422679,1.332380427444535,-0.44009635607554726,-1.0002026883076869,-1.131328657617116,-0.34209796309598134,0.0719288783965856,-0.41973236769226924,0.2147147164689972,-0.5406982641238223,-0.6689445705736109,-0.18078337753912357,-0.1646824971316021,0.6357502547319023,-0.8068570583669153,1.3064209059879535,0.3609417340480034,0.0070573319451791225,-0.15455974711637327,-0.010789078721533943,1.0054620876061808,0.9979448344212578,0.16481532345120217,-1.348801578607899,1.392731380752586,-1.571000135665268,-0.09130605569340429,-2.861520047213455,0.5666454426280157,-1.6091877223308864,0.3029199532390628,1.3019483961650575,0.776144274191993,-1.0740030856941463,-3.6275292342489003
0.9022551644174357,0.870216066119417,0.8747332867594605,0.8522746535194615,0.37416618099547844,0.5471110752911998,0.7171827810834759,0.5077501946903729,2.1877761352324008,1.0101338233753534,3.8733529485268807,-2.588877631401299,-2.5612109644223016,-2.302327713728212,-2.9314161579650557,-1.623758268115143,-2.4103473010945544,-2.91751249402576,-1.716495989108028,-2.9314161579650544,-2.9533778130977684,-1.9325863388081679,-2.0706703704445997,-3.1646653919212686,-0.9678639210696175,-2.9533778130977693,-0.6491496409505707,-2.780976455041164,-2.7152414561098164,-0.570691154904201,-0.23967463763333002,-2.688545563399998,-2.5992146715494653,-2.7227572701893274,-2.870818909326447,-2.8535814505466885,-1.5708657045275627,-2.121577553274488,-1.0838764549551865,-0.5236384130854522,0.3554699825973917,0.7135943443190885,0.9434399645386544,1.2090510684194142,1.4523531761019877,2.015422361579892,1.8585727054351322,2.035205339358253,1.898276580064637,-1.7489585289405836,-2.17299759074744,-2.6756212113089792,-2.532715090326474,-2.2007402339276676,-0.75021185435417,0.9098997451258254,-1.4312860299961045,1.5326866903067016,1.6981939240577986,0.028849394003820045,1.3919966418973366,1.7599666525026247,-2.636393079411146,-1.919250957385306,-0.8293332975908025,0.23951676770210492,0.5934577668713705,1.425369739238733,1.3699588185247997,0.40744154402381033,-1.6681453803162594,1.3408917035950232,-0.5815559131221436,-1.1741812059213685,-0.16636593842498018,0.9068732328186255,0.6843570192284207,-1.2575802022062714,0.04810632371251708,-0.4377035773696403,-2.3266179112165286,-2.2187943585071803,-0.1950195947595674,0.6180971330330176,-3.695677122052645,0.642265878976565,0.8883172571120427,0.7185203538539426,-0.17879309847671385,-0.25530537542346166,0.042207967509934816,1.4882580986553204,1.5589765009309473,-3.2458638780221407,-0.4986089604153241
1.264926701133086,1.2644189997402253,1.2933576120369517,1.2951775507291345,-0.43534127660138994,-0.38106447668431215,-0.5079890899115731,-0.33919884799697386,-0.8208258936661053,1.6865420095482975,-1.796108925038742,1.1180153466900995,1.0663477727085244,1.153600242474687,0.09074289797032362,-0.15772265836049795,1.069747444305921,-0.022329611310046113,1.0973518082833753,0.09074289797032449,0.5165142217517157,-0.38450666050430804,1.076117998222259,0.12317376053189519,0.9791052339806624,0.5165142217517154,0.3798586675929445,0.031222734997227452,-0.082479929750494,0.14321928300903117,-0.78253048825093,0.14233694348502265,0.3547448369565211,0.5689875164934088,0.7032828611361871,0.8852001875874214,0.8046318726021945,0.9162256250951964,1.031453563931469,1.9122035445019123,0.3286125601231852,0.11383227348333373,0.041305970414760786,0.12797064078554357,-0.08388497859682088,-0.2422461231506287,-0.1933652546349754,-0.2948151552005344,-0.7233215025363103,0.3989671971594265,0.19818739099000862,1.011991822643133,0.6921815948716925,0.7248536214679314,0.6784333201227104,1.2149083998678798,0.39104939530530775,0.7352884310835468,1.0324970189153562,0.8744516639861644,1.0338627991890048,0.6014332668440097,0.6875230421237701,0.8119466774876625,0.6097683423554383,-0.9765547124636202,-0.925655479458895,0.3903674132995408,-0.3462091096140617,-0.5342345741102805,-0.3729969073732077,-0.7356077555706905,0.8506415611359591,-1.1554343159368337,0.9113227588673769,0.38621986757414817,0.9209542960193118,0.4901985727349092,-0.8866059118916226,-0.14628202840633497,0.7834499062940569,0.824918607542494,1.0046529058499822,0.6071775217332117,-1.362289722554384,0.48010799019799477,0.8260086323832949,0.4750526342466322,-0.6758588485033606,0.21091365536277684,0.1427759136976446,1.2164628686391683,-0.06734817192542836,0.7398963848653815,0.6316553999046614
-1.1640423444434886,-1.215854787256162,-1.2967689224829684,-1.137095308469005,0.08226078672664472,0.34999394951728685,-0.13826463339091724,0.44621209884279317,-0.2833257350022561,1.3948347894491866,1.2834931534488714,-1.4064153201907312,-1.316492937012379,-1.5254886264209824,-0.4896111899237397,-0.11851802284017349,-1.3129888158035936,-0.3985653712980436,-1.2540557165843726,-0.4896111899237402,-0.35748065882597735,-0.28131171996204907,-1.2898785587879682,-0.4153901637310819,-1.2741352779091781,-0.3574806588259787,-0.8182776577505415,-1.2873484073679247,-1.4117415249249425,0.12211242770721022,0.4433320941611236,-0.8458415569287664,-0.8522441613054889,-0.7526146758451157,-1.041891510197346,-1.4639807091079495,-1.2861270910859348,-1.2960020677501762,-1.7472124547417005,-2.144504117606993,1.3668266947197192,1.7755210666331729,1.658357566484628,1.5217840257707376,1.7593114274909565,1.5250692342779522,1.7774354435240018,1.5571370436243608,1.976278549287414,0.19967243483321107,-1.149290550831227,-0.4737388230755339,-1.1872295401195412,-1.8109858605323876,-1.626621723842144,-1.9532968438824816,0.4284591299550916,-0.6910135590639749,-0.37516994438453544,-0.2559911492150426,-0.6095435765222306,-0.16837034316835467,-1.4150230815496851,-1.4379227642810948,-0.9686595861282744,0.1793433559804551,0.5075099869782704,-0.8593735805324492,1.555157422994887,2.2033083661394146,1.6889669749419123,-1.9889815163810025,-0.5223209081680447,1.541096777723099,-2.634011797325298,-1.2604907855274659,-2.882468746453526,2.261935762019265,0.21410962184424703,0.17788390812708432,0.3052857510845133,0.2856072653723666,-0.1717913584895336,-1.7811487895569762,1.0663815103685537,-0.15344314612109447,0.3226288392164442,-4.995718202789283,-0.1134273002573212,1.3966603042806305,1.38761958528557,-4.9611034271328895,-0.21020975462411937,0.14699594242989308,1.0333467683043251
1.6452522997007673,1.5912463161013541,1.5907795414157428,1.5338590857963916,-0.3078024761996196,-0.752596250349588,-0.46437611461177136,-0.5530920050613396,0.6576462926487446,1.6965322526513573,2.5393177228140704,-1.0109173413064714,-1.2600708959896123,-0.5524055784238271,-1.4517711508271358,-1.912702856183829,0.03807240245613887,-2.1320490876473226,0.4136876020438973,-1.4517711508271354,-1.576956349127411,-1.6034756767986043,0.3276164151808698,-2.0970439337523863,0.8792980318456557,-1.5769563491274112,-1.6743357446175011,-1.5214995148359614,-1.3749804408351287,-1.055243655499798,-0.3410030103381658,-1.1269154345340695,-1.4318883597246015,-1.3641540667869487,-1.3120273824294573,-0.870602729538316,-0.16770026370771807,-0.2379679778118524,0.004481265811951476,0.4673042494269618,1.669852343527708,1.7815599281266554,1.981402609037813,1.8176675640843984,2.3721115869373657,2.3582299991746947,2.364563085072539,2.3454869008505206,2.2069696652387756,-2.1397756616472257,-0.9450268405114773,-1.183095069458802,-1.1989602781756377,-0.49358076489076164,-0.29339802168673673,1.8899028664586943,-2.071886590607547,2.0120195196233195,1.743656129615287,0.6605877520323188,1.8482611323130065,1.7375523099352768,-1.3362423175837115,-0.008499216025900555,0.8103518516194078,-0.8271803017197281,-1.0241216820931132,-0.7835643549930983,-1.2377553036328985,-0.512116453253086,-0.648843857540536,2.896326037238709,0.9009326005463039,0.17889006985644332,0.5841899547601026,-0.6450935909414223,-0.09605592254570472,-2.983133209790859,-1.076980026647372,-1.28715805775527,-0.8716768453349509,-0.6807278727424271,0.8832745483006718,-0.5683202611315437,-0.3760645542039735,1.0170614433648055,0.4235351324779815,0.5854005608913708,0.24057208701311308,-0.5720170557442957,-0.9466638855962708,1.6252062549626298,1.7609056450202396,-2.0314842396200015,0.25447118063942464
1.4644279238097833,1.4285869079143543,1.502457912525937,1.4629562932080908,-1.3515598768420618,-1.3219134424601287,-1.3799492432519647,-1.229048959758935,-0.8466635311959173,1.8401112171164102,2.5145168873102746,-0.3960924024094616,-0.46863492771201265,-0.46224726242105907,-0.950311648380728,-0.1670080742265895,-0.02037135444820013,-0.7500567466996213,0.29004545285257954,-0.9503116483807275,-0.05046660754943616,-1.0473760906746838,0.2483201394811834,-0.741197813919033,0.30269879618607687,-0.05046660754943624,0.050640458360589814,-0.10955284003985222,-0.23727739577010923,-0.13739730332444136,-1.3609802020987416,-0.6000163418028609,-0.7920189224475064,-0.754888947281289,-0.31274544223953243,-0.07545513231378333,-0.8290662709357751,-0.703982606498266,-0.604331587876642,-0.09997002617584927,-0.4622065469659073,-0.7760034660394469,-1.0476063511463645,-0.9531507900940134,-1.2027793170732484,-1.1274865782616932,-1.2024432557924642,-1.118728952303188,-1.161653630436363,-0.007975794019889574,-0.901501067567503,-0.5468198560291769,-0.1946103881798072,0.24507909145039203,-0.5713769871558027,1.8952923527201697,0.027605682567108023,1.3819051542269278,1.4992331727566366,-0.4565031868666942,1.4549627648305943,1.4598380403513227,-0.13162138756910188,-0.34274980974169694,-0.36125440947608894,-1.540646041365027,-0.5190233580361647,-1.0698098780251557,-0.606348772897767,-0.21536738799076185,-0.9772379178057563,2.2265720254478496,0.2972015362633975,0.8678269632166159,-0.331766449392544,-0.36221601371507706,-0.5906619697977044,-2.238555926931921,-1.4613724878183831,-0.7407759591813898,0.6790063847118317,0.8276998325201003,1.425066833729233,0.8887770150022346,-1.1204959115651483,1.0781413829498392,1.9795596426011302,0.5444947465707936,-0.9607261509394334,1.0101717445586713,1.4152847429513864,1.187296124031563,1.1794027681535564,-2.3978001371614086,-1.5725881751221036
1.79968334600848,1.7565161896808665,1.7871995936135174,1.7829885455337078,-1.1310938739925254,-1.1705972758015808,-1.1361439156743245,-1.078174444706453,-1.0239855693273359,2.2054273147301338,1.827744009185308,0.40299803190141015,0.4392567961065399,0.3870724186448939,0.13223572514787094,-0.12314719969815345,0.36447228725443737,0.016429746036877777,0.3476798162232026,0.13223572514787169,0.16083277110129604,-0.0763491467150461,0.3728623480617492,0.05586210211360874,0.3410078990398159,0.1608327711012961,-0.04195534503234708,-0.36569439039131996,-0.5041643669278526,-0.19010786400230936,-0.7211753460753029,0.08933781369911833,0.09665312339808056,0.14076817978749623,0.024022847313919196,0.3174344179851833,-0.14259005750726356,0.0723586705582275,0.2953048680262673,1.0552213714023264,-1.3955866814886502,-1.0118380105506861,-0.9524514703577539,-0.8199272722748528,-0.7359638394562433,-0.7073423365277739,-0.7192186128932068,-0.8567535870983229,-0.8507853596920724,-0.06160817316089989,0.35492530836511166,0.16322341300687246,-0.06720775262769547,0.4880564523654218,-0.1981465305792967,1.833886797768639,-0.0565693438667503,1.930154570158098,1.65788680722495,0.07887184991983057,1.8002713621590742,1.9553758018712653,0.1161985003724078,-0.1155786590970039,-0.25033221291623153,-0.7556104468930466,-0.8269764241854016,-0.5138518702407295,-1.1236436719725789,0.04334067562820551,-0.8680377791611169,2.064030407747057,0.6872600372913373,-0.013995491312752432,0.7321678280093321,-1.248971383241217,-0.41550965681458263,-1.9465888756331775,-0.6683908504492837,-0.23375721598160606,0.8936519049161128,1.0162184857798389,0.6821220661308433,0.6386565424498172,0.18914799124404214,-0.019477029328184105,-0.5442075645886497,-0.38696330663334105,-1.5563754550407418,-0.17036902632843395,-1.4339136481355514,1.4838635189560707,1.459622581949257,-1.456229152207609,-2.3174937122962618
0.5484036149830134,0.7245462466313917,0.6932978203090014,0.7337008087110726,0.7258641568316134,0.884515042412974,0.9175788442356303,0.9593958747846858,-0.3101055949476877,2.0490128387523794,-1.5904319119017032,0.8907374917993679,1.0970490391442675,0.4800174864302237,0.6984913518226404,0.03519116652861274,0.8630953052191717,0.4826622214260896,0.7136944865560146,0.6984913518226413,1.8804775419238127,-0.43310521248057765,0.8031373960164394,0.8752506442025034,0.09950809279837226,1.880477541923812,0.9277173449251944,1.254583635810694,-0.17212660157106707,0.915182448474865,0.15544164003513045,0.5024598566225182,0.7734463808403454,0.9796295105995715,1.600002167748106,1.6307291250399627,0.06968989865192364,0.5321167780414705,-0.05074876784995271,0.361699029942521,0.8410292074365239,0.5986036389198665,0.45956569470542574,0.27410059783341534,-0.06732175096541325,0.3023619358866773,0.14531348479340142,0.36035942301930873,0.7811799708869136,0.8494378728172916,0.09047358369441955,1.4207776533338452,1.9589137745610614,1.275816579114791,-0.6136473792156253,0.7137803770317207,0.9649356414224841,-0.6857321393348201,0.24687031124853548,0.16042389038626553,0.08768287379944771,0.8158627363466662,1.351679396443462,0.13833488613065545,-0.9269771123346172,-0.04363842942380207,-0.8116496524333531,0.4265769242027426,1.7596932565290022,0.015731431542757638,0.22254411901034366,-0.36861960029726487,0.896711604803129,-1.0615701705288163,-1.7737901682549282,1.9856432970020086,0.2939667166019496,0.30656189871445977,0.17224274929892422,1.101611201366052,0.32499490001928083,0.32263081535038085,0.15818416465372265,1.1923231440575992,1.111155202302659,-2.505358738633878,-1.7226496721425373,-0.2559992883883479,1.429397319289863,0.3620558117436331,0.8051125325245135,1.4683541185790825,-1.4895754894721354,0.054077344105387545,1.5187798131529582
-0.7154558886464529,-0.5254946495126004,-0.9678824857379957,-0.38756102412193183,3.495509793620245,4.318533860133004,3.932798255187928,3.799912834770548,4.108255641015415,-1.9423652981423016,-0.07377963057846247,-1.8409899641902354,-1.5255014042904689,-2.007444453030457,-2.7142139508616006,4.102187353238864,-3.1804125571790958,0.5744363397550535,-2.6371488111910053,-2.7142139508616028,-3.347664781267746,1.6929311089049215,-2.7264360594049415,-1.0396464596621329,-1.541745689124928,-3.3476647812677456,0.49347253668462315,-0.6254903858585131,-1.6435628594239362,1.5665319745871655,2.567475757770754,-0.006730207117383647,-2.095963409508284,-2.1985973237702967,-2.4694090481099917,-2.572849269456906,-2.2250053312119227,-2.2619182540938287,-1.8601965161733969,-1.782380854132777,-0.22057521022051205,0.856180416671898,0.7845574413239498,1.4567969207031344,1.1001632613417576,1.318711151610687,1.2010837105282879,1.4772242082948297,1.595192970121091,3.445544975947242,-2.7149162727620144,-2.0880022310375264,-2.419899295214503,-2.3080651089224036,-1.2765398798594654,-1.10476049982666,1.0264113287958816,0.24964836923631412,2.6768885687538035,2.1151665248097165,0.11725489644688593,0.8209864831813802,-0.9758548134555928,-1.3498487080316568,-1.1609149531213618,3.5186482935972028,6.392118242729937,4.5389989580488015,4.282582287300753,3.740813370710113,2.3203946562613433,-0.4771465785802361,-6.448682467301019,-0.08883574441887618,-0.6796323374945495,0.06479200984414019,-0.42214065096413755,2.1653333669729116,3.769355906611791,3.3331516316358205,-4.019860489877462,-4.10809865483473,-3.267495358209786,1.0487264893635064,0.5227790806047736,0.9627256070024737,1.1775747395407512,0.48760673316791686,-0.48725503463015535,1.2928508922829227,0.5014552350006741,0.2114613111565964,1.6972234933354409,2.514645343919269,-0.16536046260190593
-0.5331081372961437,-0.4596561988812631,-0.4142978542742687,-0.42524050829864507,-0.34881472726602075,-0.4848954809604684,-0.5900385987250453,-0.3340947238660091,-0.7607193718398227,0.7020406092500612,-1.8572914059935435,0.6136384204751812,0.5170861156444619,0.847098709519001,0.04044653442159252,1.251576608759086,0.42458479693911566,0.7302456823866446,0.4334786256408094,0.040446534421592815,-0.6400016855498796,1.131830918333564,0.4232311183364738,0.27240610721277075,0.7042160035908875,-0.6400016855498789,1.1013196386628783,1.4611814496126858,0.8315669950778418,0.6507070550763644,-0.1823886234311877,1.0180363211479437,0.40100988044562536,0.27552999267018263,0.1495455101219124,0.2017255947959006,1.3348523608682228,0.7797093534443904,1.108818409571728,0.4572324444629232,-0.27671718514449095,-0.2948603306988151,-0.20146452759764652,-0.03478633305771514,-0.16495901279631042,-0.8793373895635258,-0.6050267400203159,-0.8617216587094788,-0.7276618971339721,0.8946245457306305,0.5230453892033086,-0.13224278572097206,-0.12750854836428507,0.28987520712261355,1.318327962809226,-0.9503435624813471,0.6223666357245417,-0.14410868601438545,-1.2058996703819682,-0.7222746899512968,-0.5911471966977503,-1.770154195520461,0.259471534847356,1.6801558740921896,2.321183190827098,-1.3196294750817081,-0.6686402225774741,-0.5150966536550146,-0.39219666673246817,-0.8476627059885204,-0.9097900514310803,0.6146171051486852,0.5041048697614212,0.17278257510374773,0.050878077362668,0.8889333632563219,0.657334022976171,-1.4785128151604727,-1.1558822055051707,0.08799773022461432,0.6989168361616982,0.7654981733407328,1.4176162861453478,0.13018918615666464,-0.4562095191423984,-0.9109823085285876,0.007328062966828722,0.6099120814634119,-1.8987454699079829,1.2153504021949961,0.7113982764719322,0.8277381956751121,0.9960107462377972,1.518455332507148,1.4438565148853222
0.10147064929786934,0.039846983596187484,0.13481516278890673,0.06367687509926413,-0.22008932421237895,-0.13829895934887645,-0.06109647836381384,-0.04479357687070437,-0.3881508014159633,0.9968436078729483,-0.6547532533023301,-0.1826546165782964,-0.6187079398856885,0.40904525134814074,-0.8165529769262049,-0.40223760835686684,0.4542632559777054,-0.791250661661579,0.634953660249894,-0.8165529769262025,-0.7951317862482429,-0.5419701398128643,0.5536922614744328,-0.8932143929141667,0.8288037738413668,-0.795131786248242,-0.3617918523832542,-0.6052076393420707,-0.04114177854630546,-0.26877745320705954,-0.9735954079287178,-0.5291752461547385,-0.48342276852504107,-0.4605677300846509,-0.2641202616032031,-0.0506651454137819,0.6817150074089796,0.38875907897581014,0.8505926655129515,1.3090968025715841,-0.09799013862817976,0.08203369484371507,0.031566600323495786,0.17718157716785535,0.23459304377819876,-0.23137794566852707,0.11104552797558012,-0.22663884762906752,-0.46352258803662827,-0.6824879116283398,-0.35349646711172394,-0.31126814675770714,-0.06250148929087579,0.014876015559571609,1.1733582635514144,0.33504973982636777,-0.6970606271882364,0.5550533954229764,-0.2922332491333025,-0.39591560142142784,0.20459363206416523,-0.46683923833866525,-0.3380480571933336,0.6871673118069448,1.2288541766766419,-1.32255179930191,-0.6188083430989403,-0.6798819692178917,-0.9728116382944072,-0.9431335658525408,-0.2729833428428836,-0.3767037295394802,0.32136292507852776,0.35557367104089743,0.6328472105511309,0.1788888571078779,0.6010587869048897,-0.1783837108344365,-1.173910993343844,0.4657222377950861,0.2107616332635738,0.3888848201854798,1.3844240452400498,-2.320738638471741,-2.2597296554271473,-1.844969464538435,-0.48600885777385894,0.06848211295909394,-0.38135006572648394,-0.9851151519947341,-0.2500785372561023,-1.6196095968969975,-0.7819383339270404,-1.3902505874678732,-1.6960827119329278
