open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.2951062246965335,0.15602808080837197,0.15777817333325578,0.0457455148162432,-0.12674329112605587,-0.4037343237220664,-0.5046487580394761,0.04599901769140942,-0.22795290630954884,1.3059541561560768,3.2986169953464417,-1.232263847174606,-1.4597144077529078,-0.7770030228717332,-1.126907047605471,-0.7254127041469154,-0.4195731464779876,-1.1884851884238103,-0.23760846316463755,-1.126907047605471,-0.9278152489391521,-0.9042064318293155,-0.3519109441972559,-1.2133963856264178,-0.14540615063278617,-0.9278152489391536,-0.612944893481262,-0.7479108654124589,-0.3346886810064322,-0.9759846741327416,-0.08431353022464509,-1.1036489152397821,-1.126871112764176,-1.0924659614831684,-0.97631256377416,-0.8657409620159691,-0.5103689481457913,-0.6979787684858214,-0.06142329133641553,0.6090042782108686,0.7635636524722281,1.0778423262917673,1.3050944056142297,1.510299577000746,1.4678924241434883,1.2960615785655765,1.4650560047704602,1.0767611366057963,0.5802817564426763,-0.6978871042410665,-1.1266537248082293,-0.8715668705914486,-0.886523637065933,-0.7222430362426074,0.0455996541396175,2.3329856393007224,-0.6457197770961146,0.9860286604171413,0.3210235538864751,-0.8037700045812309,0.5932616921024472,0.6016475904251711,-0.8954960434543148,-0.47992844141836916,-0.09692388868533021,-0.8554274172656123,-0.25967028374093637,-0.15463401615893763,0.05753018080452616,-0.4927232938250563,-1.4696817110125429,-1.7911464661288388,0.0761206119882453,-0.012567387747617599,-0.26814373801271485,0.8414997051688248,0.4773878909806738,0.8739111286091025,-0.8035995965623973,0.0416683533591102,0.16657279933836575,0.22840078523799448,0.946135263671813,-0.6206254870999325,-2.295361886773157,-0.978358449650062,-0.5764821557033456,-0.9277383004155187,-1.5046093403316834,-0.6296666168342143,-1.545704406265647,1.5226369210368567,-1.6948624542603632,0.8567134690430858,0.7902845789364075
1.485872124093836,1.561183732992033,1.5651074130372136,1.6403174198409047,-0.3165511984601507,-0.13278895005987462,-0.3070464480748772,-0.5932524450647154,-0.9697760268385599,2.228062755315271,1.2705885746852175,1.1580066527044015,1.438180766457208,0.8311753368790625,1.5837307068452162,1.15165374969805,0.5682963274559325,1.7522144315892219,0.15604297593867394,1.5837307068452176,1.2724966465379,1.392964573546915,0.31650264550190527,1.7777403355398391,-0.18166425116304952,1.2724966465379,1.0267845253159127,0.6074603697269809,1.087629676113172,0.9374063012513403,-0.20348826843024245,1.4581286638933533,1.5370524476483882,1.5634128748448926,1.229027983754053,0.9568433973040765,0.26982517972506237,0.700878608613201,0.06636412362543316,0.7067985341000687,0.888878083806771,1.3234973729969886,1.3950298531888574,0.6149377766448182,0.3309365705806675,-0.1827307111373836,-0.14399613465163338,-0.09965927191667516,-0.45872239064601483,1.4043647440952647,1.4867196794237856,1.4375563151404638,0.7163297340456952,0.8981645884801022,-0.3603397348822018,2.081913788010043,0.9558486697551972,1.0779723683173033,0.8816111014923621,-0.40538147848897926,1.1773326013963108,1.2202960768199125,1.073840944961349,0.524098744215835,-0.09971277675816025,-0.7978526376486087,0.14713296394406017,0.5355287844386508,0.23588347682140615,0.20906545052166062,-1.0866988030072522,1.7374449302136243,-0.3607751122410024,-0.46095400843638645,0.20610166390180484,-0.03656135830696171,0.11040712003929253,-1.6823880502565065,-0.3845776000474039,0.7157193612172426,0.771263402218082,0.9431814546803357,0.6225640591237375,0.7647431935147984,1.0292183409959579,0.3716462912196892,0.9721601644452875,-1.152210027053149,-0.1606238522387642,0.556160212671676,-0.10555655172689446,1.3898430190628224,3.397106309077253,-0.6372284660835844,0.979493803002705
0.18290165842431735,0.21933628542403427,0.22951138646165353,0.12573085277049592,-1.5656853941507851,-0.06059712991110412,-0.06068414003378373,-2.702638041893401,0.49951599092924104,-1.5162059787789508,1.736888787159608,-0.5571738372854935,-0.8502794416534115,-0.15581101087378268,-1.1554497997872384,-0.754180897221379,0.02751766187768801,-1.2560653396024544,0.3434805433968263,-1.1554497997872388,-0.9904378780989654,-0.8953155186768559,0.20385381342079453,-1.260662600624361,0.6609368869512281,-0.9904378780989659,-0.9223411009059489,-0.6413243963350924,-1.3879654985332286,-0.2536825184829914,-0.12657695108026232,-1.279112372795228,-0.9685559672167142,-0.805164183676321,-0.7723903067118654,-0.6115017525888713,0.379293493131977,-0.019450226215889817,0.46422085691479975,0.5629502769361623,1.4937352453850545,1.7044339379763904,1.3970764091106904,1.0157308668041534,0.8077042114888393,0.08683947403952029,0.2482299815989723,-0.05446527186068975,0.23044616698469111,-0.6613887088301724,-1.1657899126286273,-0.27295927829521827,-0.8034469251530078,-0.7058733946622703,1.468213881104552,-0.25480205857147453,-0.3831372599533192,1.9399849609506508,0.2532821645856422,-0.9969999736931134,1.0394010041994073,-0.6605063666848022,-0.8446343603020492,0.4296590233887664,1.6702208437555601,-0.7422913721405895,-0.7376950972464252,-0.9620587781212401,-0.5141143341247273,-1.0686371321053474,0.7827176558892838,-1.177086775735171,0.6872361245696191,0.6005585168136175,-0.34171722393538345,0.7169202092879028,0.33037533669094954,0.7185897430820201,-0.6709168004884122,-0.5754444220061845,-0.5377098888208907,-0.5107667521348959,0.49990703458584446,0.501617556854991,-0.7002176133652876,-0.7158342454729599,0.23528528889517306,0.8800549612879413,0.33409825020014944,0.7457791012767485,0.6105653339549174,0.35374395640172185,0.985055751826748,-1.7085947148266138,-0.8538314955877678
0.26271762759022965,0.2506558860335966,0.274029375637209,0.16313915975848683,-0.393496520262961,-0.2189594188780135,-0.3850643496231881,-0.6595026910445652,-1.067579314259248,1.7192808770612344,1.5597371479103876,0.28826901275390654,-0.13310128868129514,0.3105827431673335,-0.6741140084200842,-0.8176433033560452,0.5209239244260134,-0.9459841628021537,0.6757215963169725,-0.674114008420084,-0.4347255138747642,-0.9608811655179696,0.7403255129851707,-0.9540078966934679,0.9126055865617911,-0.4347255138747633,-0.5226228387683117,-0.18935361145466167,-0.4861155540263011,-0.6710509394707973,-0.38903608635276243,-0.7080881155928761,-0.48861774859845936,-0.48164788078545057,-0.13538839347977746,0.26072412750519436,0.44842561606352904,0.62379893381314,-0.34257945152614155,-0.6580470610315378,0.3281173314791907,0.13620102469829945,0.10021677210790911,-0.23725016062208673,-0.15864255035489847,-0.7515948274020363,-0.659107611156509,-0.5980967962618942,-0.48934678618861027,-0.7938197086712642,-0.1250570096792647,-0.3467552714661744,-0.06168755061469841,0.4140950139496347,-0.4167126479194074,0.9938141884172176,-0.8547705409594267,0.21796204712717782,0.08453068922554946,0.3337375533385558,0.13112695063899632,-0.22750893205318196,0.061257887377443816,0.49563394418084883,0.6990103990619448,-1.3087216097164696,-0.7187147292599774,-0.9322033439740144,-0.48060582235065225,0.330838494842009,-1.618694048520833,0.829046157741588,0.47837664187626705,0.485380884010826,-0.23295018881342516,-0.9075613670591823,-0.9937702694245452,-0.6258270309256642,-1.2293887768170422,-0.31960821004914297,0.9801388981365847,1.0465942274420335,0.9799751299444629,0.27453167375886234,1.5857571592578994,0.6637883843354377,-0.5577175083631978,-0.6374621445750567,0.0007241515281124463,1.6015316244723354,0.015018200869930953,-3.307767694125826,-0.4165959066166299,-0.12639902644241086,-0.8177017653109709
-0.16668219468526396,-0.19143807843933563,-0.09404253887825244,-0.1705757593670304,-0.4410759244011864,-0.3464098604918377,-0.5839438838455934,-0.3415042969155115,-0.5726642413867057,0.019474963237856472,-1.4621867139753095,1.5853900168047437,1.353339177796291,1.8036923843792372,0.30128702413959435,-0.6086978630396044,2.016610219741835,-0.1892670623819175,2.0327448690916756,0.30128702413959635,0.4108816601760001,-0.37445820589189294,2.025570924410818,-0.019242176635657117,2.019057219988524,0.41088166017600175,0.32383772547929196,-0.15629815461364696,0.12558153611273293,-0.03834684897328809,-1.107442891379943,0.09736076950105627,0.7177643891209408,0.7129962313493693,1.3240187414287172,1.6895780990752252,2.4149617790015085,2.1392341267437565,2.2404753599520832,1.6509688534523859,-0.5463816448151536,-0.4344185169471206,-0.4264678295231925,-0.23276252629749533,0.09000843019325193,0.08377135148930002,0.028266854732070856,0.07428108845396043,-0.030015290969615784,-0.3336120357189002,1.5107505617421864,0.5400901465916595,1.6876122336015535,1.9071886033267746,2.3077481808437894,0.7443774840032226,-0.0360665209076084,-0.8725504362180833,-0.3572594593303907,0.2583452955797321,-0.6339046319352434,-1.2658763509333464,1.71338043034605,2.3395797765119113,1.8628138390426145,0.9991320554535659,1.151541836113941,-0.42060046580779514,2.0290316005435205,2.064837952186564,0.7064028129938648,-0.844214388718124,-1.0199110967559264,1.388069512680546,-2.6764747769696364,-0.0945297851229861,-2.288675042134897,1.7352228113809256,0.8253152293589477,-0.6733066711489455,0.6720268416755221,0.555755278363585,-1.0290922024516955,1.2561385836715067,1.2907260458454335,0.747932348397104,0.8524267719849171,0.5567766627220148,-0.6332243517497084,1.2612617275625837,0.19671187804416496,1.5058724197290887,0.2957359334380304,-0.9428730563109552,-0.7287123395880117
3.4841866509675965,3.4737963322890693,3.556821177936639,3.424727949664546,-1.0174335629987692,-1.412896748993417,-0.89859621529637,-1.002710025440235,-1.4451325815011102,1.6596701077957134,1.2189014941063396,2.8061291582438446,2.522897093837836,3.1061902406389574,1.3089547676581308,-1.0897252158537283,2.9485133007011846,0.16839247868894597,2.825309062203163,1.3089547676581315,1.8773731007443488,-0.44648418582666943,2.7679648914206205,0.8192620523221037,2.4278546292478183,1.8773731007443524,0.5710607507093052,0.04134884452556387,0.23671231680505136,0.15562246188703546,-1.0658369356236927,0.2922585302631281,1.4094108069879876,1.6070972800491432,1.7573082938335531,2.1178697246364466,2.2327700079664203,2.1810192356856977,2.6439354444232412,2.2202269527213314,-0.03531037645489568,0.06707496216003525,0.11729642945965135,0.40275659314478973,0.5724274404803753,1.1805984657118704,1.1354848233424522,0.9331335136868141,0.7925918289610284,-0.054645509928931975,0.8587703132664329,1.831966626450951,1.4085645699291816,1.474233451848648,1.935263381421458,1.5517899312165901,-0.02313210115427687,1.8575002071875324,3.347772171334357,3.709339173681241,2.9503671326533825,3.155880356241761,2.0787858730432793,1.5250955875037218,0.4883588755924842,-0.45509287336538046,1.7592614899889747,1.9572082608185473,1.4658657206663206,1.9158849272666139,2.6858391549257057,0.6166827153659836,-1.9307644339044483,-0.8359615945168338,0.17559203801009757,-1.0008727826464197,-0.6908118898675178,0.5708388596740276,-0.519361952166311,-1.056756591785432,1.46577757027021,1.4308580715860482,0.2807026314741515,0.48532317164931377,-1.2114920146592492,1.216999120912005,0.08635246406376894,0.5877649906395117,-0.6060848706675062,0.639498168077159,-0.5835153698673333,1.4268612635901177,-1.1168070561293044,-2.4647599653829655,-2.9605627591293193
0.7540448096553234,0.7066613292916512,0.7673046251481082,0.7000591698981283,2.276730554314352,0.11517667149982323,-0.02366223806282409,-1.8665418457209106,-0.5081242601881113,2.098164797848501,0.12022690778693457,-0.8747816683659402,-0.8467018666005756,-0.9660744139117288,-0.3622782140408235,-1.5033618971000267,-0.5727408978185152,-1.1544900439734624,-0.4939900985588069,-0.3622782140408241,0.17480974060937515,-1.3257464727467878,-0.5019513282806554,-0.7710020673239438,-0.5811944495487819,0.17480974060937501,-0.7809906246154633,-2.729678276774344,-2.4095872963518126,-0.426387071602608,-0.705937427324074,-1.3015316444538463,-0.7769007466926097,-0.6904334124109937,-0.7243097832732446,-0.5109898784479829,-1.1123007248955301,-0.93742535133168,-0.9453005373364649,-0.23967343241910657,-1.407937161760164,-1.2743526130720069,-1.2688513585992958,-1.1861812446501006,-1.2213886362104167,-1.0529371235499556,-1.0873907208542708,-0.9200399455444879,-1.1197560901003722,-0.9988193874933,-0.1497454596869764,-0.17583162555999823,-0.878356895371883,0.0789235592909949,-1.1433737794395835,1.8569456742840829,-0.7215124660250666,1.1039081219758824,0.7208093856432376,-1.2030744501478352,0.9058804341447652,1.5619704160479158,-0.5984127759933946,-0.9836997697421636,-0.8923131298757966,-0.21199976781294946,-0.719433727388606,-1.1021501049762827,-1.0907335721416926,-0.22660088045416402,-0.8509318563499647,1.8449282707090704,0.7253217287535771,0.6391296431913891,0.31144634297699536,-0.8475442815916931,-0.4400936654686578,-1.9843550857770238,-0.2940079194386249,1.5855841201868075,0.4476673956719862,0.6640962910638395,0.8464949378712247,0.46517810195437514,-0.041823152536041894,1.3027897539995519,0.14605366207507395,-1.6961249354716794,-0.8845394597306503,1.0775491703896132,0.6596799220037568,1.5396929889062168,0.7177619300416277,-0.749861516689448,0.7082745629946997
0.3759157510501172,0.3361060646816077,0.3612600491904702,0.2559613130642017,-0.06520845180979806,-0.04711627014931087,-0.3002560605452051,-0.8021178181580015,-0.385004615906722,1.7822254730957838,1.174160635080423,-0.29352056371891316,-0.3043154738877347,-0.19506331310545874,0.4139650726935012,-1.198914014960998,-0.012351156905434115,-0.4515738483287713,-0.09825684489593572,0.4139650726935011,0.14109423756450767,-0.2758933452760914,-0.1558802265977198,-0.09662661010716914,-0.20496316558286734,0.14109423756450742,-1.0131136952989275,-1.3208314617705608,-1.5606043887401004,-0.669278905900798,-0.33588065170940895,-0.5101531025629542,0.09157418156411713,0.1818760795633037,-0.23514636528777727,-0.37473239163261574,0.05730097302440516,-0.19668077123336572,0.13729589447441576,-0.6710699850665013,-0.4764622383497068,-0.3692253278238318,-0.55319348781096,-0.3535733339816894,-0.2766877865123319,-0.06214392151808644,-0.12631536701109428,-0.4531296553130845,-0.2244952932382966,-0.6762511649501931,0.010315672704042921,0.3591541374322031,-0.814611418238591,-1.1215826545994227,0.7814566412708799,0.08174415230385304,-0.8483466128131576,0.3721829117693759,0.526914085470587,-0.8065058183358623,0.5510375298691719,0.45021193346353017,-0.5363228495053183,-0.23043786953013917,0.08081824506542097,1.2661476741768696,0.731619274595965,-0.10324632107011533,-0.9105797110445223,-0.8528961491075447,0.9200389787532212,-0.227756741881942,-0.5544232983716392,0.6215916128784086,1.0255023304560003,0.18394887117985056,0.8623354161126838,-0.07363190684216063,1.0538799844661362,-0.2263739796605986,0.49335084070857166,0.3799935870528044,-0.9425994778911976,-1.106330582026135,-1.072348759181876,0.9711526372851955,-0.6598042599058922,0.5702511599332444,0.23246627219565025,0.041414641916709835,0.008924521514465794,-2.9649091450305733,-0.3014697358178935,0.08742941307812806,-1.6857513968335345
-0.4231643561933684,-0.28357825899034084,-0.2792277435410107,-0.24367412784224857,0.6931325248665158,-0.06223429715981624,-0.0623444482371622,0.29299167221471384,1.2011416825614223,-2.3905452701863847,2.3307136085689497,0.1197933247972426,0.4399482593386944,-0.030241090757186548,1.7142464718371417,1.1366019930620062,-0.6026662697659311,1.8757229799215611,-1.0097247575717392,1.7142464718371435,0.18494466991921707,2.341473650775881,-0.9412332693183402,1.6301963220045412,-1.0834665226314875,0.18494466991921596,1.1402633862477753,0.7577452153613464,0.7256627957775288,1.052659983337083,-0.06143640662086989,1.9173593924969763,1.39353544017068,1.0686627518088752,0.10982757143767105,-0.39268399043131824,-0.19483242010047794,-0.22353057053477268,0.013840304389594122,-0.10921566220444878,-0.8324536931083982,-0.7214882323103858,-0.6788201002006904,-0.3372816886045935,-0.1485728042720618,-0.11400706525134295,-0.056305618108561516,0.13423077274477685,0.1316975426273776,0.5056785156349933,2.141335703574977,0.337821525568578,-0.6013319176610509,-0.6918850680326472,-0.024781204350086072,-1.5108855800592098,0.7351533941520023,-0.7514476677673885,0.09631995460944363,-0.7690222473489776,-0.45732307472392103,-0.1042422559968267,0.30617995865368225,-0.21650240359767364,-0.6103557177826573,1.47056175066029,1.5795167585016383,-0.8040649884538429,-0.44437187049526927,-0.32523580977758926,-0.788666258339542,-0.8314812837032698,-1.4884611253548892,1.9794485268507216,-0.27155227564783946,-0.049315431776803184,-0.22688828449852605,0.772703082807506,1.552253806147306,0.7950532349719825,-1.1230203280297921,-1.1982821134528736,-1.36651993843757,1.0998032033550609,-1.2378039859385228,0.7308065561409247,1.3217435736522294,1.1555020436400278,0.397290745322846,0.7882106035794416,-0.4950467551130053,-1.5676709877356685,-0.8127921269130249,-0.7511710766294402,-1.597536010837211
-0.7270289441205036,-0.6800154838935917,-0.6855371203344122,-0.6226187974569691,-0.18963528825544235,-0.22172932803929057,-0.19006987325165256,0.32526280668866236,-0.009065681400058083,1.0152055537509892,-1.353039717576447,1.2968982818936359,1.3228103985760482,1.3146022439923273,0.9780662691779244,0.8866125214224283,1.1179711898963058,1.203847592328101,0.9684889604130282,0.9780662691779257,0.5618073803756356,1.1370390789941383,0.9664443510009417,1.1233934941049095,0.8550684632508448,0.5618073803756365,1.1598075825899627,1.4502434608423997,0.7505311339549813,1.2266388239682278,0.26176569625815505,1.1833533398740972,1.6873102601193037,1.602993818860791,1.3561901752145589,1.3075655720272996,1.666828962921056,1.3725477159264878,1.8718272440265982,0.2473930893437235,0.48734293767877995,0.3729888608008317,0.3174964706186409,0.5864531962088394,0.6146669793717331,0.4584097729404853,0.43404485344818655,0.4802520506751216,1.0808052062652664,1.2596002493205192,1.8751045296565343,1.6313116732175155,1.080593382810291,1.3890304187089415,2.333402835746554,-1.0147489394525477,1.3161726247554215,-0.8130236486072038,-1.1179181326096708,-0.9942896645107114,-0.9274668439643454,-1.54111200020066,1.625346844731498,2.0977688401508696,1.767928056848468,0.42066844679161647,0.8929946873572524,-0.7486282679805975,-0.20964731475688747,-0.3397278207789394,0.9365188867684249,1.069397768748323,-0.8742790060759705,1.9307388867833633,-0.6715324625103549,0.31580032382815487,-0.23043457562236483,-1.3858118416232896,0.45659368617710905,-0.0017653686599294978,0.04815526209028617,0.0056157174356325995,-0.5227337758925011,0.420293382362892,-1.6387183596718933,0.2519399398663053,-0.3437707885771036,1.215747302070333,-0.3203219540865282,0.6868517719271716,-0.19141757913443105,0.2080653982048485,1.3894952313117477,0.6600056757921657,1.2113665347654345
1.8569977255165084,1.820223451006177,1.8684398099411261,1.8107840637286416,-1.2866332620464918,-0.3687154932622132,-0.3883033259659611,-0.29863595895935596,2.0375082436712106,2.8042067618561246,2.9016423203427366,0.2992977179443757,0.0730135499375107,0.49203818692812856,-0.2290652283662037,-0.7331685027064363,0.9205040079895347,-0.6023957084251818,1.029931804039391,-0.22906522836620263,-0.016950264541080142,-0.7016785695781927,1.0432141453676804,-0.4983160760602853,1.1469328299913748,-0.016950264541079337,-0.6327421737212024,-0.7625012300340156,-0.18087658039556284,-0.2683484625495532,-0.6370716809510002,-0.16527197684845782,-0.11586305499498065,-0.06409433752580537,0.15536737053722544,0.5804472734086776,0.731590308649751,0.6981514184861586,0.23673472802236062,0.8249487764831835,-0.874009063294628,-0.45162008329825365,-0.4503561488038658,-0.16442026976682791,0.1888997937540434,-0.1872095189875084,0.03147431219541061,-0.23598849170198694,-0.5119479968397026,-0.8215864564941359,-0.0797339898580054,0.2611755054444225,0.1035395637226468,0.678283867242755,-0.08702090390713715,1.1444855693437093,-0.3432433156381779,1.8222130904865996,1.6805280050658493,1.6828642530759166,1.7938575302573627,1.3458389740128394,0.3393260084659164,0.6869910508881628,0.7281971985676167,-0.5054418995631109,-0.7344301670129211,-0.6894688658816956,-0.25235490551129275,1.0222007698910156,-0.1316076661897989,1.3110097610789313,0.6710404384540981,0.17443132106420442,-0.33336765371111593,-1.5537318899472607,-1.4414016067210693,-1.0045404752579323,-1.2543875712930554,-3.0145281073636356,-2.0854554587028837,-2.121236100128002,0.0842230789349756,1.3050010420118892,1.6829448693821332,-1.4010504880275843,-0.5325107091112142,1.3179631383109147,2.4760380109269424,-1.0201276920444853,2.7044026396742287,1.3123614784859932,4.545187936328322,-0.4850778712827435,1.5774466532970546
0.97338018902147,0.8547844069985491,0.7732821099177798,0.7789404531564479,-0.530452755550882,-0.404681558896928,-0.5144883086290127,-2.2744505427195385,-1.2954359242498137,0.5890079689344375,-0.22091216132674504,1.594750272779336,1.3977873829288379,1.6085645287114116,0.21587020537032345,-0.48138819896862955,1.4086448006183498,-0.1638034144436275,1.410478411887271,0.2158702053703248,0.8133782801696786,-0.5481003664543427,1.4222909427550066,0.10657857139928018,1.2133609893378559,0.81337828016968,0.010621878377124352,0.18350367210491803,0.3266394659619984,-0.692299994714028,0.44394207161159255,-0.09296692491523566,0.6215213312401253,0.8164742545240452,0.9969753691140132,1.2062776932652057,1.2273459681412762,1.3813839006347233,0.88710236886584,0.8720006835705211,-0.3628206094854306,-0.7735796942919398,-0.6894404329902478,-0.49660226364917726,-0.6441704030708513,-0.7817057083840673,-0.7420875242401208,-0.7884812100153018,-0.9907831760992863,0.006606429346064134,-0.28977772825903986,1.2577084440774207,0.8934369443949559,0.884095099016083,0.36749742799499135,-0.607706666092571,0.10859768389231016,-0.11115749552400465,-0.02558542227159433,0.6905944608929074,0.10503628424301488,-0.7179040744271351,1.113209547257304,1.1927824243764293,0.8122035469362336,-0.9087784547374501,-0.6466640327324313,0.6733086134815429,0.21455992355613862,0.7952362996578229,-0.6724234040539014,-0.1986625861507153,0.5197480321524618,-1.1295750046145236,0.3398594724460891,-0.8138848595073163,-0.38624338527885815,0.7065445041014317,-0.8843767153212965,-0.5200367281969722,1.2613480902080556,1.269421049128215,0.4440447802060367,0.9561464080182648,-0.4254813061245913,0.8047028706397895,-0.9919285188024153,-1.0994949633971864,-1.085130894034551,-0.870704541939359,-0.6969844747926883,0.8599173114450851,-0.2334973009829173,0.5269070204776305,1.4546314447656814
-0.3097442162057915,-0.13462309825394356,-0.19620887387182756,0.04121801934959334,-0.07530805488350555,-0.39647684898196756,-0.0986209553776201,-0.34284934125680827,0.5854712225797737,2.087367749172581,-1.1381073196276361,-0.19232921806148215,-0.2052100084188626,-0.050024830196757644,-0.15288084510275154,0.8042134933847855,-0.2368159667080013,0.3675904534685244,-0.2063385133704701,-0.15288084510275174,-0.7121150063380367,0.7705541373165824,-0.2088773968995054,0.027859014478671975,0.06253017136905528,-0.712115006338037,0.13350885879111546,0.6932672071987409,-0.2629871935848969,1.5040625513313093,0.40389399630469974,0.11146954674592906,0.09294433256978267,-0.06651800016228299,-0.3825823044618288,-0.39146560886381515,0.27238534337208653,0.13427131204839451,0.06121123856561466,-0.16904275776848268,-0.5473580867323736,-0.8940902365412619,-0.9094997193077281,-0.6277108350566152,-0.4036827228458762,-0.37598155725700105,-0.2935286038449289,-0.43056515691035874,-0.6449637080521405,1.2108997755638444,0.36234981683492073,-0.4772845852638227,-0.497033727877476,-0.6945795843620677,-0.2640311245184899,0.3066839886926652,0.7602945877102852,0.9621694096046965,0.06478268645643405,-0.22054921744096367,0.1809777553059777,-0.5069637278945057,-0.15184284524986924,0.3426069245811332,0.6464151551843513,-0.9154479547095646,-0.8214640582464349,-0.1155437844616959,-0.04093632289030187,-0.26556493177905394,-1.1912751575524692,-0.9976275095352328,0.7198605343680559,-0.5145106745053741,-0.05783668405274134,0.2739947855525488,0.189715024570841,0.9058404372242918,-0.453521812055454,0.6396004139411454,-0.698130410323409,-0.5856757799272839,0.7428665872894589,-2.0211590866525606,1.1676912469437637,-0.2889394687037878,-0.06626121210196935,1.0289123085164689,0.5341285218063967,-0.796777971232088,0.27386870372334504,-1.0277421809213458,0.8878389659160371,-3.0305486218661835,-1.6095210980737642
0.3376670499908578,0.2786113941118418,0.3908936989237926,0.2573885746884626,-0.027071386207056493,-0.06355711342880956,-0.0636286904629874,-1.0847521400404612,-0.7970196590742434,-1.0862359599769202,1.315865365123634,-0.21187307575338044,-0.11864577170411801,-0.2440995381705456,0.2524490146716417,-0.13446742644753995,-0.3172265034917854,0.08709010369398909,-0.42352991466402784,0.25244901467164177,0.08392971681838649,0.16433988099145236,-0.44203611663595105,0.16721159115889145,-0.542105777761718,0.08392971681838673,0.3750250379823322,0.502076923159562,0.542294963665599,-0.3069027250068916,-0.8034109092288186,-0.1403430083139863,0.22282674668119556,0.2103530382601377,-0.2808041646600545,-0.21839141107555685,-0.27970559971471964,-0.31667705768563004,-0.35912401401884164,0.19050886113134027,0.6167062859492328,-0.5233217882789067,-0.8593054350462509,-0.7335675533720232,-0.6414388317340755,-0.8976537745412899,-0.8330947328005386,-0.8528778184639656,-1.0133769654025888,0.45376578426374986,-0.12338026864201795,0.1788148609350812,-0.5281589777321947,-0.2171825044070667,0.16113106059616578,0.5770885091271943,0.9926878578825707,0.8920019737909378,0.26950204055739113,-1.5029692601390707,0.484524395127596,1.341483981267422,-0.17761987769955517,-0.4837603098037716,-0.5868759777400078,-0.330798697467705,-0.7433416679904605,-0.9994737019729776,-0.43753232029129374,-0.9280912433185282,-0.97495021012811,-0.5760365140475169,0.7223088011453067,0.5762334439291522,-0.42015314833188805,0.6619876184732203,0.20029475857682813,0.00168455590075974,-0.37392969528691355,-0.10309035023094677,0.7824560439326995,0.7958655625027167,0.2597027169835616,0.3786719589623477,0.15913424218802386,0.5732453661327291,-0.22387730481498316,-0.45212117600488727,0.11312807984226085,0.010296761004306848,-0.05915288907257912,0.30970961113094875,1.5876642987777025,-0.5372880147903765,0.7719272957123063
