open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.2280365747717608,2.174853863504728,2.2206351820608723,2.1946984736554773,-1.1111578873219694,-0.9021617240086763,-1.0415398956982536,-1.0607040857124264,0.585471222579749,2.08736774917162,-1.1381073196276614,-0.13879410898206843,-0.5018859526183065,0.3011596534499564,-2.125554246313448,0.0803417035831432,0.6775718907230495,-1.3998441787564968,1.1826000079614731,-2.1255542463134485,-0.9084329030900136,-1.5533349049122258,1.0342461715835156,-1.6393348942679231,1.4316141493538808,-0.9084329030900106,0.16749327265501487,0.24973099910023375,0.20295165945542637,-0.1389836601347431,-0.903068523174567,-0.8361187939084715,-1.1310185927722296,-1.1225752627034213,-0.13978393643901862,0.08334191775861649,0.3507730787439446,0.2885415251559378,0.6157563083748843,1.6457100154455249,-1.0692448761968691,-1.0383966407372294,-1.252267822469233,-0.9255835707683933,-0.6996193642421474,-0.498780728791698,-0.5784275697604527,-0.4870946786136189,-0.40725495788270494,0.280037208192183,-0.9990451842625141,-1.1555814144550622,0.8202544956254866,0.3821969030225621,0.25639139511896025,1.0531920706473736,-0.14462333479739528,1.742188123585073,3.237609710369319,1.2803802216995541,2.782313924111387,2.9154754893418064,-0.7304968048882737,-0.14498719267970916,0.40860303345512156,0.4460174526131057,0.40114370042512165,0.14797501858772097,-0.2165623186825859,-0.5755390242812904,0.052894171962451726,0.6461392336158112,-0.3580072766477016,0.18103810866257583,0.4569029911479726,0.6216741006127786,0.8066798640299168,-0.7618533134267889,0.6146867823186011,0.4047583663088111,-0.49837766495122554,-0.6227882680378046,-0.560136650066095,0.4700684351512841,-1.2750734091062441,-0.6951904564504278,-1.4942143368549734,1.181554765362116,-0.9049752938639545,-1.8837459080297905,-3.7997469116774463,1.5660039155570598,1.3335686235369668,-2.8393536482282298,-3.584471970147414
0.034991258646803594,0.10475493958603227,0.08342077217954216,0.1671353136939559,1.0286438886202391,0.8614732480224054,0.8477084052713857,1.0600109835582108,0.3870551366031511,0.31878249387691865,-1.7251588841451646,0.8442551555027492,0.8839327053666782,0.544890044600576,0.36515938324984243,-0.22680268585571217,1.245702838121748,0.14134712158249804,1.2154489775819652,0.3651593832498447,0.8843520208371394,-0.5289377089168031,1.3048566159264252,0.3317424787757332,1.12207198367196,0.8843520208371419,0.22531247405893348,0.560937942708746,-0.219259330642017,1.2155886625289742,-0.004944150943416273,0.25052014500857267,0.7284046160214023,0.9844026153011707,1.3274856257250212,1.6008768228103678,1.3711535402483082,1.7906100161280152,0.11280765666631325,-0.2771062938554442,0.25291002934767737,-0.033052763620901315,-0.16623704407457363,-0.26947943357287985,-0.3224087151577957,-0.4761400752199749,-0.49146410081836056,-0.4441001251324635,-0.18193720294095733,0.7249956908635513,0.9955493377391681,1.582361635402238,1.2561873562010235,1.4446231624756585,-0.5317475911967862,0.3004654235447919,0.8504316544975099,-0.6962471354996241,-0.21201880945387003,-0.4954733902244784,-0.328293451208202,-1.4411946984076505,1.4303664495618396,2.2945491254635475,2.065022745487663,0.3700270320973319,-0.15578060686839018,1.3466329299582276,1.1222825592581984,0.5351899561553609,-0.31274394685550305,-1.5589807941357432,0.29439881249601313,-2.1438631397881442,-0.13984566374887325,0.8455818326584699,0.5042884960353783,1.402535868769895,0.35125504889508186,0.8312119467824627,-0.3825368914691755,-0.3783536284258875,-0.24470339954598297,0.7603813146691456,-0.06880717084481261,-0.5898343549269798,0.01650012605724757,-0.14069305077005886,-0.7036113999729731,1.3680358957887206,1.2508023085037998,1.2008268358692062,2.562643158269707,1.5409180538538871,1.7045354260090964
0.2393461236921753,0.2089649114029277,0.32415778873396706,0.27914254624608537,-0.6579788961570787,-0.5953801545780084,-0.6428848930293405,-0.5815878679891002,-0.30950510305043044,0.19703619371940817,-1.4813829970865304,2.237978051868956,2.0169937890800718,2.5150450398123407,-0.3203152443032999,0.352112016549731,1.9497187362248156,0.018229582498693293,2.113359283451718,-0.3203152443032971,-0.4093645376971529,0.07251523722916012,2.0480181926072754,-0.2060170790601522,2.3920782741905913,-0.4093645376971504,0.44066705090809577,-0.09316584196164422,0.3742225727720987,0.2632939800095739,-1.0817987291571323,0.5768071712226224,0.5691930389474895,0.6253650477618786,0.9922279102649015,1.4594116960229866,2.586684154570229,2.20976600988714,3.0532177655164183,2.4619311850180257,-0.43215931358344856,-0.35899837941042884,-0.5245180011496178,-0.6521266252796011,-0.783959090295156,-0.8000113426438794,-0.805125098154257,-0.8507043983076927,-0.788421624613471,0.33484797175714914,0.32128050238329103,0.661025656099468,1.313594464156921,1.2609225062733012,2.8583713113704143,0.33644380871075885,0.26597055700510297,-0.11781074241694378,-0.1576744121173473,1.6109861167492312,-0.14600893029008605,-0.9873703807252533,1.399750414044975,2.8157301233309373,3.1977197616277837,-0.8575762004720866,-0.8219149944879715,-0.7796376928845324,0.05406506411543428,-0.2567247256781579,1.8955446138039742,-0.43120643890095667,0.692321053883529,0.27813585749753095,-0.9794108652251763,0.4920151198158221,-0.33794248258532156,0.3355630653478759,-0.861201222688122,-0.5816542925000576,0.18020999830870613,0.3000471226721815,0.7964430982334728,0.9414106683545522,-1.289996475807861,0.6979966159456189,2.1773468894173824,0.10244197551944056,-0.8431588130984,1.6146296730158058,1.024361457123654,0.24195778886953997,0.3380535030659332,1.9684021676061412,0.2535803923732971
2.1173307621907087,2.3420654439954367,2.242973682681712,2.270437464768056,1.7532449017166736,1.8442908228427992,1.545404745421296,1.9786067378148189,-1.3519443559207038,2.4225360014044206,1.159396275620534,1.3755889013126175,1.485194762202481,1.3377494742449816,0.8464481348919959,1.152024698995751,0.8692919456173092,1.2641247950743342,0.7115467271294047,0.8464481348919974,0.6543813268627974,1.0548097661803701,0.738902141682321,1.148892190940499,0.5617991672078216,0.6543813268627969,1.056407716456748,1.7202498063609217,0.986542048269789,0.9104129968132549,0.4856354309903176,1.2113669757074772,0.9972185993241437,0.899952120523739,1.1027764816177232,0.9220889010093647,0.6971399159658253,0.7951101010510404,1.2236641075233308,1.3778282419406618,0.5942507677471613,1.170552470825031,0.8897203089222981,0.5412236160616238,0.5201593693173793,0.2777268984984141,0.3703217379073509,0.07498509035354216,-0.08584744316724889,1.0157889938691413,1.0731680849201841,0.42846654986981475,0.9983980648375205,0.8464131162799342,0.5325197312543394,-0.8394402519499061,0.8736859872967117,1.7395593051989306,1.9702491511202171,-0.7872346791061283,2.1965033202847764,2.6834637500817227,0.8084938575708028,0.6093791074063092,0.23304046024415462,-0.8911527936297229,-0.5679446787838729,-0.7486290418216941,-0.36710438090595954,-0.6541980769608737,0.15997128132724014,-0.9400962075748234,0.46222545327520875,0.4418604072739603,-0.20626909442291125,0.43645632744372287,0.1905221379840245,0.7323531345132251,-0.8629679181530412,0.8459351350954777,1.1988705029039088,1.4063409849286375,1.203778968818315,1.3151617136672413,1.2895012669678287,-1.6089246652882487,-1.3239998469514724,0.6902183576666763,0.5234874765468821,-0.9581463787819176,0.5751501900642287,0.7951988430857196,-1.6979799818347245,-2.0829866877606684,1.9167850749515973
-0.5173609505175469,-0.3657725167712107,-0.47521467222827957,-0.31663253673220015,2.017301498927577,2.3806107662010474,2.0185834120622967,2.3501544431049948,0.7706300637493118,0.3189462463026377,-1.519305736424155,-0.48858899988080434,-0.8677714749411771,-0.2628408902674024,-2.0086888920449386,0.48837130143666446,0.24508355520562478,-1.1845950604145425,0.6245077648965163,-2.0086888920449395,-1.4379690925963156,-0.9790946826808298,0.5971867965038143,-1.6332862960898515,1.0561578544971324,-1.4379690925963138,-0.8356102991568757,-0.9574624372718912,-2.008423345632223,1.9684376289287302,0.8106546950662875,-0.9452159528658564,-1.230895191133357,-1.1182781178657693,-0.6816404221216223,-0.12315159461416432,0.742108543075454,0.47745516222798207,-0.2045343974505315,-0.7595780300393664,0.2925184336107739,0.023585295746555487,0.05857657634969013,0.07623891451049922,-0.06928834468839937,-0.3559884843313213,-0.1797277391211913,-0.2273129233588586,-0.056801499403873176,-0.013634692252850559,-1.7956957119091024,-0.8762315518497186,-0.20467548271308525,0.3337495637182432,0.5521401595249804,-0.31858150492248954,-0.30748032534587727,-0.1516921341884724,0.04726185946365209,-0.37675513815983125,-0.08296026810184333,-0.7540857230655236,-0.6635258657503232,0.39936788396095363,1.135775223005684,0.862253325567651,1.2176725983434504,-0.09318604952104602,-0.6830114032642055,-0.24891758329284347,-1.343136308736378,-1.5974010805273922,-1.21009739741087,1.3704302425231771,1.0117050498816378,-0.6746041147727541,0.26791309056859064,0.9989145202625784,0.897145461323122,2.0848456529068815,-0.7497143276972188,-0.7528195349622246,-0.6189585706246309,0.6325946036064019,0.7386870777757715,-0.045871908401495874,-0.6471133197916071,0.5794095449107682,-1.3346229527692088,0.9820784907277291,1.0537539741956954,1.0679324028582386,2.299532847723248,1.3345200462068971,1.4535775782494988
-0.9718262743971484,-1.0568983337172504,-0.8970185506975831,-0.9927312387453795,1.587394849816626,1.4162065767967746,1.159581882931177,1.2935974782112067,2.6784283302026415,-0.0866355354689104,1.5569144141379505,0.041680101202154124,0.23021629054434042,-0.1704060658748405,0.9277865250887897,0.7238332043486136,-0.3420888780898597,1.0654884868321992,-0.5281671379584565,0.9277865250887928,0.44798993850966107,1.0338532771408784,-0.4336805754038392,0.9721381264589724,-0.5939230066054864,0.4479899385096595,1.6457652278151222,0.2653778427057426,1.907105786230272,-0.05184889100714412,-0.7824043178809978,0.9062916828090759,0.6907147607712755,0.44110285378074365,0.18878965269677858,0.10901652784305088,-0.38869340286199433,-0.3565475379366214,-0.4113069830414224,-0.955845145859016,-0.1282141192044369,-0.08420910995722324,0.007713745732756087,-0.027463627356387025,-0.1995898925761431,-0.21571320403646704,-0.20801723948918324,-0.10898854394330126,0.17396147214160912,-0.050228564069677024,0.9329148545434492,-0.24385984612983092,-0.3194244410587012,-0.3578474746985704,-0.5020557676899882,0.22645038299695475,0.33990826190408596,-0.5963464187645201,-1.455480189214884,-1.0569220492447087,-1.419413554671592,-0.4928371032339042,0.6911561243902019,-0.530706735658948,-1.2520988420740367,1.8606210833342935,0.7748789768858713,-0.918715688158386,-0.9173247560046517,-0.918985130746575,-0.8200547408912383,-1.226972680256362,-0.5425166559834005,1.7320756611530566,0.4456205923386823,0.29445408994420286,0.5116359017223441,1.0042499363459463,1.7310095643828405,1.043806273108075,-2.620999672813724,-2.6764435895583403,-1.5794751505581242,0.33687543972133444,-0.014214242124315083,1.1291672062334295,0.5512765639442453,0.8431046151818192,-0.93044324292134,-0.28471176175325524,0.4661250384959642,-0.6676657853236292,-1.5094400135282624,-1.0617235261686424,-0.5000004736763128
2.854140232924299,3.141245887802249,2.8939972769190807,3.129602625659044,-0.3883858906447676,-0.3155216218191563,-0.41182375214010375,-0.2966878665354438,0.22141489770409944,1.818236083436786,2.362235261150712,1.9127898312367013,1.8520070757172833,1.85164532643966,2.1015886222648565,0.40486389873301754,2.766187224625832,1.7200530847871847,2.428814183197389,2.1015886222648565,2.3297774997070846,0.6670741183450272,2.5675593333727,2.051252138427094,1.9369293179827956,2.3297774997070864,1.3595488521688126,2.0294279284861227,1.0306067609333691,1.640268786206537,1.2826583417830453,1.7287951420733196,2.626352654414071,2.6682213045257153,2.7674615633376543,2.989169699592181,2.178041672178768,2.8121163460613454,1.9519741416955334,2.5723207987252077,0.23441948923603242,0.6030113018415062,0.6794401337850122,1.076866246695847,1.1112753110958575,1.0003115098669202,0.7488016877397292,0.8578719459798769,1.223590292655327,1.4105583319512427,2.2391183586933847,2.396099505811445,2.769398211589959,2.6672315261289263,0.9272073206830774,1.021544771994793,2.358386328375468,0.380003342788168,2.1522316510259114,1.8263973667261684,2.180604379776126,1.4651643076719172,2.471329869311528,2.197951814954989,1.182195865695854,0.759785167498345,2.5822953821649843,2.5061227816847302,1.9865968284188464,2.421674750225751,0.14658143705058446,-0.09792502505502987,-2.76507746242198,-1.037682810959586,-0.17965457061534063,-1.257813220538259,-1.0605675929215248,1.0420261343091783,0.7344731252209028,-0.19497663771321364,-0.1490998704162881,-0.2314462232931953,-0.8207620705560764,-1.31340257479383,0.9994406226399761,0.7947109487304774,1.5383455900765348,-1.1987411570365778,0.9922039826846232,-0.4436458512970822,0.5532514082466002,0.38058279845341664,0.9600128081841371,0.10606766389577543,-0.6752135629176604
1.2103397652860304,1.187231821503298,1.1441652677497665,1.0621180036990856,-1.4177459513045507,-1.4386424741128652,-1.4450375650673566,-1.366702611885013,-0.938452619079384,1.5572932787904772,-0.75949874009663,-0.5170008021729282,-0.39101239830851786,-0.4778466473386605,0.777335971133008,-1.2666905712085597,-0.5008302594272841,-0.3181609663590169,-0.6482903879864208,0.777335971133008,0.9924970458744702,-0.48783513662017236,-0.7453560443424075,0.29954097787372663,-1.0398146941817126,0.9924970458744701,-0.6453823186974094,-0.15278324972489465,-0.40092465894458096,-1.0357378733223555,-0.0683753548350798,-0.5191982653857435,-0.0013716158186745367,-0.014781298292066463,-0.05721084058912443,-0.5541000831823046,-0.6393703982447241,-0.7771017109657468,-0.09613675287613421,0.740945151135443,0.34341905289473934,0.6759163618220321,0.5096405918296174,0.42614115051009144,-0.1431372251160304,-0.21030416832263218,-0.18726562141151648,-0.12483928857585526,-0.08305726377625604,-0.742867362007341,0.47147486981995534,-0.22061598630627222,0.16998845242435154,-0.49570157455141156,-0.04185826393987913,0.4596449541839542,-1.4048848782586847,1.4212553274400956,0.8819386150714549,-0.38325078831145465,1.4304557338755872,2.0870837932332083,-0.948583165213514,-0.9792206412833935,-0.803717723310787,-0.6308505668793484,0.10468508313480583,-0.7241140943645257,-1.0067522236423576,-0.940320308513191,-0.7129387693540256,-1.2323202942802949,-0.28831157120338863,0.9383082143046234,0.6621062134098994,0.10582072044705292,0.5795373801103751,0.10418739434345532,-0.5551463815783819,-0.5643822670863999,0.9314305594013659,0.9332117319199364,0.4823249798768906,0.6583589226749204,0.18544103138490092,0.6209843736790412,0.6945805502173119,-1.215964443686979,0.3112255890668546,-3.061208133986524,-0.906981244212994,0.49344553893898824,-2.3413719821415047,1.067926201695336,-0.18448560965807664
-0.5623044984808997,-0.5399041488834716,-0.7297219283506935,-0.846640099485103,0.580107785424419,0.12983608638380104,0.4165377766384825,-0.13122693512528558,7.228001793788889,0.6007507850270875,3.418122916045843,-2.1381222828636113,-1.994809507281293,-2.2490351554589725,-1.3584770356597204,-0.2261342919577536,-3.0421268828685153,-1.0402926347361234,-2.9460392254135153,-1.3584770356597258,-2.111747536754751,0.04949495833845158,-3.0025257738120756,-1.3956342627861944,-2.611895816366594,-2.1117475367547502,-1.246852751944157,0.11040128082256591,0.2908783643243102,-1.7979411210570744,1.5377589897421708,-1.489615819159448,-2.211904694963561,-2.253332061400869,-2.8173717254946635,-2.958530555732522,-2.5574505284381748,-2.708967725030128,-2.4696584515375224,-2.105531454986419,0.32406764478130445,0.22155942624448702,0.1262419941209701,0.004961433290648649,0.14446178772198007,0.9320547982009699,0.5879414291934877,0.783695316369905,0.9869982279631246,-1.7100210035993015,-2.644867583698351,-1.9769185030948573,-2.782413657592889,-2.3201913640793643,-1.7400827487373223,-2.4195929404350687,0.9405634398996906,-0.5445081545670044,1.7721929754948438,2.1611196294989723,0.19647310927679143,0.8738232784842407,-2.7204164708992353,-2.2437374971425506,-1.0816541233116632,1.7700185783800901,1.987510630350026,2.1230945751378587,3.060769585683728,3.8217028666205572,0.2750905834752447,0.020310138747621147,-1.87643332102231,-1.1915977237351667,-2.6347452882714397,-1.4233238314579046,-3.4065133598889825,1.6369479932374469,0.9058849107837577,-1.5285354970533482,-7.182609679367786,-7.224968344374218,-1.6104617605590563,0.09682812825721748,-2.157901731610066,1.3190383652056235,-0.7500068569620219,-0.7775020291517332,-2.233198436507149,-0.13088636198780162,-1.4534238904904317,0.8975774569107926,-1.452735079072663,-0.8791481596783829,0.9420378329119475
1.5497427627718652,1.4530415851166458,1.4635086410288094,1.5714182396428427,1.3102815730084176,1.238944040136369,0.8785526336255515,1.1281057830122223,-0.011631008903271726,-0.41034252770131474,0.6434730820053808,-0.4940222540921988,-0.3508908845086504,-0.38331911955903925,0.17992462302243561,0.5147612473943478,-0.7130081598181428,0.4359444215810559,-0.8096464229944431,0.17992462302243528,-0.33915768824761516,0.7027046928600161,-0.8634290930597337,0.3033056529001806,-0.8137619553010007,-0.3391576882476155,-0.16209619578979723,-0.34090683201867195,0.02797344721505938,0.10680099199379135,-0.3915465170537116,0.16745732021259818,0.07278102303066285,-0.0569093068681682,-0.38072209085649383,-0.6594837859392564,-0.4814276757039054,-0.6451135935997621,-0.009503376463479384,0.31809485441981844,-0.9706266661225084,-0.9259556546339156,-0.7949052621440842,-0.6822452354062336,-0.5822013215525907,-0.8911840365266964,-0.7260948456416471,-0.8332906576922393,-0.8751788441139543,0.20191594144281813,-0.15973055776695602,-0.42305604646328593,-0.5856243612574704,-0.9413389240888204,0.11140453932509965,-0.11889928451187899,-0.36026507699594024,2.0716386962904014,1.6668479036776231,-0.38231999787088033,1.9455089967794756,2.8293381587420936,-0.4835356333677783,-0.7493805562708928,-0.7136801523199099,-0.788993371001751,-0.7104426514155414,-0.45270841225108344,-0.11159201076561247,0.4168545231518129,-0.07133536572061042,-0.1883453714279513,0.6433731177750882,-0.07518135739393535,-0.335647997519738,-0.5984819295468038,-0.8041014862133217,0.2970223154349333,-0.4255396065920939,1.8322475992908174,-0.05166640397770284,0.030307598613556145,1.0156189224736376,1.1115171566111612,0.07699244638084692,0.9922550098999582,1.0048263227652081,1.0714442605878538,1.3760247454411154,0.8892491859282851,-0.8627682345348653,-2.0195141766117812,2.3374933788418293,1.5560492396477934,0.984967902627764
0.7835410079803165,0.7650984708753945,0.8501937914350852,0.7449124975137246,-0.3557774448047441,-0.4268703984808405,-0.24187979379471544,-0.2596962647488294,-0.01845388894059537,1.3136491197291007,0.7192278922459612,-0.4484557173156242,-0.7293018555526172,-0.25364604889712894,-1.7261599422894391,-0.40094377637743744,0.13451991760760587,-1.4253167689333945,0.5295761541860051,-1.7261599422894405,-1.3370758677502983,-1.1969556394163645,0.5055697210371999,-1.682687569264009,1.009002307581626,-1.3370758677502959,-0.7834560675181572,-0.40693847026495517,-0.6917581223338644,-0.2666499764701897,-0.43431879265396794,-0.9525615019244671,-1.4523209551106073,-1.265514424326707,-0.8119406278564703,-0.30169217169738416,0.23001272513976415,0.11226131668189211,-0.22111455888223708,-0.9070472842961949,-0.0654136974572048,-1.1784352032850067,-1.0384558183208115,-0.816613053159116,-0.6189553770337983,-0.4393443098489177,-0.3841099164172211,-0.21672424761881431,-0.13506176906379605,-0.9414157953756341,-1.333749610422473,-0.6821077864229086,-0.35165633283503944,0.047408985537022864,-0.04949809767565991,-0.3793613207993454,-0.3111324931756442,0.9954932093915737,1.1183041844972221,-0.32809983941899673,1.340074685922295,0.9299993462561751,-1.3022588811200888,-0.4452175347871245,0.4220976124911366,0.6718666534277681,-0.034216385887104905,-0.7552694590437545,-1.0217497647806435,-0.7642711183111635,-0.5023480622510493,-0.03721541284023757,0.17982121525571812,0.9707736899281562,0.611481471445578,-0.27022392515728016,0.2346239604181617,-0.20294763328316678,0.18624179538065702,-1.7609284057602874,0.1091068074314584,0.010599195896190714,-0.6959340698433634,-0.8488700140915263,-0.4332158044889233,-1.1847242797669808,-1.0059809566234288,0.8642007889074237,-1.4886971171004806,-1.205999261122655,2.062944435606749,-1.2102398887504366,1.0590470289992364,-3.143911715488808,-0.9719888632902947
0.37625492151013884,0.430204461144795,0.39771368638292726,0.39264344991119354,-0.16568016096668206,0.0217953752312444,-0.16456026009226207,-0.09102786763365146,1.0087671854193894,-1.9556394025076347,-1.9791285892266948,-0.016623582870985903,0.4410628965820795,-0.5278190851659301,1.5288226257007265,-0.746496656455603,-0.4549736443432968,0.5948194974116642,-0.848998538612478,1.5288226257007267,2.1707231562648723,-0.06971069927169915,-0.8065501193391622,1.3098035933371603,-1.629178263492221,2.170723156264869,0.39149947688476494,0.4629086525640637,-0.38495390898296866,0.0652051591681807,0.21139480550294854,0.01689728986029998,0.7918743223404743,0.9711269754635314,0.8903350602486294,-0.05719997634658196,-1.0464671379837516,-0.7596247295987989,-1.2263626998768349,-1.0830908354317457,-0.5316096109055116,-0.388337794741824,-0.42041143498619626,-0.7023620574179926,-0.702915924470967,-0.43037893100595387,-0.4870317819251905,-0.5149840079989481,-0.40216443927453466,-0.03516295309626258,0.8622496457792059,1.3739920992844912,0.7110248388489707,-0.19660128250289616,-0.9423203772423797,-0.9758201551508134,-0.17333690095280807,0.023959978648759928,0.020471088148015834,0.9780739890430259,0.3550456902289955,1.2064013175589905,0.15193159152573063,-0.8082431223004237,-1.4795075456781581,-0.06349916991430785,0.7123955626875176,0.5809079999276346,-0.8589744284799172,-0.5086193102707401,-0.8713399835574439,-1.3239933349831985,-0.796299445960012,-0.13811852815191003,1.7858166793728492,-0.44775132341520535,1.1077355104633617,1.0029808203253072,-0.07345159717498845,-0.1334418234793369,-1.0358223879861546,-1.0162828758915425,0.030844337947836628,0.7425100724734222,-0.5992484459571349,-0.5606981656478973,0.10874564272575724,1.2992166792140276,1.7058627309881056,-0.5656210365126053,-0.01088760915711739,-1.4987181358558725,1.4640609055652867,1.2462435081709886,1.510401284866057
0.42857628094746464,0.43906259849378215,0.4713529033768367,0.5024892682548687,-1.0632434380812663,-0.9808097060684524,-0.9894159754055875,-0.957900884954943,-1.0357141365670934,1.0843660552755563,-1.3099561291889348,0.3896251547632426,0.665348901536819,0.03727407069200645,1.3990678492988733,0.4982686462203075,0.004670949436380016,1.1924976836137415,-0.2239700196755948,1.399067849298873,1.2753664522571497,0.8053573170122681,-0.09500807013782413,1.3638891815731928,-0.404658585676707,1.2753664522571497,0.525317788692885,0.4957259108595743,-0.13630830077279638,0.7075124744543667,-0.6028848512385867,1.0414522408597446,0.9717219506603743,0.8743100714446755,0.7431226702536076,0.5251402603298263,-0.1616091236529433,0.031720699582252626,-0.5702902822337549,-0.018463271006515045,-1.5799517621954764,-1.3007946449159073,-1.1773864847069102,-1.0211338951465265,-0.8839535605113312,-0.8942959348843393,-0.8889755414360073,-0.9644755011715516,-0.985977298879311,0.598222021938726,0.9670305967698938,0.4038045952374458,0.4798695464548616,0.4648599147932739,-0.5873921752572095,0.5771944439607783,0.5019574613298089,0.467254825583097,0.022339326071166916,-0.5938973013909109,0.19200294372150908,0.5977037046268296,1.0978021650773295,-0.13573096477076374,-0.865065464958013,-0.20071886402826894,-0.16386073119732308,-0.7424178950071232,-0.713477054166971,-0.8946570751900363,-0.967439425196646,-1.2509174137381598,0.13503294856299464,0.7358545803569105,0.21264893564641274,0.4537323187949454,0.49479839781127966,0.190716069839913,-0.17258712056845982,-0.5482114247286686,1.062633306428282,1.0341394396053618,0.0748340356584637,0.1161279856372734,-0.27578333192793525,0.49386438713159053,-0.6382783502184338,0.6369710194945415,1.0943943026467877,0.5257323820742357,-1.1753230157869814,1.270087761159882,-1.566863469609948,0.9521339246809815,-0.46122723304305036
0.7884255936930873,0.7649497452379613,0.7079880404799671,0.6837193338519578,0.7921133730570163,1.0160770145827926,0.8950652763060257,0.9193338688834916,1.7878710945494634,1.2642543055935396,0.9501578642219947,-1.956132494126476,-1.8457627608223726,-2.0921190581691915,-1.387016494630902,-1.3787728860701354,-2.555054499270496,-1.7699783885687754,-2.3792554005540256,-1.3870164946309047,-1.2722585748757738,-1.1712800188736117,-2.5479883220257964,-1.6222544442933293,-2.3842193302932184,-1.272258574875776,-1.4228805780052138,-1.7532088933731826,-2.1804715865952984,-1.553680276821738,1.1077451154284572,-2.2616579123571214,-1.7378926566168098,-1.7203847170647846,-2.08249608171528,-2.262908555612921,-2.2852147458650345,-2.3656622909412874,-2.1720810245531763,-1.023429679926505,0.8539812601373434,-0.2004124702676807,-0.5830589389944308,-0.46663509757718036,-0.34823042695531825,-0.06207067437625971,-0.10669875755417095,-0.2650799013741045,-0.38832506189833915,-0.9909244808573797,-1.5863986470789342,-0.6982737552405468,-1.764358697761134,-2.2604609274819856,-1.7360397210588272,0.344231400012811,-0.7800913900018149,1.023357256034651,1.6263839538729294,-0.7009681921993395,1.193101029539847,1.652388094617602,-2.2763498523125816,-2.3123855573467695,-1.6110875000467095,1.1502384053311907,0.9961192615015376,1.335855075247532,1.2834652589768074,1.5715421473363427,-1.1169161691293088,0.30570564901459735,-0.8870311993495947,-0.9160410563770197,-0.26688101556639654,-0.46389342438918846,-0.5277969684198544,0.012583985799697885,1.2095743179513068,0.965033697396638,-1.2544290584931082,-1.7777447572331317,-1.1237388281821334,-1.3175389608892192,0.7809830860314426,-0.2242431371643443,-1.434493079408238,-1.0177688810947954,-0.42166035369725424,0.37474362615709755,-0.37815750421153804,0.8948302813835186,0.2524119696699054,-1.1974186985984858,1.3069750935615958
