,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
723,3.018555126515417,2.899024048578673,2.56072898871307,2.3402916359300603,1.0714754404110403,0.169359587889721,0.7044019820188209,0.40425884261380385,0.8267345750450102,0.6922695209832151,-1.2781210238347238,1.6544632182779457,1.300748747174509,1.9373709649550446,0.7739994280277593,-2.621181008655296,2.7713553349664073,-0.9073496681512109,3.111057266648902,0.7739994280277614,1.9908719814581166,-2.061833941845087,2.9924828128884418,0.09422673128961806,3.0562593206248323,1.9908719814581184,-0.5715426938600079,0.5285728585480084,1.2936178461039778,-1.7085382141540544,1.786155749851497,-0.5007765422918916,0.8298860512686519,1.1853167763382177,1.735743617411451,2.084876456749946,2.283835455916229,2.3277857686927668,2.251944970604976,1.935327450186716,0.1282118381418874,0.1898770148536429,0.44199605826048977,0.7675865677770537,0.4613793858250801,0.31848158010893324,0.2757824300320958,0.5821530675315006,0.7255780476962747,-1.44082035086621,0.5355190380128931,1.989187641551504,2.327620451079758,1.9436835352763766,1.6959916407806355,-0.24179273388246433,-0.2601856452341252,-1.1456648025458727,3.9397056851195082,2.7343803059386045,2.1746724024143473,1.9058520954766531,1.5992354647511353,1.9180763721495389,1.6753167208812847,0.39448217684812237,2.468933739075889,3.3550827143091566,3.380691761085843,2.1440233484406526,0.9218588870572028,-0.4053104085849993,-2.5756581873307893,-2.7879367327484204,0.030704216572854947,0.45381795246193274,0.42303439807130006,1.1564891573310518,-0.39275174902694576,-1.3949600845111125,-0.8227693270457763,-0.8240815912268423,-0.3093820037036705,-0.3476110368612072,-0.6253700362101108,-3.3947078240632216,-0.18644813353539613,1.406257361964902,0.033762852705697656,-1.275939888851321,1.2252730540075738,-1.544524206853934,-4.021094256315327,-0.09935032519095235,0.44580542990538174
724,2.3535032723837834,2.2845633371979557,2.09910846190398,1.9398939189550513,1.8255275009884468,1.2938295136595217,1.4880547394896064,1.3557377059061648,1.5904235913464744,0.515979269442872,-1.3027864220941145,1.1776458838232355,0.7850588508365618,1.4932125400498402,-0.214314861157375,-2.473539485087221,2.350429153515588,-1.566816079228396,2.866818773859071,-0.21431486115737355,1.3620753504431107,-2.5897742232626486,2.700272849482679,-0.7070184955251033,3.036927254090421,1.3620753504431113,-1.2923453203607125,-1.7130113747460745,-1.6958088923750447,-1.1197956022253466,1.0720437138134866,-1.1827947356590278,0.0840669052553925,0.47213048101119387,1.227628515491571,1.6321803063089206,1.8701869497991888,1.9093026102805473,1.8406092230011826,1.576718233297134,-0.22071146843065031,-0.13183637605478607,0.04932375660949005,0.44597967148242246,0.18349145595804894,0.05549052924783303,-0.00681197565062308,0.2907084972392924,0.44188667268164966,-1.0337274373444172,-0.2886558345250098,1.3698489183627691,1.9548943105462544,1.38770463879705,1.2825986504712275,-0.43196369141829466,-1.1662934856124891,-0.9994810388767976,3.6929051352228464,2.74508994970741,2.4275129313803583,1.8226110753300857,0.8890881411290712,1.521561912335578,2.3139054377201487,0.714987724167209,1.116401175743509,2.2854624893917577,2.8114101068410915,1.6993614028305473,-0.026301518567244456,-0.6978094693736172,-1.0901492585920964,-2.3647376330214156,-0.7929573747275767,0.698862805529081,-0.06192193480480966,1.2109524597294845,0.02535635117028972,-0.92584593781479,-1.5866899980383362,-1.5869191176510589,-0.5675078174620872,-0.6085350645540328,-0.908167822734004,-1.736894492224758,-0.4013569004624992,1.3532955166543161,-0.17194094700017548,-1.1031637282933033,1.2285975999119558,-1.5059586787116899,-3.9640819065372916,-0.15185061891516857,0.43270047585136345
725,2.156273850419023,2.0892316981542316,2.1731792257671994,2.078328515774238,0.9975781706820971,1.6906745094553495,1.3010289381816535,1.0539399832473562,0.4696434175911282,1.0277485059614133,-0.8185995561128231,1.3017686261464572,0.9466254386198824,1.6049690949154265,-0.4887225670780772,-0.6925414265092081,2.1289891573515205,-0.7437094128195908,2.630678517552017,-0.4887225670780743,0.9722086118147819,-1.624879868863109,2.504981514000142,-0.3767527034153369,2.9599614339967286,0.9722086118147828,0.5408295490271999,-0.4325928196010966,-0.3816701564151266,-0.05127948816637778,-0.6098325071736422,-0.4963646699958596,0.1344956461932342,0.506718887485447,1.3199662687855263,1.6858939228170975,1.9821167667983735,2.0166626024756824,1.9737518279840722,1.7559547278340668,-1.3192751407256462,-1.1269160977239243,-1.103699228887576,-0.7320850558032608,-0.8616036393960945,-1.0060615065558896,-1.0390133631205642,-0.8738617773255255,-0.7435464719997318,0.6491807141464221,-0.4569063856922039,1.4501749189798239,2.0405287180061626,1.4550603415965775,1.870016968774877,-0.06642206076929912,-0.5538612101340443,-0.8270476582475559,3.507539167118413,2.7331600716900044,2.6181925745904753,1.7466133301527627,0.9184957115943009,1.7397332429661176,2.8250044775652117,0.6285102205566868,0.08873561881833518,1.2653671475177275,2.205170320525596,0.9053508022046198,-0.6721088083737476,-0.9005723987337846,-0.006726381537483549,-1.6928202987397554,-1.4524549252398176,1.4439586352677114,0.030382077741495487,1.0377410348565244,1.2893589520454578,1.8456913821495475,-0.43920314177588626,-0.4655721003495191,-0.5596633963515133,-0.6895891299166879,-0.9279833946925284,-1.5363430303398489,-0.3837945080197872,1.3612790284934941,-0.3280457868990427,-1.0566747304917263,1.2104921381725686,-1.4554465961532417,-3.8566613371860843,-0.2365755664118787,0.40107111683070845
726,2.048568491294776,1.9001332734521632,1.9811629562439979,1.962162892153698,0.5633917330623552,0.8361068898072299,0.7079997560734221,0.7364777939353225,-0.1033744506198681,1.387185212333875,-0.9496267063660409,1.2318052109165676,0.885422319155856,1.5221079335690735,-0.699622462304459,-0.5407872572821069,1.9225247264743626,-0.8070150026475799,2.4052589807172904,-0.699622462304456,0.6073524687667587,-1.5290746507243542,2.3117933389261154,-0.5784611523008893,2.8458470366227435,0.6073524687667586,-0.4732936476842917,-0.49187019530915665,-0.13625402692713248,-0.10970897204555648,-0.6387447361147693,-0.36147180911974847,-0.09918832090715375,0.2291489924131503,1.1268800546348705,1.481338301079695,1.840713508465172,1.876886565616258,1.8519204261472284,1.666429752032053,-0.47545344778177506,-0.6361882405313295,-0.6968709234029477,-0.3667081361169482,-0.3702861581357653,-0.6201895999534184,-0.6703540959903534,-0.4703807746857388,-0.32286367333960964,-0.18150547002806885,-0.6517709965602151,0.8059211959667095,1.768777651347418,1.435903918834873,2.0594077778558533,0.0765181874572,-1.4841922015687852,-0.6948312398864365,3.339902357658729,2.6520416348033096,2.6779307693316023,1.6767706728928795,0.6761838682578457,1.6545206367875749,3.0576848786704414,0.31862743832309065,-0.4600279077711518,1.2811742267798218,2.267257605471916,0.9448078781400892,-0.11479180924061583,-0.6114721506758162,0.5342069556100951,-2.06954452268509,-1.590841643094326,1.5346402188561983,-0.009986948293879475,0.8487194587963002,0.7165631160596831,1.0749473686821203,0.12878080503897088,0.10766712571624887,-0.2778248314176068,-0.6962308454617435,-0.8747340686174553,-1.4975067592124927,-0.39479136439112567,1.385666676393171,-0.4786893863584317,-1.037650289590759,1.194179239832515,-1.4016648351427974,-3.760271882596728,-0.3183745907442323,0.3558828374075003
727,1.9736654827393472,1.850352282212704,1.7279901044755126,1.7171917224319087,0.6483465976689541,0.5320046349012554,0.5818095626900782,0.4993322547804459,0.20383687984312818,1.0113960341916401,-0.17218282958549297,0.9342245681077075,0.5480729944721232,1.2512233927907996,-1.0189997501713688,-0.8288209610128444,1.6718773330216772,-1.1983286017599177,2.170229378118374,-1.0189997501713686,0.18885304331609837,-1.7367376902865008,2.087216278498253,-1.0160692963456697,2.699604877299569,0.18885304331609845,-0.8185663008555184,0.0009553610299655581,-0.04727034665807841,-0.814947637097809,0.7602925544826847,-0.47658280959821664,-0.5274601017741559,-0.2327593454992093,0.7611379924269532,1.1570721532330386,1.573849168676128,1.607559048632816,1.5963819834246855,1.4330838218574624,-0.9319370395924942,-1.0951725789312907,-1.067667838454394,-0.825220277580603,-0.7915718612279471,-1.0540144549694628,-1.08479969068371,-0.9478348653609435,-0.8173275228456104,-0.7024198489796917,-0.9894683087429781,0.5423957195513619,1.6178386967872407,1.5356157050900616,1.8516623607107776,0.06713809504984831,0.0500522545856954,-0.5353343972931351,3.1549217357209582,2.476506691560729,2.772005223527855,1.6122094475338842,0.17379588987577851,1.4053703169183178,3.305015002265849,-0.10790878005773563,-0.5982485237402361,0.3474499562011731,1.918223815598969,0.9657143511042159,0.30789229846154736,-0.4298504562558819,0.622186717524866,-0.8948288864389503,-2.34639785081237,1.0352520936518994,-1.2073824330664173,0.7349258500893678,-0.32491638340942425,-0.4014323704798797,-0.21736406864748614,-0.20063145746271874,0.17925750705172316,-0.7551261984222069,-0.7304186427186978,-1.449732160432982,-0.390991610050503,1.3868172601970408,-0.5256367597652667,-1.0200707163871947,1.1511202128835336,-1.3642587430704862,-3.5529788227738766,-0.39357029935375076,0.32811174571748036
728,1.6660927414461022,1.9678341661773702,1.7886909106499065,2.0701800523039364,0.3122666248827696,0.548477862465179,0.5477033699837158,0.43548215062370316,-0.09324475413965233,1.3144703685898582,-0.13408528359435892,1.2400460593569327,0.937780286057676,1.5333219962430322,-0.6311946343396749,0.9875917045724155,1.655113795154205,0.1061391958002384,2.013958440929859,-0.6311946343396735,0.10820202689870867,-0.34288552018725726,1.999862371463682,-0.15302690887677178,2.566620771925113,0.10820202689871165,0.41683456743302805,0.6972485973904261,-1.0078950552696324,1.7190147615763116,1.2204267436579934,0.627215512529043,0.0782626778177372,0.24930375942605337,1.096099700879034,1.4249425262570639,1.901590088878969,1.9294596491197835,1.952092021947531,1.8181222540722297,0.06479220032079451,-0.4437363759503191,-0.45099099869614984,-0.28216425254059774,-0.20754544135718025,-0.5523475410971507,-0.5864409462421395,-0.41908310518635344,-0.2556722806736981,1.4477063050223988,0.04840427378626012,0.421378563040984,1.726073732390843,1.8463437861738443,2.237861530712114,0.27166361678613105,1.4328033228938044,-0.37321375975002097,3.0537983146189216,2.3754591409296415,2.640167536508546,1.5522187802612992,0.7566327830546857,1.8663976449551607,3.1340177153670044,-0.3009402779432773,-0.26635681328445526,-0.1500864121835202,1.6677496676017833,1.1647580151903971,0.19735778824241754,-0.4289947075744086,0.24144881441843477,0.011684789853252059,-2.5532491226913314,0.32819293386720466,-2.1008958430110716,0.8335703329393976,0.005609032825481783,0.5979431738045301,0.0747538017756346,0.09581158530330743,0.34784946609257195,-0.7260600225896587,-0.5447038993545791,-1.4249924655047645,-0.3167032387968609,1.4119501841907827,-0.5696188848513997,-1.0109733446589335,1.1088385069147786,-1.3244068472451196,-3.498474809893975,-0.4573890446782362,0.3015816732130188
729,2.174410179904242,2.1811536694346816,2.178447341634091,2.137498109482332,-0.41181374944051574,-0.043546833067269045,-0.24004010218839542,-0.35252087388324155,0.15730431301238826,1.1174126244356735,-0.3316820647272975,1.320375778095547,1.0469925611324218,1.598589290195822,-0.30449539883619825,0.8270568756689864,1.663896598661839,0.25547279421978464,1.9158399735635223,-0.30449539883619825,0.0889464306843196,-0.08948716797198275,1.9410636534228294,0.0012467513931060483,2.4505130540565188,0.08894643068432354,1.8608713261295886,1.1818007004423203,2.1488553357627067,0.09974081955755919,0.018062924388544167,0.7504885308630628,0.27192181220911527,0.32080605891965935,1.1013009655606119,1.4297575460423217,1.9467328160413815,1.9655074348902792,2.017144970837528,1.9045085970721567,2.953109753165293,2.1350521432885934,2.0298762524723952,2.267776423921276,2.536132752118659,2.022131457981426,1.9281740197758672,2.3064062394910114,2.620317180588625,0.496413259508879,0.6145777859448855,0.2408054035953359,1.5562381286893827,1.880190600853721,2.2977944750991903,0.4916073256220913,1.4231584813443625,-0.09437610253036649,2.945253165853359,2.350918461821769,2.4731815494547535,1.4962133136129585,1.001618693388645,1.9878239531663409,2.9013895579021503,0.2977706174100522,-0.7507789298320255,-0.36539033486560774,1.83072137703356,1.7192388976719222,0.884622729759228,-0.18942236642912627,0.8430426906313412,-0.041970832881599175,-2.9103499223753393,-0.4716067777635997,-3.082182956536437,0.9380863562674737,0.055137090714131025,-0.4771168626803448,-0.14090773936875003,-0.16086612676604867,-0.354497643235648,-0.7849816989037228,-0.5021789586363296,-1.4497083589320177,-0.36979979728333856,1.4014154890286892,-0.6358257744853861,-1.0280873006615276,1.0900695570464127,-1.2860953711463172,-3.480841618956909,-0.6225297763645574,0.23934254182972947
730,2.1634899457916252,2.0699895460370166,1.9721455058452384,1.84285364437856,0.05261650480254303,-0.005052188912566325,-0.043679519269419965,0.16527479877248583,0.21128385011813391,0.811741583521491,-0.4587511024525602,0.9447249167345776,0.6086758604653228,1.2645595134511267,-0.520223127870035,-0.5369327828684649,1.5266732333462862,-0.6817309673007504,1.8019788408038462,-0.5202231278700349,-0.12795664018598335,-0.8914176386545287,1.8060222591771937,-0.6828894810854156,2.3283408556618737,-0.12795664018598127,-0.5934544490700083,-0.1822026995032812,0.25110007092648107,-1.100633122749401,0.7432454162251829,0.006437913596433132,-0.11409337638344608,-0.11905679199180683,0.6526738044479128,1.0832126049057655,1.6280840837948423,1.6427147080714515,1.709754623620167,1.6091383454441703,-0.4483376501755363,-0.4651628403822569,-0.46770661546770276,-0.32490017727037207,-0.1136210052990741,-0.45118647684784763,-0.4771046081369021,-0.32645735051244223,-0.1283953164278776,-0.8957603728460934,0.04343174305872347,-0.27639337526465835,1.2786503380030452,1.6516788924186478,2.0740098022156634,0.24143963277938443,-0.5252232361502845,0.28671837284479945,2.7791319585487355,2.2619687684572094,2.329434639826973,1.4437058610509013,0.6595841518157796,1.669197723619784,2.706710585102982,-0.007176627077363544,-0.48907936313668,-0.6004437639467309,1.64064664389304,1.8762467573373631,1.2481147409410644,0.10739643625795317,0.5202235901010176,0.4591260243498416,-2.7911793840146486,-1.099371548819729,-3.333503122235828,0.83304241291311,-0.031183876745188622,-0.04557358051212402,-0.21817741227799398,-0.21205395714915845,0.012815812068359952,-1.1044689924075923,-0.4122744160078691,-1.540397657791945,-0.340798702914632,1.3527633061406803,-0.6989981659930045,-1.0099143424438064,1.1556157616641842,-1.2657995021834139,-3.4127965193091327,-0.7410493323708929,0.1921544348037628
731,1.9593813887191351,1.8029101069813513,1.8549100615516778,1.7970005165676841,0.10908212191505727,0.059818489277891844,0.04384246086260066,0.11603329972778444,-0.32028006479624693,1.0370755148871371,-0.42767226482199255,0.9441096795747537,0.6226315888239217,1.2498790704583957,-0.634123274020789,-0.28097811564557035,1.4094574986766828,-0.6148843166247605,1.6856726750322575,-0.6341232740207862,-0.3103804441271554,-0.738324167470493,1.6811220350683556,-0.7060989610480097,2.2047712482142807,-0.3103804441271574,-0.29075168495602466,-0.9679530076738071,-0.5712841498714342,-0.5608748698595291,-0.3965076898354112,-0.0626237184754192,-0.05590975558190516,-0.13159980193313642,0.5184420143303549,0.9892945194342148,1.5698257432805318,1.5690986372620557,1.6591773304885664,1.5733889731354742,-1.3317015618215107,-1.1435084186594855,-1.219305463070297,-1.110418177764527,-0.9723421386934608,-1.1956287334796696,-1.2165743477241129,-1.1504848490586295,-0.9965523332510702,-0.025251873128926964,0.10158718765736043,-0.3766215779807719,0.7646117414770344,1.4814237837121742,1.477686911722718,0.3171303061962269,-0.6936515240358009,0.7174491170683722,2.6135567402485407,2.16301011714907,2.2042170206408067,1.3942870016527298,0.6903940014800561,1.643705791484089,2.54220840207067,-0.12545813763447589,-0.831999184842076,-0.9374571820761883,1.227156246173783,1.5929777241185412,1.1103556775057675,-0.1611634961626641,0.8691741000403858,0.6728937989766575,-2.5209484644231726,-1.2161981477345627,-3.055209043675341,0.8992325170749104,0.33590143682188467,0.9499770432474002,0.32147183989685985,0.3226678222604186,0.1433023296105413,-1.3174466354447356,-0.16750458516178132,-1.4495470711624423,-0.3351826805725492,1.332920636341467,-0.766308823227141,-1.031370340221702,1.2360701404469119,-1.2344399501994678,-3.3650003151481522,-0.8480825734697067,0.14063996818706656
732,1.8587528072559905,1.7217252817567301,1.598439775613374,1.4191093234942644,0.6231107542360697,-0.21159610137921997,0.2438137038706799,0.15128705731038053,0.1385097574915686,0.606829545985555,-0.6950598333436301,0.3911197636430942,-0.023676167599628508,0.7719899902569328,-1.127839463367683,-1.285421087756266,1.1527591130104156,-1.5250989672201916,1.5186181036461626,-1.1278394633676825,-0.6851605024175137,-1.513870109569497,1.4727413782756704,-1.4615664335320493,2.0610704876519383,-0.6851605024175095,-0.9689363367560331,-0.18914912750338905,-0.22130236743207318,-1.7897262167400212,1.062254598136029,-1.0833831396906641,-0.5663699049886,-0.6361610205321322,-0.049515489244872445,0.5511817085535132,1.1751818839519064,1.15738899585273,1.2626133563805615,1.188741944566372,-1.2021641408543755,-0.9825206437390968,-1.056239005398488,-1.0309907364916118,-0.8700572579551081,-1.1013318791508595,-1.1220789414707177,-1.0655548219009179,-0.9046876274082305,-1.3837328096141268,-0.14842501389457527,-0.7841931684572456,0.3878112889002687,1.2372534378487767,1.1006978702124524,-0.1955527615838131,-0.9309732074778292,1.2165380521005285,2.401127842352072,1.974369019187492,2.091875756531504,1.3476096222946903,0.15256195054072388,1.2147016600525307,2.397188998162551,-0.5249281519882267,-0.9574493664797764,-0.9394990028107211,0.4368532106424609,1.349603699907838,0.2956186695318424,-0.11611653131244336,0.9481053911453586,0.5873263044294197,-1.5170529025335242,-1.9424030795021079,-2.600647157820002,0.7580364342565763,-0.7963389454098234,-0.7118841932616297,-0.1796287070156511,-0.13515345145670518,0.6172837757473334,-1.8369543035226112,0.026799786968845666,-1.3954667023558192,-0.3860684668139334,1.2920692266826654,-0.8542281586478836,-0.9889419482388466,1.1965150822928239,-1.2176613624463657,-3.28355246602045,-0.971030541217175,0.10051333498534896
733,1.4276452039489105,1.408436949367372,1.4630988959234201,1.4713781379869542,0.30547363777786896,0.5269002001436593,0.2811899822335613,0.4978870610355262,-0.024707731978791125,0.47824495860417926,-0.9145913183941305,0.4900779300873044,0.12400345289161646,0.8440163914597919,-1.1475412366519664,-0.08242149461535349,1.005506580119869,-0.874715861404784,1.3575221412407878,-1.1475412366519662,-0.8746289415451273,-0.791111680985568,1.3177549633908126,-1.1001769801895533,1.9152744002669504,-0.874628941545126,-0.5001284005438728,-1.3400801226197345,-1.6700593846855913,0.208307358449607,-0.4113026254867561,-0.6143103486251483,-0.3580357978048235,-0.41485869136880266,-0.04733853941106254,0.5650109997655476,1.2159517934113802,1.1864416276757446,1.3089420064025945,1.254895552224795,-0.4681754272554908,-0.2340858811535846,-0.31641639610138694,-0.496015348706702,-0.2683349323398629,-0.5208351049828683,-0.5696243574365448,-0.48621186867598387,-0.2980777243670598,0.3047296662445776,-0.5678948280763169,-0.34163010472444216,0.03378202510388317,1.1237321543471976,1.3157695735321044,0.04566162051074057,0.8542626267474607,1.6824616212005232,2.2171828561622537,1.769438158202422,1.9932551452356615,1.303377046980135,0.314920488546083,1.3030614254430477,2.2732356741851256,-0.06277711462842696,-1.097912542723466,-0.4840343134671381,-0.24853781124269106,0.9879496358230644,-0.3731416296192953,-0.6394512247428575,1.1619535817987179,-0.14487976595917573,-0.20397002060230976,-2.191559271800437,-1.6859941502706726,0.9366391608822859,0.09589194032600538,0.37250902635557054,0.021094777754685788,0.02684209752877216,0.09746886413523251,-2.300596799445751,0.017704605875054454,-1.3543460177393378,-0.4147820325362454,1.242909891915062,-0.9596014390066131,-0.9744532017296728,1.1891740754177886,-1.1989784947714106,-3.252226162425595,-1.1196855387351015,0.03382424190859208
734,1.4937414446813848,1.4705671582677544,1.4990692719259804,1.4345218773492374,0.10534529634595556,0.03960629238374241,-0.12830126769943861,0.2475711852358736,-0.13791684300605814,0.7281182245111455,-0.5500670759815551,0.49231014644444493,0.1391514651781654,0.8347231452180751,-1.080990617065167,0.14597075765724724,0.8883373522812155,-0.7045606466354495,1.210737987513096,-1.0809906170651642,-0.9955190798299116,-0.5276143324061199,1.1803309568671698,-1.0050942094031134,1.771899876163796,-0.9955190798299086,0.2863980745949689,0.4045313205554015,0.3824581140807759,-0.24368990367469343,-0.20722458564779384,-0.3353821576732959,-0.3704476896215683,-0.3375835360141115,-0.14667591582656123,0.49390722054607045,1.1708408498884633,1.1297432069766185,1.2631717876805393,1.2233701597886177,0.11201227870058947,-0.31865055055460983,-0.4493578782233984,-0.6365126467466236,-0.42671204372540184,-0.6629501028590606,-0.7064669286288784,-0.6415166055434806,-0.46087770864492517,-0.06299396939524364,-0.7680742270442114,-0.09316631731411419,-0.24084211323152035,0.8944323480495912,0.9914341753837941,-0.13886162394170481,-0.8799818244794664,2.2027383766507476,2.005700460851096,1.6270375297992248,1.9248841921090363,1.2613338070001243,0.30186126369413246,1.28095663384738,2.195811773110613,-0.4038979317925527,-0.9652927923317517,-0.8913182066410347,-0.8256225176527793,0.799516575163049,-0.1441891258781468,-0.514367094126608,0.9749288913025933,0.505591311805663,0.06633474541597209,-2.526874676588105,-1.749720030250842,0.7613907862327653,-0.21712983129421345,0.25493483908536335,0.11400730701049697,0.1393263291234421,0.4377803149835868,-2.725642618082756,-0.0015944064674841495,-1.2179560065606072,-0.3375334503471595,1.2037706529773375,-1.0232101008815253,-0.9541160115663414,1.1932209612660711,-1.1765555819027027,-3.215261147857433,-1.241605728381911,-0.007866270584829698
735,1.5295243543533916,1.5435885281360358,1.6515166602868123,1.6797647811481502,-0.21279492920029505,0.199528377091376,-0.1435533792298747,0.027435986555340977,-0.4195903842739802,1.1577440171645763,-0.43312700457652803,0.8033459037318866,0.5723197745646401,1.0843675136176145,-0.594739958701584,1.2700559940929341,0.9259558199335216,0.27387190944867773,1.1272641306032434,-0.5947399587015814,-0.8685097047696744,0.49193053617514687,1.1368019686630628,-0.2630207864947963,1.6514005228078241,-0.8685097047696735,0.8758773880056792,0.48200179028649637,0.2675193734597982,0.7000727302895453,-0.9219061587624618,0.5723939554815113,0.17192768341687625,0.16592152785954628,0.13974124757979095,0.7362860261556675,1.4185014166894176,1.359953003858384,1.5119895290739203,1.4993529462313182,0.03203858254427328,-0.5045433793496521,-0.5120481757269527,-0.7278898683084662,-0.5947697169378328,-0.8180174734452945,-0.8456776357130049,-0.7862391036131321,-0.6151808113946503,1.1677074642750533,-0.02215543449421366,0.02922893341050105,-0.23798235750167132,1.0510586831249584,1.1585669537785186,0.31142303024799567,0.534758940436913,2.626668941894935,1.833377893158983,1.539688073531261,1.8420067353997098,1.228457667968773,0.8153332510113219,1.5996054345026538,2.083523853403268,-0.74051979086768,-0.696618378642635,-0.9675412766167557,-1.1315484172440227,0.4535134464510128,-0.5265434819254782,-0.6817571464923499,0.6430843730742438,0.8099794362849138,0.3571458742981117,-2.2421283271760513,-1.3614242166942256,0.6959380163252101,-0.3523155414981451,0.5058107865541854,0.3808803932827622,0.42038491314740384,0.7619726887174306,-2.6817180281164554,-0.2467840759246384,-0.9879158842662261,-0.18364446234918133,1.192719625992209,-1.0947044030208317,-0.9667032755050353,1.2008834999712157,-1.1444680756120618,-3.2007321817294785,-1.3519462188734235,-0.0483354018333779
736,1.6407970742105733,1.564571301564988,1.6623946233949534,1.6030379022120702,-0.5781908154806028,-0.3889527052433595,-0.49200375012009895,-0.2783068144915476,-0.8324770544688341,1.5148751494607935,-0.09059620646963874,0.7563997840861383,0.5233535510455184,1.033417777068987,-0.42689424302853723,0.43971348385272635,0.9100069581031575,-0.0659905074418942,1.0663253124213212,-0.42689424302853596,-0.8118132920585349,0.21074249161290717,1.0769027836332883,-0.4119458987823727,1.5442219560152959,-0.8118132920585339,0.22363273972833625,0.24428901719709484,0.62709235094857,-0.13197846220541667,-0.9045336895254344,0.45399429281644915,0.07651216087020965,0.0637544660385902,0.02386477133459417,0.6224484667484166,1.3354091792547744,1.2588501967004624,1.4234087569226597,1.4292066645847852,-0.496349843199178,-0.8422201729028036,-0.7897980986092775,-1.0023212781262385,-0.961168677698718,-1.1409108036810134,-1.148539441663198,-1.1257394421557914,-0.969520809821474,-0.1876662323661302,-0.08129144218681851,0.028413282072760577,-0.35615758151001514,0.593814474511838,1.0016515706289486,-0.038900151825542864,-1.4745391450239977,2.9182378624127288,1.6691231115011225,1.4834809227567607,1.8062882661063808,1.1996494470361023,0.7233429366098206,1.5238852583981892,2.046254533324355,-0.3959662378903794,-0.9383480817706311,-0.8918883028557589,-1.2071809974338665,0.6852518647878536,-0.2999792302406618,-0.22780263085667307,0.9488190863831502,0.5270155891186823,0.5309271545884263,-2.5816519188756835,-1.551950421383855,0.5207974405999936,0.044857998542750875,0.7014319605265953,0.8323962769450836,0.8330169245177608,0.3621919003872009,-2.371365750415795,-0.3822959791081163,-0.099950441769583,0.28661321632044096,1.1980234489291584,-1.1240078372314197,-0.9968140413395792,1.2632027428888886,-1.1095677592120405,-3.1575873996587087,-1.3494571695300102,-0.08392464454659951
737,1.5358218063624836,1.4339778199224233,1.5705668181138561,1.472244632644695,-0.2545946493974332,-0.49686680697386304,-0.42797927228103433,-0.12883224663511791,-0.849229784274915,1.6218605040927125,0.3414021456004376,0.5817077371761155,0.30417632675895667,0.885056165729435,-0.5003269388228667,-0.190154506044563,0.8325016498710789,-0.47262985068682567,0.9985934597137482,-0.5003269388228669,-0.8428481308820771,-0.1540013875766999,0.9882220664550825,-0.671836370046947,1.440576803530915,-0.8428481308820761,-0.296040437601879,-0.5293998526770001,-0.3379817555272829,-0.2671634870843738,-1.3026587041057143,-0.021036958398999397,-0.15970952943657232,-0.11376362075133346,-0.16651708565513154,0.43348322948409856,1.1951661586820732,1.101744965191493,1.2792195610023505,1.2999482057137393,-0.6573713779392144,-0.9671214848138547,-0.9094741646402875,-1.0974200706979222,-1.0640531695520807,-1.2461463596003313,-1.2305710093806186,-1.23181735020628,-1.093111057830747,-0.45603915881949086,0.2650021054903253,0.09223596667253374,-0.5083598412212964,0.45012147448824463,0.9046074366921492,0.13408947209095418,-1.159811468207865,3.193285437361778,1.44683657030272,1.4067349396446138,1.7891833757820674,1.1738738479489943,0.5027428472308875,1.3793213118153658,2.0360004821728546,-0.7208057903544176,-1.0497026281506527,-0.8829533672478279,-1.175910204482972,0.016031275697426992,-0.47195048272579243,-0.569956083939716,1.0246589109164579,0.43207514415451836,0.5071228545231786,-1.468599421795755,-0.738084348044246,0.38419517840855966,-0.5601064427558826,0.01678776479424305,0.8270466654769649,0.8518760709639946,0.7388172644398314,-2.8482245243577173,-1.1992470072424881,0.27388704124540403,0.2897605758663627,1.200097521729625,-1.114566574660258,-1.0862159695264924,1.283388425900566,-1.0692978049637947,-3.061021675948432,-1.294694057357354,-0.1143209806407204
