,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1189,-2.419786162288292,-2.5250118261163856,-2.5086370094615593,-2.2469800658172443,2.286037390364533,1.814588637315553,1.215149706692336,1.9337871854250805,-0.17882660023818428,-0.7006388920922414,-1.7095347113065336,-1.8921068267779613,-1.7464826325677725,-2.067904265311164,-0.6705478968207284,-0.06760981008891695,-2.160944283933021,-0.5024377785319235,-2.2712339999271176,-0.6705478968207293,-1.0878553358250398,0.06375954147806204,-2.34467196517778,-0.6797148899175506,-2.579004938463198,-1.087855335825041,-1.0885608631596415,-1.52123640735467,-1.423028945823874,0.29750886716880504,0.3876688557087501,-0.8133144191897624,-1.1901042577826986,-1.1315875352802216,-1.6788340690842423,-2.0850307213327337,-2.284361845779172,-2.3237660391996084,-2.307350267112065,-2.4007905706386197,0.5133820790231771,0.6996941298846272,0.5161166668952909,0.3223131144204327,0.4188590159235191,0.18823633459816605,0.34550985345617224,0.22215905177407036,0.19044143139593783,-0.2228326025058413,-1.3748671354526907,-0.9218928014790536,-2.1062891145849023,-2.320809895436934,-2.120728276027282,-1.870785773288583,-0.36645700831357475,-2.8858977539290054,1.3330133177137347,0.558780739375852,-1.783132869430304,-0.3012439959207828,-1.7414234249197926,-2.05582588258334,-2.0264318519963602,0.07627896880201657,0.6855438066448545,-0.02306490261781316,2.6837679978342512,3.8604988146808137,1.0412989671515411,-1.8692396217111613,-0.7297873625049498,0.5905670472758631,-2.88790508350153,-1.2778636127070946,-3.2881301409873487,2.786233705996799,0.11533671103081526,0.662994088139408,0.18676703315500512,0.20467539244495409,0.15113060413134807,1.0079742343355313,1.592301183844321,-0.03788936680553457,0.7403932598061777,0.015729602332184123,-0.886025384506777,1.1470666107370802,1.2096742544975927,-2.455832989189533,1.5996369105366068,-1.0660805247441179,-1.535508442469929
1190,-2.189992460496684,-2.3337854948995966,-2.1119753036930518,-2.1156976788994033,2.030900943889341,2.366988993601061,0.9122946827285457,2.1150311456825017,-0.24115670947230555,-0.8152679735195578,-1.0612839172585595,-1.7950621847723174,-1.6553373763363188,-1.9590366179027592,-0.47649854299888583,0.45368052831806716,-2.1072278690108717,-0.040799498858067926,-2.259896550587571,-0.4764985429988856,-0.9681540598889764,0.492433756904971,-2.3060037432366207,-0.3170692220339084,-2.5947863753267653,-0.9681540598889786,0.6468441632926947,0.20482432949702944,0.35409179762708975,0.08924115157599319,-0.23743125936909718,-0.4932702871274856,-0.9941375244052435,-0.9654778238408499,-1.447670344311718,-1.91146927762157,-2.133086007654066,-2.1623807270729656,-2.1663961432782703,-2.2837279683829856,-1.049896271290356,-0.6445600643962794,-0.5857191410570373,-0.6932031439482826,-0.6152805041828858,-0.7307605782888645,-0.6185492358500975,-0.7218663720471384,-0.7099258268463982,0.10394683283032886,-0.5211695197906971,-0.7295973320533904,-1.712875918464094,-2.2164222861122087,-1.9007391506000997,-1.9190997598062098,0.2307141742409294,-2.978778240798857,0.9846256375974165,0.8496724078074032,-1.9232643609265732,-0.37786552897236714,-1.5626737051399449,-1.9540999372475685,-2.1481206769591688,-0.12778484596430328,1.1403677086320576,0.35933841947127176,2.8663213949773456,3.2355216159834335,1.7136039000183265,-1.9013286684766582,-1.2571943746478444,0.5218918449045551,-2.7780257937803308,-0.3883065835129878,-2.5816851002069514,2.6069708191230516,-0.062052630525952085,0.6223486224277893,0.2266739938056283,0.26453459581527033,0.3271970183454344,1.0558834838055853,1.5248606158437186,0.028022348746474083,0.6148042459780041,0.05525897630283318,-0.7349995961834681,1.0466693988026698,1.1454813215504833,-2.539728966727391,1.5759073746639611,-1.3984632377099757,-1.5683778417592353
1191,-2.103302889882517,-1.929425452196209,-1.7335684343658428,-1.702845855912456,1.8381894166407236,2.0984707124155584,0.7959186585174077,1.9330211753129152,-0.5920816438497977,-0.4107233233095916,-0.9662362102804188,-1.2793504661057056,-1.0154511496589549,-1.5252108076424298,0.09305638174624162,1.2286511714532908,-1.8924423503375227,0.829033556673214,-2.1687074401390007,0.09305638174623988,-0.649023144003949,1.2769088790834544,-2.1564305464580324,0.4411417112661582,-2.5571781983211515,-0.6490231440039509,0.6998849974008888,0.9141679639639261,0.017193363017855783,0.9881239966220122,-0.2653956276917421,0.3863846566705098,-0.28792908824631736,-0.40644064992000273,-0.936971116228501,-1.4937735583127878,-1.7476801504854897,-1.7379075577583207,-1.8159176450381465,-1.9954538677176996,-0.045564561883872805,0.0619733997639063,0.008145963332404034,-0.2563933325251867,-0.13151678691003987,-0.31372754929443786,-0.14771754359909892,-0.2853589964438969,-0.2962890700325698,0.8100733101992327,-0.045540881253662,-0.8849704619468773,-0.8413553840940564,-1.9046049467763304,-1.6660968872719704,-1.9467977680755462,0.6483538633547792,-2.9346688105621435,0.650932318590002,0.9675330931762989,-2.0218614427319603,-0.4679175378010367,-1.0023872782415724,-1.566043528233509,-2.236236546032291,-0.32753255679558363,-0.11006028063089611,0.07837544089214982,2.2218368622832294,2.9799980343877723,1.5268164738889944,-1.9463768981085943,0.060924090715843184,-0.18248573405245624,-2.325546470508861,-1.1942301219171918,-2.6103619531216427,2.543232482290963,-0.06496736937475299,1.0241482461330382,0.5552741583826958,0.6137109784820026,0.4992578166410374,1.0524995393359013,1.4712200196355705,-0.03818042679782955,0.45143608956726566,0.03993531924437334,-0.6364726790734971,0.9450588202866018,1.0335934847950046,-2.5641120026851736,1.5518027748966678,-1.7723625515617967,-1.6455155356658433
1192,-1.8817423692059974,-1.688742875335719,-1.5952417254045508,-1.4532318319656528,1.0466777102300322,1.9537213075848205,4.050474343897737,1.297012696003341,-0.4916354229326839,0.13711293539674224,-1.413936791286582,-0.9837999801292622,-0.6632003883167752,-1.2687134974388974,0.6204344375502454,1.107839291416037,-1.6427768185195897,1.0964428608316577,-2.017098162355392,0.6204344375502417,-0.27461086669512946,1.4470398755337692,-1.9676856962518723,0.8257432714017743,-2.4734913841887347,-0.27461086669513096,0.21595102811616687,0.5404781054152543,0.4494873248368519,1.129569166009246,-0.032499169719135065,0.9434032827343255,0.16876323659023934,-0.06868371934671347,-0.5588260974139972,-1.2191129343294937,-1.5024998457276368,-1.4712465273972846,-1.5994774666591063,-1.8147047787953399,-0.5773206319285936,-0.453429476294203,-0.471296606838435,-0.6137891069306909,-0.5111370383176709,-0.6381197838716127,-0.4951316853116145,-0.6229063618946238,-0.6209396347120257,0.49228787928318263,-0.07496369572857216,-0.6051412043139192,-0.19100551793072876,-1.8933831417206157,-1.5344374943959702,-1.7103539814463484,0.1397779978517075,-2.7788308815704132,0.23524919555569,0.9925644582150038,-1.9713773154567544,-0.5796291581080503,-0.7107784658587477,-1.3286592663161856,-2.14951363062795,-0.37372044879663163,-0.639995875822112,0.39167893270259696,0.713872388937429,2.3999858399541294,1.2256315959752855,-1.9753135381396687,0.6275264451414834,-0.9786760123297897,-0.44831172862396407,-2.6782485858419167,-1.927084098547681,2.345544262941328,-0.386238264101525,0.11482837195797756,0.44992827735091057,0.5043218974904505,0.4663221884835892,0.864082803016203,1.4075279696093252,-0.10113698981984064,0.29449332290349794,-0.045893044784965184,-0.45928174665650184,0.9713026193065242,1.014138129078357,-2.575227701721761,1.5175238857622275,-1.8302728553277035,-1.6958709680246764
1193,-1.439264249887334,-1.1514014557659642,-1.1278442690254566,-1.0143961553899798,2.464830929816491,1.0813081598902865,0.9092699871324718,1.3441673646241266,-0.08409900106019187,-0.11653536479924266,-0.957888275066284,-0.44376081675277534,-0.02917592178847671,-0.80979265305284,1.2393426551506228,1.301114256703275,-1.3011360326798744,1.6045994533557117,-1.7961324799379739,1.239342655150622,0.2173105031214982,1.8067068378835027,-1.706844135709841,1.4154046553626292,-2.34107212116549,0.21731050312149536,0.9845208482768845,1.4268444793754007,1.1716349999311482,1.125717817747363,0.08379294564118188,1.4837765440675412,0.8507526114187569,0.5839525652264496,-0.009563104887793352,-0.7632379997632882,-1.09745228169866,-1.036075149520583,-1.2372680157730696,-1.5175539452172389,0.7910436845946841,0.5629063066384288,0.6775944056996493,0.22212938082069175,0.37703883429187224,0.14498176582017308,0.3565283979636132,0.17384236668575778,0.1772935965074143,0.9533309491000236,1.1362607841749675,-0.07749049862908054,-0.03398999659814073,-1.3013533994889894,-1.3444805524513723,-1.4986550388096256,1.3791943805686357,-2.526582562771996,-0.23118226941254522,0.7942293929067109,-1.9564140087557877,-0.7397292143246526,-0.11715300896205152,-0.8939188504443472,-2.1125646404421325,-0.49819796847233594,-0.6119902000818551,-0.03466623645351114,-0.5083014804934171,2.3674471270027513,1.064544627394051,-1.766019799409101,0.5757157015752178,-0.4594678281135661,0.5325123858034532,-4.020063320260617,-2.193144512208819,2.1630429678944827,-0.6889362969887384,-0.03296382622321321,0.02911034092929712,0.11252982389550101,0.7342022515975306,0.6909536589928645,1.3329252701259295,-0.06100865502524781,-0.03590473075869151,-0.10648514449254062,-0.26217149747924734,0.9497591538052386,0.9778411534915015,-2.5113739820074024,1.4966956080927687,-2.1234532161447346,-1.8340568318340065
1194,-1.5011060214101637,-0.9520010042600994,-1.204038972614702,-1.0615145156055668,2.280301200434972,2.5197888632737655,1.0022710573540246,2.3475888285316175,0.694921346862913,-0.9505297158104102,-1.6126560516905124,-0.504883577311859,-0.1206292098200299,-0.8534674819273255,1.3448398860142117,0.24572744817600686,-1.0885161049882028,1.0215766105005661,-1.5778724645020554,1.3448398860142088,0.5359472265177451,1.1323507765697447,-1.507061198548762,1.1432799316994726,-2.1907282741432494,0.5359472265177448,-0.1956952763741808,0.5165131164697528,-0.25504517450413416,1.2092260277892468,0.829084596244912,0.8743816489149955,0.8073408997275985,0.5584045946226293,0.05981535998819034,-0.7580173718660131,-1.1108951019651652,-1.0749478256655327,-1.2618327560557414,-1.529712897648001,0.06612738919804434,-0.17620489515125995,-0.053626496012490706,-0.2561535505449701,-0.168549791337652,-0.3385532353464202,-0.15534127362671854,-0.3207748035209974,-0.28683890640070137,-0.12641912120963492,1.174888883501752,-0.2051561620927304,-0.14068108328138917,-1.4347433026652112,-1.4337514189508684,-1.6353070734169683,0.5291308857190153,-2.1597900152937988,-0.9115568691220188,0.5453366043823159,-1.9655454183159755,-0.7927719011015639,-0.15223924353031992,-0.9450411082716839,-2.101639174355011,-0.45314390742862465,-0.052534772950767104,-0.8117053894939414,-0.9189543142016604,1.3727273980104842,0.8077205898607416,-1.547644994584685,-0.024346306393290815,0.9000433765604486,0.3221861137101536,-2.917163787928896,-1.7478531985378076,1.6375832025913961,-0.8489987332088069,-0.5892265404106908,-0.742325625575934,-0.6697829328489823,0.6804481710069632,0.36554437530828554,1.1576326572962048,0.0878284306069189,-0.42462561216100353,-0.1301066401981554,-0.07376161220374285,1.028589459281856,0.9202031461138086,-2.432667115804296,1.4759455941053576,-2.181195787845856,-1.9740214610369065
1195,-1.3454829517295568,-1.4775208497175758,-1.396302714396122,-1.6871347312013054,3.1388916085619636,2.3038709521364815,1.6041393491324314,2.3605320765692976,2.6259029315418942,-2.921725757373376,-1.9824179594588416,-1.133225866461809,-0.9202799500096168,-1.3954692312284975,0.6619016006471936,-1.4186214302969842,-1.188519075626968,-0.4578719209623167,-1.4711508558723319,0.6619016006471925,0.4406583174316351,-0.35725138315787813,-1.493898372934513,0.023038967928751056,-2.073057864601376,0.4406583174316338,-0.4624229343392037,-1.4660449403620435,0.3945674334396242,-0.7959553719988206,-0.039195868878752746,-0.8131322353876144,-0.21019017356407538,-0.2836575958591534,-0.5135036323525758,-1.2954565183958449,-1.6312186345431825,-1.671458880919114,-1.7503719314097153,-1.9042542751603886,-0.30724207854027474,-0.35332521641553793,-0.27577322838947066,-0.3393709436233744,-0.3172948253508434,-0.46890039732360295,-0.2810188079441119,-0.45395530578119536,-0.4100299013330689,-1.4517541209205922,0.3285588421339442,-0.14770902769178307,-0.43616420573241965,-1.4886554408684063,-1.7887858416253506,-1.9323689651780425,-0.034603228009626195,-2.0011571759706124,-1.4153040459276496,0.40533865427888505,-1.8976035564041227,-0.8520034075990333,-1.0810025964729808,-1.5943023768664841,-2.0007492793607504,-0.5978466036521681,0.05273323624545756,-0.6767248407317157,-0.8020662426518643,1.6095657891872213,1.0516291838838243,-1.6438685408981528,-0.1649808881329398,0.8291396131811625,0.30967066438558394,-2.9196195886270964,-1.8597406325718289,1.786196725917162,-1.596894430532692,-1.948251893867343,-2.671565402214515,-2.59850330141875,0.9365497571209924,0.04985537208660755,1.0371638886223906,0.38378710174079567,-0.8539351112991862,0.03383244105034789,0.2399430410642798,1.6907837456170474,0.8122877945699998,-2.423625296319325,1.4607491518308884,-1.9550785546396547,-2.173209234819929
1196,-1.844883393272135,-1.860928021681701,-2.082603273283689,-2.3492969365612515,4.010667633696221,3.143847746833401,2.3684302268029023,3.0686429659462346,5.308352405199072,-4.779396956330412,-2.1668271575100424,-1.6820872800429147,-1.5214553002569864,-1.918028525693974,-0.36817625421261285,-2.0584857425676764,-1.5204651138531624,-1.5463162518448246,-1.5186266148560907,-0.36817625421261413,0.0327532411580379,-1.4229459304880543,-1.6448461730420503,-1.0131385798386991,-2.018336139987991,0.032753241158036774,-1.6366388069827538,-1.162203776861077,-1.5572806765978608,-1.2939022643231124,0.9796510982037141,-2.168324340198635,-1.2920297615156335,-1.191250428377849,-1.2326583606462749,-1.8791632233124829,-2.1992762433150657,-2.308756722379539,-2.2908571446065475,-2.314336573067702,0.7471199380472144,0.575170590473922,0.48132783929245504,0.3891130485084444,0.40653574487937505,0.16086617628625313,0.4056022712337788,0.18644177430715592,0.22673596295791335,-1.6851967190062505,-0.9970777456351131,-0.7571740443511913,-1.2992120968350813,-1.3161029164763465,-2.286486684044469,-2.3534104856948135,0.5334829437562577,-1.881820474927615,-1.988185739415501,0.5203524411508891,-1.924573164338909,-1.2141524462633801,-2.047099014383798,-2.24307164456098,-1.9119483021754125,-0.11455412513302543,-0.735284284565677,-0.6983818889590101,-0.2839363612644227,1.7330363477354336,1.8577818833314532,-1.915071628576914,0.7765855880525753,0.22201032889629538,-0.293626048568404,-2.4545667793028425,-1.968612956475698,2.020387741730717,-1.9967457887599498,-3.4629970521914983,-5.292778010677619,-5.297366469709445,0.6406653510456816,0.2954177663439593,1.0346971933893976,0.6535426377877454,-0.9267022393840157,0.42343684932652415,0.7431408496874657,3.0094704465819895,1.0151680940166103,-2.6393804753179912,1.4472425698012052,-0.8608058551181095,-2.2995834907240624
1197,-3.410202048132218,-2.576973992333637,-4.903495566882852,-3.1610510568416252,4.286226619184492,3.9666715721243375,5.335690866361466,3.7373848814682025,6.244667811788853,-5.548227067437036,-2.55840851196378,-2.2138368732042943,-2.023448852282907,-2.482769270819322,-1.7170117462712449,-2.5927949865471414,-2.1012455960954117,-2.6909684532700995,-1.7589487334488687,-1.7170117462712438,-0.7376995597876451,-2.485773091691209,-1.9895612831264364,-2.2685314688692104,-2.056798512912476,-0.737699559787646,-6.08112598287467,-2.3546699690975954,-4.628627187549273,1.052846315099209,6.7449793653388355,-3.450649648966363,-2.6214490790427436,-2.491311691489031,-2.278645167820423,-2.67172558052756,-2.937016442880487,-3.108730879578986,-2.9824962371761785,-2.848153997705301,2.6325875927249762,2.758451950390554,2.6141650278083293,2.620854946692734,2.6141226337146057,2.239529897112552,2.641480664442845,2.3646065384192387,2.399520518128709,-2.4302022354762243,-2.464530547062734,-1.9167104654594247,-1.9332220883756865,-1.523180864661421,-2.6904945936081743,-2.9780397857641834,0.03282633650696351,-2.300130909412264,-2.0359217406450045,1.222870805580216,-4.924426990212031,-7.042193933692783,-0.6016027114976776,-1.235490803910994,-1.9449885475362376,0.49175010277016395,0.5767400256919858,0.3280099323781696,1.313295921555327,1.4622314532950385,2.955188161261596,-2.308504241789378,-0.5377161713640284,0.09148175338468059,-1.1974874256079482,-0.4512477993007459,-1.1435573586008725,2.2146075706966535,-1.3818662869583453,-2.788157180727776,-6.22277552683361,-6.246173028493362,0.20020352506491426,1.0707131859090835,1.221096290591782,0.8454790048817302,-0.5605252906668884,1.0292155611674936,1.491726925228144,3.6129517517756495,1.5630148627613134,-3.2056614266131644,1.4452983694927517,0.4484569469465879,-2.2405637355505252
1198,-2.3393676992586947,-2.5719153523579266,-2.5264846851819502,-3.1616976565044497,2.9062722113692843,4.329760906032985,2.1049973259624677,2.7464057761886154,4.253698641773065,-4.887407108258954,-1.2924018829546675,-2.249684095417027,-2.0547071452732593,-2.5126189303313615,-2.176406191791961,-1.034528071286618,-2.47659295550685,-1.9698848925145689,-2.0575104287576655,-2.17640619179196,-1.285568766023551,-1.7407874245545056,-2.270179845420532,-2.0069680292902365,-2.152086419302765,-1.2855687660235517,4.1859542698149275,-0.39922729742840307,2.6299741776295753,-2.586958747654893,1.0762703057256164,-2.7493338160128085,-2.654975977484507,-2.5412658887200013,-2.376416460460853,-2.6613823447524254,-2.940022959937396,-3.0942545183183943,-2.994586319941431,-2.8536841156363493,-0.1273927412824738,0.25227450594965173,0.322385296585928,0.4689111455048848,0.38496833733425273,0.25538521343737286,0.4871269249028004,0.3177796788980498,0.3708955615602151,-0.6958552986572297,-3.010858718258028,-1.6880054417138204,-1.955383816848518,-1.779809985643749,-2.6234382564583894,-3.102248528759158,0.07684694383698126,-2.836402260853426,-1.75558770713926,1.84670985493777,-4.1802210966352735,-5.226423636565761,-1.0693249083621885,-1.576749885669647,-1.962961072713428,1.765399305280028,3.0916822395919468,2.4411562745552904,2.525538430988846,1.8280488001520263,3.7396671428187265,-2.8385080563973006,-3.0607349932249694,-0.22857837669431103,-0.7885844361778056,0.4839093251084861,-0.21074206002512985,2.725093269197175,2.0222245009734556,2.2295848828917193,-4.200824243062772,-4.256028438758347,-1.2378383598710367,1.3374216686874405,1.0079759789139298,0.8756377126927137,0.2257385421322893,1.4584430955411392,1.6360111472335777,3.4545358019520815,2.27946711862606,-3.6332170469746754,1.4337840390884993,0.9985104928620466,-1.9123991434354415
1199,-2.5189575514088713,-2.562601323018956,-2.411539568470589,-2.1758681760315115,2.251969830928215,2.9175144987588832,1.82549295119128,2.861033318959859,2.8420474368428,-2.9771012949265536,-0.9505697254919181,-1.0557248170409068,-0.7317435503683447,-1.4508248288112071,-1.0081973288938855,2.2287247831519332,-2.235900262760678,0.7974264325591717,-2.1642614132273104,-1.0081973288938861,-0.9748960277649416,0.9790129576016363,-2.193468571356201,0.14676297363889043,-2.205612272758957,-0.9748960277649412,-0.01691320759824178,-0.4215538165147696,-0.8439821797499021,1.065273249974385,0.8494373718290923,0.21396610675250094,-0.9176902819100066,-0.8837464873960019,-1.1203784253337823,-1.551834220680944,-1.9854063283417345,-2.0604943893803584,-2.1274147895889857,-2.155303949677293,0.2798761553181044,0.8003944173432643,0.8314485323372547,0.992010620252732,0.9278772953972139,0.7973193782392589,1.0375637376872293,0.8829135797341906,0.9468312083193857,2.4038005162165197,-1.759517820877706,-0.6531220887786513,-1.2843079179397292,-1.1643996526863796,-1.8871321056809718,-2.343343117018497,-0.13662517092912307,-2.8727183642930476,-1.6831949985297645,2.354916334267029,-3.714383414601806,-4.3200341511662295,0.6042982018393563,-0.44839233022464425,-2.0296650490682633,1.4227942005858827,3.9454940865764168,2.156626201710801,2.627571722204361,2.2699167889524303,3.611314063135843,-2.926958184853307,-4.038422500259743,1.3286526799882106,-1.2666601078467166,0.07462247793392217,-0.8357330224579999,2.9182551802244627,1.8736256756291705,2.3112014290505716,-2.8049419561531663,-2.8419216220274732,-1.0112634415224582,1.3505862222238028,0.9240585507305071,0.8865308417323393,0.6219107386658872,1.5791838261003963,1.7905734930315977,3.2474685504918974,2.6404302470970604,-3.5441921807921126,1.4210741528680166,1.4393009093420739,-1.7433126587223933
1200,-1.9555366877551537,-2.136894088176296,-1.7619169792275748,-1.7918502897395356,2.567411575208159,2.2684838271032177,1.4931239915257022,2.230416009899158,1.9437840712956607,-1.911557725586188,-0.9967860584004554,-0.6720413925586675,-0.33100415979082265,-1.0894525172710958,0.09858001983728142,2.0706302534732455,-1.8961559298746888,1.4033232026940425,-2.108214250098045,0.09858001983727871,-0.47084050134833816,1.5783561168319964,-2.0156134378173416,0.8916806496981977,-2.202885228822155,-0.47084050134833916,1.0953165202177937,1.1684795796378173,1.4187080376912353,0.5607278021116727,0.09049835693972848,1.374801264722258,-0.2224132295163294,-0.24474023186132016,-0.6018185540548953,-1.0648269865462472,-1.5945911979104888,-1.6439864074397814,-1.7856476355952753,-1.8741216684397919,-0.7662147337225238,-0.18050940063384668,-0.09687990726809903,0.0875429376642313,0.05604171512545294,0.0006035620240114447,0.18581445714578765,0.05358340852672846,0.11669728109189709,0.9187136529704318,-0.6605005751138042,-0.31297139282195435,-0.5442814062165185,-0.784244633447892,-1.8284891238921073,-1.8619048179307003,-0.911663135481159,-2.790879957220704,-1.7049343171212445,2.6224940794159446,-3.321851006265594,-3.75000515116033,1.1781458998136976,-0.019077302495744592,-1.9410740932943875,2.110342971302631,2.046772967011912,0.4779223927500689,1.6214619868595566,1.2725876164937935,2.41553645102595,-2.42303213112604,-1.90189489347015,1.5502223049270123,-1.5676614921420964,0.2513945470929121,-0.9409451730250874,2.2266992473043166,2.3107132422125387,2.200593332536358,-1.8771607922240203,-1.9366973077142255,-1.6517998538425207,1.3339570433258847,0.8710423831832639,0.877778723753003,1.1643284379757393,1.5950237426029823,2.029674373727325,3.061260605252333,3.100190652576178,-3.2950250910133434,1.4049567488470818,1.9894629759771312,-1.335339500471899
1201,-1.9691282847397156,-1.9732335804116052,-1.603987917785389,-1.799468169005728,2.283141414214172,2.577041868317785,1.3056388820508338,2.7353011127436786,1.8487326583126484,-1.8063819232912637,-0.8478979228536014,-0.7132983093321499,-0.38432269314258133,-1.1214705452803915,0.5992421584448748,0.9356623254108156,-1.674568162059445,0.9697168809498236,-1.9916080249148527,0.5992421584448734,-0.10425539165558081,1.1335269357946318,-1.872645234892565,0.7820645298992696,-2.166043312398413,-0.1042553916555807,0.226481494687239,0.38371962547551974,-0.2050107717179813,0.6707639935854591,-0.004876402088209602,1.2372298145077667,-0.18522316856603813,-0.27271555799954744,-0.5634986901923097,-1.0098755460332396,-1.5800961480814693,-1.6347744351692526,-1.7909954718299685,-1.8707433333453385,-1.26072251317313,-0.7237335301247141,-0.615701522905609,-0.4333144636693088,-0.49295346533104145,-0.5102780416117589,-0.36019818722905556,-0.4808321542046679,-0.4216956788199719,-0.10720862494435904,0.07126399385034908,-0.6505833909980346,-0.5494941601548194,-1.1500336578186787,-1.964557649120906,-1.9269746177409823,-0.2853891609224963,-2.7087493909202007,-1.7537743390142868,2.781848460252565,-3.1852796141448074,-3.347852934643941,1.3192605057826068,-0.10766814155190567,-2.2879981598355483,1.6719722582110024,0.3481083252827848,-0.19408238242310535,0.43040395568492296,0.6522066908223125,2.2140449812947742,-1.9511583788470306,-0.1247776475988803,0.6041742126123422,-0.7007682792292496,-0.38416113327298995,-0.7591809716048288,1.6845109037259742,1.434410759468993,0.9453801866701915,-1.8014513308632012,-1.8432307946662096,-1.266946365692775,1.3096868622969995,0.7654502067084482,0.8788174007610263,1.4869287595761655,1.6001708718373358,2.2913946178272684,2.8835210112688157,3.1971946989851445,-3.100411423224617,1.3852108249766437,2.4291624728830556,-1.0476710800047624
1202,-1.7467079844014615,-1.913034626973617,-1.7096453736048152,-2.1214362087934444,2.146627641622765,2.2181291595425696,1.3913266459031937,2.5741058103996464,2.1542640705518843,-2.0295709093376484,-0.7477278233580064,-1.040962183324404,-0.7754590468635064,-1.4038435163885932,0.3517912514839044,-0.5272069448253247,-1.6656206298707863,-0.10640193145019287,-1.9088782713707335,0.3517912514839044,-0.07810363676739826,0.08838892542246479,-1.8367177087337054,0.016083196654917857,-2.1272772747345146,-0.07810363676739816,-0.28681148046671456,0.06133751262958767,0.5708036729661726,-1.5227043485266936,0.3957264979914481,-0.11484106341431163,-0.7694031312097304,-0.9056913124547539,-1.0097479595116547,-1.3324508284953238,-1.8936681721520379,-1.9483210720679556,-2.05556904159549,-2.0647455525684206,-0.9930085787065179,-0.9142610630407849,-0.7828711702144006,-0.5199242890883881,-0.5786074859866879,-0.5313699533276088,-0.39191651661237975,-0.5857241406590474,-0.49684263929471884,-1.264691107467728,0.7347463008428831,-1.269142879546161,-1.061487219357893,-1.3647616449470399,-1.2286547485724755,-2.157423211763223,-1.1716686776975132,-2.7097403057458145,-1.7363719568069225,2.8888571613809133,-3.036597529527026,-3.043712571219022,0.6947220277393351,-0.7158984007526548,-2.4824689545654497,1.192464243755826,-0.5974950099906434,0.30843253684072236,0.2928447576393015,1.2496897539252128,2.404175614515396,-1.9580872180334752,0.8245707863691449,-0.9958176231227712,-0.08862735847100521,-1.413329189179675,-1.0381854885575277,1.8652522301468177,0.7017229818886275,0.13152174240215028,-2.131715556251563,-2.1518344746712113,-0.8007328989556335,1.2805500512568648,0.5848206213703931,0.8789498665301487,1.6432911692168033,1.6720683280100759,2.191942432060516,2.744071117811462,3.13720514896419,-2.9230474354080918,1.3695196632240185,2.8100682091029823,-0.8945850263404195
