open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.9501034269407158,1.8933438708577583,2.0054862558015265,1.895893399231389,-1.3995966090569985,-1.3406342329174004,-1.434522851617732,-0.9812295451543901,-0.9843262292016383,1.5572491514338687,-1.2630650204769325,-0.1230547232438071,-0.50690994995617,0.4374703036841137,-1.1359083094080076,0.5021529221077808,0.13321481916654176,-0.45177934376077183,0.30748142384847404,-1.1359083094080065,-2.0030191156545687,0.5223828223532169,0.18533818870996505,-1.0132031157181696,0.6506655306783626,-2.003019115654564,-0.05287608239951394,-0.01669988387206745,0.20104425101925957,-0.12052096364206964,-1.1238124783461787,-0.06910632865723107,-0.35957984275557536,-0.49106509297454265,-0.5425336742508179,-0.3482341703917473,0.517386339376181,0.09954951982918771,0.9417896672693418,1.5369385907579889,-1.1799830536855853,-1.359117408811754,-1.372078883590003,-1.4335027965195766,-1.3298397083607212,-1.3238364397089766,-1.407327799724651,-1.3364471809587626,-1.317293296360629,-0.2816077594804887,-0.30731772833430177,-0.6958026602847165,-0.5758663510947537,-0.10559950629499786,1.9592434518067554,3.216365931413183,-0.24522139364108908,2.8355597897903713,2.230149208707188,-0.36670345770043955,2.5501876807951236,1.4898871071784923,-0.3758350709545031,0.7825454004698769,1.4960160631954473,-1.368724888167729,-0.7443386284296375,-0.25667952123850835,-0.7030699375590153,-1.1798750306153647,2.2779521258618436,-1.9763611620315598,0.4470457860103046,-0.2377304551117284,0.6977851054202462,0.921517784812643,1.153992923706933,0.9990904054630945,-1.3743269404789633,-1.3964500112718274,0.5949263250505401,0.9086529890538049,1.0635182141460244,-0.009250097151709158,-0.5585448830814282,-1.7816187980553566,1.8915448375393047,0.9770129322451024,-1.2598643554127373,1.800119966617459,-0.037320065180769246,1.0892397467589585,-2.6212858712159837,-1.16763056621282,-1.7535762903173453
0.30384018307145855,0.25167169244242554,0.39299785401647824,0.34508182648805535,0.9906500969979397,-0.8229189487714059,-0.4569792535071651,-0.5623402329898782,2.6804533331212888,1.3729729460128925,0.40328491082398504,-0.6289255745560339,-0.612411669601632,-0.72872627090283,-0.3701257014965523,-0.2855538471483739,-0.6165109482700858,-0.4269355370241589,-0.5597508075577532,-0.3701257014965533,0.03917470141197481,-0.5802560365705439,-0.5526105238218801,-0.3393920751676661,-0.5978303480330999,0.0391747014119742,-0.5113440483080945,-0.8093509185807987,-0.9759266904836865,0.22185520716866136,-1.265245522754705,-0.5516258747843508,-0.7093356480625,-0.7517402241482418,-0.33689516807538045,-0.48480262053311984,-0.8030801924631766,-0.7156201930765415,-0.7965467457848809,-0.9474808327598981,-1.4337559698012325,-1.2473729260410016,-1.2199047184124665,-1.0427339508043587,-1.0630541620318408,-0.8045964152066208,-0.8937885418622252,-0.6245833637634075,-0.7398523155713254,-0.3691675667123692,-0.18818768047101408,-1.0454846052446818,0.029783172809735865,0.041341126973534995,-0.8472038563697988,-0.39296219448115144,0.5693603440919044,0.6718301994475192,0.35507179875759953,-1.2355965287244972,0.6980769109383526,1.2733857917889941,-0.5777319626043836,-0.7191047016246647,-0.6145596979054756,-0.11887161634613234,-0.9188053107348564,-0.9374798471281384,-1.0068990665459925,-1.2131669952975839,-0.9510291376587856,-1.610940664136318,0.947025532471908,0.5397099198836587,0.41417033050296215,0.7045202269013875,0.7882028639563876,1.1156768559568315,-1.5142801251383182,-3.2131047103402843,-2.7447628033272102,-2.6824582872079463,0.40973431035190383,0.3785100916614316,0.32764253764646706,0.30598202864058066,0.909673590163365,-1.4223979771666413,-0.7205810032184601,-1.049086332368546,0.7094440532730347,-1.5303636365531985,-2.58300700124383,-1.2061545307209613,-0.390522002670401
0.8831442692356929,0.7997697955297833,0.8266132644626281,0.7399386159012615,-0.050118087287291294,1.009354861982132,1.4672457438360471,1.0302015944396181,0.850984514079573,-1.5643861333110838,1.9164991357628658,-0.4873913235972479,-0.31576695200711674,-0.6583053825786858,0.9961448557094911,-1.3847543529533302,-0.7513875226651157,-0.07312592305261564,-1.0877622031464345,0.9961448557094912,0.21323373015060423,0.21561681001231292,-1.0557103284886942,0.2869978355702931,-1.3091161863388838,0.2132337301506043,-1.0606966558053996,-2.6427979022839754,-2.7564126182327877,-0.8977421128419873,-0.32638984117800385,0.1453586600244816,0.06774636136327311,-0.10376107347145744,-0.4173258992214458,-0.7197367859645493,-0.6638996649696317,-0.9789079359811227,-0.7552140867370538,-0.7094976102071945,-1.5772004327393712,-1.5556904597960945,-1.3712939651377236,-1.0149592926367497,-0.6074005901775825,-0.10829032057763777,-0.18328970309700332,-0.24311649165996124,-0.6014777995174363,-1.3168472928150619,0.9300454889928977,-0.47542719304502057,-0.4936220275865084,-0.8438699632062598,0.31081348174279116,-0.3915453042820674,-1.3194796703494385,1.1006372262152486,0.9509433645379481,-0.38061336825653724,0.8579118412237037,1.427334281263591,-0.1285583978629402,-0.857721990430207,-1.3772030443251384,5.9357393083352985,1.232632249803642,-0.8837175752147,-0.9142282074209177,-0.9678446858819351,-0.2310180255590191,-0.4278312625745924,-0.2575147769783591,1.7969608087622007,0.2892347168561785,0.23153342894148204,0.36783817209415,0.056290364703596926,5.833656370788455,0.02272711591404526,-0.30834682162744437,-0.86329878077617,-5.173013338640028,0.781717342191087,-1.2088429697270147,0.3228516926492806,0.49825851485325773,1.1489137699749112,-0.5104033948319165,0.9359996902805037,-0.17389636960873417,-1.306799299449544,0.8696249653439596,-0.31715977851488364,-0.9540865601238538
-3.640546261769419,-3.7376967230341873,-3.4508647265170493,-3.664619852878078,2.0089877175603106,1.9483080120509302,0.9632208657322378,4.048125040966832,2.9428149646185613,-1.8807454869968714,-2.7250998662189216,-1.0356300075366014,-0.7076100002667175,-1.4805095197791862,1.6915873993805217,-1.0711249845634998,-2.8004547923214846,0.5040490080048554,-3.335770316099653,1.6915873993805182,0.4833457892483392,1.0231661281316526,-3.262687618589918,1.0058687364028494,-4.007659105381023,0.48334578924833244,-0.7469775605993751,-1.6043665788782389,-1.0415798472748394,-0.7091765830892766,0.15999143123676474,-0.8870584573531649,-0.4138594428849072,-0.5886918672239954,-2.3162758917589206,-2.9402046181037336,-3.4169567258072777,-3.2859108134387642,-3.4139673513687123,-2.8516916223730404,-0.8007301260721011,-0.9320251536048278,-1.0115498784198615,-1.240774409433331,-1.1344473536681425,-0.8955779856430176,-0.9620598069773747,-0.732571894237651,-0.3882748704611846,-1.2088491485778003,1.718961431775411,-0.1948246723619026,-2.5950663649124834,-3.318119243059865,-3.2899447945579494,-1.8786627340493274,-3.1357988581908693,-4.652049338341366,-0.8601507341306958,2.5126061305463234,-3.9973603480764255,-3.2551794436055927,-2.3538488568970197,-3.250798487125776,-3.6877009907679636,4.181541046899232,-0.019564699211615216,1.0793203542451966,3.5471782106852805,3.3945543434746375,4.0433686818397225,0.3951162201339192,2.325688368347213,-1.7183635438182294,-5.976096067175467,-0.1744333991023406,-4.80708517639461,0.480832273271442,4.254505068713606,2.359919349837019,-2.721241197607209,-2.9095839108159995,-3.843793433049766,1.3490600868079492,-0.022033853497041463,1.3228452301324294,1.1311454833314496,1.5964680794088955,1.5305971531967866,2.053781803425412,2.1712104247346473,2.0606346539196982,2.255724673500944,2.63769162928404,2.4122920691187844
-1.0056403632911697,-0.9957433289119638,-0.9750000289978222,-0.9664574571107301,2.013188231941661,0.6851775900088138,1.7930564140630478,1.6506234446476304,2.2473646315030296,1.0760721031955343,-2.8142640055942914,-0.8766248171444118,-0.8365730334474557,-0.956351994747993,-0.4810458175220689,0.6805952224338712,-0.7434129752944135,0.05813197694970412,-0.6761274781901994,-0.48104581752207026,-0.3086241190217943,0.04958589714715767,-0.6373596993879874,-0.1744515718586017,-0.5836013128317722,-0.30862411902179504,0.8729911567453716,0.8651181059425002,0.43823450257076335,0.5137452183854342,-0.29171000039817657,-0.42145931919363727,-0.808791592008668,-0.8856812024625771,-0.6062576341709948,-0.7859611096142171,-0.8744569208565776,-0.756898608994562,-1.1604141920142972,-1.4497721935737418,-0.3985047464678636,-0.47929067675840836,-0.4362688854267181,-0.6775029473364694,-0.8208436898282939,-0.8982585553080821,-0.9204900663877809,-0.8750168003083212,-0.8782603321782545,0.9193313777334617,-0.36575062086504717,-1.1123432535150424,-0.22083392188942055,-0.6489361950126292,-1.1848723563386305,-0.36774351912063913,1.0636757558918417,-0.6808193516256946,-0.8794400890164148,-0.7208883250125993,-0.8399196011273304,-0.6497702288972808,-0.756893391708189,-0.8164855454686976,-0.7097774066359321,-0.0311243654037089,0.08859959066881769,0.35987209787297864,-0.5284069408056808,-0.22521017768596402,0.46204659177635116,-0.3921331505354012,-0.10411554960364493,-0.3681515163985389,1.1427746922408442,-0.3647111913529634,0.5047394095464357,0.234074902459104,-0.09796056636168113,1.1927353957295201,-2.369431727865196,-2.2108324295196984,0.3483065861570433,0.8283910137945053,1.7965824762229217,0.511663826860616,-1.2776181625989729,-1.5631125432212711,1.6704144663646538,0.9780842733235555,-1.5647712348807192,0.06953689538470123,1.288817937531032,2.4426001735753933,0.8266275161580844
-0.4768763567280258,-0.2975620179175907,-0.41275986479607746,-0.26041946068336985,-0.38705772440133546,-0.3917737388931538,-0.28363975808014086,-0.6936956069628836,-0.42014541637711483,1.9897550001313862,-1.525427134531301,-0.04674793935768423,0.4905728837998399,-0.55610783600244,1.7015647241592178,2.5240314641304105,-0.8950187988556911,2.665998312316614,-1.2130142466936384,1.701564724159215,1.0524469883263226,2.4002762331654064,-1.0389189120613338,2.2988034417932024,-1.3702476321511234,1.052446988326322,1.508865985392088,2.9632231410864605,0.8938400746633207,2.8509262455993594,2.358137000389908,2.597926997672215,1.4289122625421615,1.25399575937935,0.6547656768450524,-0.12804089821928885,-0.9887190365901961,-0.5099218365236764,-1.377920600740098,-0.9761151173371279,0.8143488228920669,0.17844984578454157,0.25230069225443985,0.3062689226152215,0.4362178224624378,0.49308350853078703,0.35510817185982385,0.5104210777073721,0.4734938218781952,2.820149984252892,1.9562369226023657,0.5094837325609423,0.08001048822049217,-0.5809135109772794,-1.636569720193964,-0.045257170327652405,2.7007233694586517,-0.3704201897966889,-0.4676727033259521,-0.10483201882205838,-0.32066569242906456,0.342851443597183,0.18946208059387018,-1.0135353193876033,-1.681346971687347,0.7648286063551875,-0.6522208664771835,-0.8198413342411024,-0.1007841015702364,-0.5360902884744957,1.0674636044616774,-1.1477663632495978,0.9401728867679884,0.5850529923818066,-0.7639411195164093,0.7349034043689687,0.00436510031395997,0.6917555206862804,0.8338790309753016,0.12398685011889184,0.690659338512871,0.4108997059559935,-0.8591191520567647,-1.705694450583235,-0.5083484654037016,2.4439030195415268,0.8794970263905354,-0.81440861236358,2.0623431194577466,1.3027707046338661,1.8256550431020186,0.7029626346829122,-0.3296131808334912,1.9260584564804768,2.707719947355191
1.5986217577318986,1.5174923022920441,1.5373305364702636,1.4229154161341044,-0.9135085434626276,-0.19442377730537938,-0.48784098243424867,-0.9621860659385314,-1.5597843727160576,1.6684851139757293,0.9810559285212769,-1.0188763893441013,-1.4031825116630368,-0.4300785260991486,-1.5434287934606494,-1.0421998967951662,-0.29983675172750696,-1.675774038379573,-0.016282913161974992,-1.5434287934606499,-1.9747320373338793,-0.7834060081945298,-0.14222529385570384,-1.8732595978561424,0.42862995048735264,-1.9747320373338764,-1.048421553393476,-0.41788914110918257,-0.24188098984544726,-1.1088787115164729,-0.6018263494690943,-1.1687385520966458,-1.1364846791089291,-1.196646177830639,-1.2389822792408747,-0.9493035166972611,-0.01007236131515526,-0.3445667645042838,0.36550843566711155,0.564872865213135,2.2726045851665937,0.8925280504437777,0.908220353084959,0.8905176519030177,0.628808103981667,-0.6154433343979983,-0.07123362518723154,-0.5814455118407721,-0.41234026340886454,-1.354650575550639,-0.8843514602964018,-1.2472644197674767,-1.2448507932338586,-0.9407051561836467,0.8096716790911489,1.423145161703025,-1.370401970283398,2.6196583837674683,1.9367994335726513,0.23972584539387862,2.1567553793184686,1.6704019496549927,-1.2150176720737742,0.12229317497453088,1.1201784499706324,-1.792036410553848,-0.8001854813629616,-0.6417162684978586,-0.29857098852191144,-0.9820627001747461,0.9728029071911515,0.3174401000445052,0.4106308941056447,0.17687583616116323,-0.20385031240625423,1.047268849104999,0.7378010623499922,-0.6554653749771735,-1.7958912730904968,-0.9521726187221667,1.4263400510707522,1.5437725912526323,1.0279320383960497,-1.9046311685561954,0.8018716259279691,0.25804171475327725,1.012768074176923,0.6623237200470404,-1.0297250095481976,-0.06626383759176163,1.2262391152501342,1.213794501910377,-0.9711844743994236,0.3489063188566126,-2.131220757395239
-1.3132940630362737,-1.2418205617688154,-1.217126850406546,-1.1593869117678215,0.37942485772990064,0.3303697518432291,-0.10802762861685018,0.8442673812071707,-0.9697760268384525,2.2280627553149475,1.27058857468497,0.7101468319679369,1.2502270541685656,0.1029728198953104,1.2352081034911444,0.6474006191915967,-0.06990403044237686,1.190355008236612,-0.31592006264027056,1.2352081034911437,0.9693102355090204,0.9594738413143802,-0.19752611046214222,1.2875532455994894,-0.4850953946134878,0.969310235509018,0.6004196822610587,1.1874168043999467,0.504303089801528,1.143898080748282,-0.49960211711263103,1.2099331580548163,1.3843033292408433,1.3509711801605178,0.8137193135135953,0.4514576184682758,-0.23801003657361747,0.05164309172748756,-0.604755525688946,-0.9217950201173815,-0.49925552260771755,-0.6631115878343341,-0.6417470513473181,-0.7157368474752482,-0.7667075160676934,-0.7139083526043741,-0.7402346096527109,-0.8035841551921176,-0.8161390990118395,1.1374981930478412,1.301282775325564,1.026809442566746,0.33792001593307297,0.1481727057044623,-0.5693078787527781,-0.9252921063090959,0.9320967474393277,-1.2210506319696925,-1.836372476114153,-0.7482155824563667,-1.6210118915832286,-1.3941288727376602,0.8497111770952929,-0.2831794415211475,-0.9483359031188476,-1.1372455670736679,-0.2665016270377101,-0.2731076080017166,-1.1306446271065071,-1.1300867948401458,-0.23436356588669452,-0.46904706706408805,-0.050474446098168875,0.11653652037591966,1.234583246704595,0.3413779620804609,1.159994060325165,0.2964778585436522,-0.9911029506424616,0.9373891998367465,0.21709896568073844,1.041384934497566,1.255195047895309,-0.9256799046327728,-0.6857911988494159,-1.3519349247579453,-1.7910661638410124,-1.2116250401271245,-0.8335976148335995,0.5217099022127687,0.6716662702497735,-3.0429806329028883,0.18451901331133105,0.24516370828385378,0.24777013409597534
2.654624052133285,2.7238399759588074,2.771146879557798,2.8191079378699193,-0.05542080463141408,-0.8270453800605798,11.285993184587104,-0.20995652424688202,-1.011068347309104,2.4484943164551605,1.5329958293173123,2.290590092531459,2.173537568623685,2.415724421588458,2.7655230498710495,1.9240995649605985,2.140075975323891,2.9744689457275046,1.6495204943051887,2.76552304987105,1.813908703320702,2.662816908854407,1.7599011707936212,2.950465470183544,1.3182111052033225,1.8139087033207006,2.012417942013358,1.9129980331219232,1.5770522116945234,0.850727116873092,-0.8751578742337776,1.8811839669582184,2.2612700858235164,2.1954671471185225,1.7690241364137582,1.5324344467163507,1.7738585590800493,1.6849251456436365,1.5605790108718187,1.3040880830965262,0.4405018060122205,-0.039450409239161405,0.07754783003727093,0.08501501292555523,0.19855468294439324,0.8003449117577155,0.6215080525774205,0.6776084839327278,0.5509345572296664,1.9966760505364387,2.011049348012949,1.9431116001165127,1.542899625578202,0.7860644621238382,0.9034283606193569,1.969378950672535,1.9730935284955566,1.3360918522526557,1.971078267895917,1.508768785450193,2.154397198356895,1.623794193271905,1.4843597914655127,1.3757667767864548,0.7757486946987873,-0.5672493779065376,1.3289343038239043,0.3035717754024483,0.3092996055614729,0.3291672170391737,0.6107855725564133,2.2187963951086167,-1.5940947887466426,0.5277356687516207,-0.12855962578175356,-0.17251959547600476,-0.21171930796990276,-1.9571236423370144,-0.5683625485780788,-0.08191384673702344,0.8102098672816219,1.0313427969708098,0.593620945172413,1.1254547457089283,0.25651753355914114,0.5768831778251715,-0.016555743507926293,0.7749245840878645,0.789310154640915,0.6987835106551707,0.29914223582822747,0.2201786902826187,0.6511389184148959,0.6547948718320781,1.9069798258209845
0.4892373074215583,0.4461087583081297,0.4502309562205957,0.3907358918170669,-0.024146566017564697,1.0672113783833028,0.6740232566177458,-0.0148309471114648,-0.8629357011710685,1.5622880270035249,-0.4225109881211153,-2.46314996802754,-2.413121688223234,-2.170206624066376,-2.7005386938957057,0.7960153810667551,-3.164818470678689,-1.4633121989132105,-2.8208548175901176,-2.700538693895706,-3.578683422055755,0.14540769780197943,-3.0401211582430294,-2.33599601423602,-2.212027707206984,-3.578683422055754,-0.5670004660669108,-0.7818792032315891,0.20360860522472563,-1.1967208708168795,-0.07632088770204863,-2.1483286677637428,-2.6926340165214184,-2.9725614272757763,-3.0745122416005355,-2.880004541156705,-2.0579738762529183,-2.51960552869687,-1.297331911349219,-0.2941681194077904,-1.3726253467050022,-1.0054253824244686,-0.7978574201248082,-0.5292711125010424,-0.461841431181588,-0.4797272394113335,-0.5144903781623049,-0.4677224908971937,-0.5987444378645799,-0.6625901837734194,-1.8068416189591043,-3.183535251690353,-2.7129976206170974,-2.649608953045005,-1.0237438075503653,0.3174320010077823,-0.6312515666248668,0.8827051033990401,2.0337866882654936,1.2383847441412383,1.1750184014239649,1.8840099722657189,-2.8451391462275515,-2.138051320563122,-1.1240107577298692,3.3557634863827035,2.8102146505614827,3.7537178816119674,2.695305068635537,2.207786459242884,-0.8622938137984395,-0.9898967330651333,-2.3839184287863837,-2.8353681843064242,0.19027356090917066,0.21985815878364762,0.2999342478536225,1.685384369796654,3.2473146716953245,-0.05719342917091071,1.3783337122718335,0.8663822061294646,-3.421592738272936,-1.1959490132092387,-1.350695217496453,-1.4000516257614348,-1.5947588846047094,-0.9230204605496296,-0.7238992746930812,0.39817952597803835,-1.161124993885078,0.9370043469368433,-1.3142083809217433,0.6484482959932487,-2.434840234212774
-1.5153491857502266,-1.5207973876855974,-1.4819130759791328,-1.4877393927167335,-0.7807090160318214,0.9238004905778269,-0.2554342463982294,0.6449590404702733,0.38314169488246297,0.031227059769972473,-1.71680406867934,1.2165878474357916,1.6313492295613399,0.6146957128110679,2.483880274886845,1.9849597724296562,0.4324644348080973,2.868153305269773,-0.02216853249572073,2.483880274886845,1.7535408143257263,2.432849402329448,0.1973014898554485,2.7464891654148302,-0.3051278133693391,1.753540814325724,4.085761518011177,4.532179303837766,4.671879111669671,0.2510444231953673,0.2747069713249879,3.749637151554383,3.886783525770147,3.737491724798096,2.642780410573609,1.8236802883591856,0.42323270910359395,1.4438199745061957,-0.7334586795444806,-1.0853521494412528,2.2346333557861096,1.6531777249524708,1.6910759924654546,1.7741255954013455,1.3837587519922872,1.2153168707890543,1.5547327512200841,1.5028208031868957,2.1747749760445223,3.4419820370982266,3.1165783544807253,3.2795885359237023,1.5760794727708005,1.9512666808981085,-1.3867132127993183,-1.1453261055384414,4.245636472870741,-1.9941259729213483,-2.56334023370903,-0.242359388012984,-2.228681483858999,-3.4754428730933506,2.8319586807913075,1.1089540327004592,-0.27757837091156595,0.9953155832551973,2.04392405428979,0.8233079249442103,-0.668675658612235,-0.07640690846808725,1.819036094572754,0.4243702998952785,-2.1191628781644534,0.6751414356829467,2.1968391098174447,-1.0284019276649266,0.8689581281341403,-0.43953821473928717,0.9962472996282796,-0.7553707183115455,-0.2762431816257714,-0.4141538291034398,-1.268970393281854,0.3513135589996611,-0.43018090188473107,-1.0103988434937219,-0.5868124436143318,0.32472273369740895,0.9986613836630449,0.8488836116557549,1.0177106485462994,1.5024427125875215,1.858224392714692,1.806480544457517,1.7737562642854052
0.8907282835485202,0.8650310388466307,0.9158229251820045,0.9113663247929015,-0.6861266784626482,-0.2467616345491447,0.6125179389207742,-0.571427735217093,-0.30610865731587156,1.5939258305267292,0.07562552581782074,0.9169075673797966,0.4909040303230869,1.3447167207388349,-0.4449997003997986,-1.1244266546816666,1.1909426607955707,-0.9642754183440087,1.306862947743627,-0.44499970039979597,-0.12805035976693793,-1.0614912403480272,1.2517065092105677,-0.7581913163757283,1.3705196491731102,-0.12805035976693777,-0.9092718462585289,-0.970583488438654,-0.8024655679405841,0.17357888846188568,-0.6941056835863869,-0.2735173126820835,0.011686878895407017,0.07209867718596244,0.36239659597829554,0.6670838334196539,1.2264287454501634,1.068326610974439,1.473149207472628,2.3500126988552648,0.30168577685845277,0.5478884531854066,0.2743300146391977,-0.273204193292799,-0.08596097808915518,0.5162989980414912,0.45752223577456486,0.6827062148029164,0.529093857838206,-0.7162600432122058,-0.0798124824447445,0.03612303400642594,0.5604530268258485,0.945790232873418,1.289432977540693,1.1110457079735432,-0.7968477889974906,0.562322866506597,0.6797907690147575,1.4180590266732636,0.7061456626534546,0.14214578713408166,0.6089049923879074,1.0387904359172175,1.018841476410117,-0.7406970341506319,-0.7258825136078796,-0.2241285747468847,0.08916804220362654,0.35838103425931533,0.3569919912091091,-1.198305019331298,0.5441203943402633,-0.2516378878749874,-0.4033445796220684,-0.47962839950096176,-0.6033342441085975,1.2841055385710514,-0.8189696810181523,-1.018575593673724,0.21896994706445178,0.2850124996533593,0.6111138462651977,0.7514423169828155,1.1082879134290125,0.4859763580602794,-0.32857895197104653,0.8800115851804176,1.2149781169180867,0.7446238246595168,-1.4159224030260227,0.467040410660917,0.5721992161720938,0.518191733717898,0.16610914510543773
0.6552228564310053,0.5451450529836623,0.361147425003584,0.28206553289068553,-0.6611716539173155,-0.5524213532288602,-0.7662539613281403,0.029535466960063643,-1.5512847167498545,0.4859812890560626,0.88755689983993,-0.6424344609507527,-0.8300705600953939,-0.507673528879297,-1.0174502361386528,-0.9398756914621436,-0.1040313449353258,-1.255186424355856,0.18753162109188878,-1.0174502361386528,-0.7578839441512653,-1.0785846028256774,0.1409103300468741,-1.2220323879661792,0.5071760182611479,-0.757883944151265,-0.9313709322568042,0.03339814209970585,0.1128772889856963,-1.4427994702531666,1.2159420764465914,-1.1605290694522739,-1.0113641067544514,-0.9079069691403933,-0.82884945932474,-0.4910124394605703,-0.2383749114712306,-0.2627799911631027,-0.3886315087277378,-0.8987744847634181,0.9289626179280417,0.4334416222745518,0.6559038908104043,0.5531714240100114,0.6232827705757891,0.15972092401866914,0.43183251432857206,-0.067002599751394,0.3615775219895855,-1.1063637831085344,-1.1640670190852724,-0.6460846300410855,-0.8130259611887165,-0.18138763900206412,-0.5570701103663593,-0.6808487577243395,-1.5544397765266404,1.6785078430581177,0.36260276501922767,-0.35056624623560984,0.7964649958609544,0.46120421388211164,-0.5909359173661147,-0.15664933617443177,0.4988254435271392,-0.3757617504358453,-0.9341249400431411,-0.9657881939608115,-0.8880503231829399,-0.6387457367766898,-0.9866073746125399,-0.7372883544513982,0.9082795300457951,0.4809468784949773,0.13440674839264677,-0.17171265464183655,-0.037920852889350855,0.5630213425973127,-0.3136963851532767,-0.5104604665346758,1.5005711147095395,1.5069105970868355,0.09345791213293024,-0.3843734458476691,-0.7797043274584994,0.7938606089221066,2.0058225716436295,-0.1250256650543245,-0.5691055206251394,0.7865926919932668,1.2657397636725658,0.5989185058778554,-1.3271526475768287,-1.2850861296044807,-0.9817493825084421
1.2435718932629294,1.2397049524205834,1.2975606024355262,1.2544052578219183,-0.2226442807904156,-0.8345920603234632,-0.5306957438103115,-1.254689564875228,-0.6798333949264367,1.5691997593215565,-1.9338986052656981,0.3077969696397753,0.23100602792505331,0.28629488131263486,-0.4270440382196698,0.09175247131373293,0.1178222096110734,-0.22864771100077078,0.22211384445587967,-0.42704403821966924,-0.14082190082704243,-0.2714274953213084,0.1884084685310975,-0.27594652145956045,0.25192305792516156,-0.14082190082704335,-0.18593616788247222,-0.06035195990046971,-0.10376900498939176,0.14622493548245458,-1.1334738618322353,-0.17777333207297658,-0.2755378235404289,-0.16886502298868994,-0.11585458421509463,-0.18013976897469058,-0.08551785956893442,-0.06069741166967644,-0.2428304715572621,-0.35335126982935855,2.1220028109987847,0.906414540542361,0.8138411376188209,0.7303030226372946,0.607823473978646,0.60421591289541,0.5315513275521603,0.45664694892217544,-0.0037090237246547387,-0.028610572490114106,-0.45423865118104784,0.06885795065303339,0.05386286351124356,-0.13181220155452017,-0.24991454002234495,1.2073766409643052,-0.13407880817446147,1.2727135126868179,1.173264682574286,-1.107824220290059,1.3442163856916944,1.0917718042727151,-0.23446647408585594,0.26258169762473016,0.5656263396908523,-1.02070626209928,-0.3877407551965096,-0.3433728623976091,-0.35711135319573495,-0.4801668631160497,-0.5052726394587752,1.642671486575312,0.18225313662643775,0.18423400325395603,0.1799471645163235,0.4020697182889923,0.3845022072036254,-1.3871223873213103,-0.9896693834490604,-0.11301943875217989,0.44571808823117526,0.656966548755709,0.89275942238306,1.4949929137629998,1.0990814529899768,-0.23744713782829197,0.3706261061232012,1.558175312570594,-1.3159945701961013,-0.84568975948501,-0.019739252819568207,1.9398558591802206,-1.3224221428378444,-0.658394740156205,-1.4514576099117484
