open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.8584631339969514,-0.9163619473631963,-0.9611958676180313,-0.9891307796618815,-0.7296658323261894,-0.36469126617777603,-0.6976481737558738,-0.9418791194765779,-0.6704704251398026,-0.3868937925755183,0.8581331463435451,0.6110051845175954,0.3565346322637731,0.7937835848933433,-0.30507311185013136,0.6425124421521202,0.7107951955369126,0.18976893270765904,0.8419595688165887,-0.30507311185013053,-0.5962039036670276,0.3545457908982287,0.9017254084868142,-0.15688555294743292,1.2594146675039477,-0.5962039036670261,1.394782495210307,1.9922972113954984,2.3766902791710662,-1.2383828697736923,0.6841773948514985,0.5872678129054958,-0.017138459572932276,-0.0026374084021059917,0.005086135155791643,0.5230441498457741,1.2716051998712732,1.2762636074362987,0.40555813399945423,-0.20179164858525647,0.8960922152254321,0.6176314586035706,0.7713159786710795,0.3337887833183079,-0.24342985050868904,-0.5940124578424024,-0.5835138794098166,-0.5442319497384481,-0.966643698328852,0.4005981921875112,0.36219362837019464,-0.02895817117515418,0.14147380153433708,0.09841745157594853,-0.12743973527175836,-1.3739357728334436,0.27852639230774606,-0.7101052155493245,-1.2545147944904476,-0.6200617388321757,-1.1223110236894405,-1.6082356422635669,0.4089871660470662,1.3572208953631693,1.629294353297688,0.06395883608544521,-0.4628347061203745,-0.7192673783550015,-1.0400353541055936,-1.160519958358982,-0.06588203433650877,1.4776422142472199,0.4686242320280787,0.394363342855227,0.5712167110546753,0.46309456584409153,0.7736108159518796,-1.9288354528260359,0.5309736620918776,0.6718384172671898,0.6839756362166353,0.666816970608916,-0.2884340438300397,0.0752119797619779,1.2661145593599363,0.8537890116110721,0.5843329170770132,-0.08888561234355839,-0.7744089886671492,1.6213841848925048,-1.128054005454396,1.0312231576681652,-1.3506382618073562,0.27587011659747585,-3.04801723443266
0.3890838661462037,0.3937093709070704,0.4596706577386001,0.4729620279616016,-1.155511583739474,-1.1681926097003776,-1.1550515025804136,-1.1953644352736839,-0.8482269614152211,1.527610272067456,3.338112109220641,-0.9289983903471677,-0.5291634316576858,-1.3196319772960718,0.867626821170573,0.8264749583620304,-1.6211124264063146,1.0831635699210624,-1.9173289586614888,0.8676268211705693,-0.21154814386152168,1.475306484405723,-1.7739583070644707,0.8534233726952767,-1.8804022577311024,-0.21154814386152326,-0.1686145858665459,-0.42334192179064806,0.04279132704550387,0.608797369967231,-0.8649331616110477,0.8079667897371208,0.04579031401232312,-0.11812567266598636,-0.6827322438737013,-0.8563846904684829,-1.3070178620842106,-1.1331591681858473,-1.4313844239437556,-1.8593911585767835,-0.9902517137663176,-0.8506628532062716,-0.867933471762474,-0.6072124536801979,-0.47830802656748017,-0.48447417785256275,-0.5701435612309093,-0.5851627265733409,-0.7715328234452873,-0.16003348820010943,0.25071682021494035,-0.6271657727843916,-1.005786894347744,-1.0983978792589562,-1.5520656559031112,-0.05536363364343749,-0.1636541068492448,0.5397450990623449,0.9394686017139433,1.1539742730390594,0.6031213840547486,1.035185656238402,-0.49725897089152477,-1.2099004843532364,-1.2987104568884402,-1.2652912581047178,-0.47078886257540337,-0.355241251484197,-0.04858172880772826,0.09313881717916488,0.4047929340882716,-0.8675605011446449,0.3436957991606533,0.10831554654179427,-0.28469460477405184,-0.2456988428917994,-0.39923817481140106,0.9373522014338573,-1.0816444342933234,-0.5355765914178603,0.817288617798764,0.8432087168450444,1.0488943920483953,0.06424595505059981,-2.120995866577333,-0.3011306093668253,-0.5149628708857952,-3.5380719479537066,-2.1485253902729884,-0.7936179136055291,0.20511386027224238,1.5086338843108256,2.8612153377210436,-0.9741380385805745,1.1968019128400162
2.361866004487564,2.247905082391874,2.2875314400978066,2.2415209828814993,0.9371653548564465,1.0773044670672933,0.8556634391784,1.2583635419196468,1.2446549914373293,-0.5344527939745469,-2.329290279664928,0.779151764432435,1.1306637701742739,0.3865241045422097,2.5134179628674724,-1.1987233615225228,2.1999302935980305,0.9056896834549105,1.6265442461013002,2.5134179628674733,3.422035717265268,-0.21817736068063553,1.7922694086423854,1.899730954860731,0.582396633177224,3.422035717265268,-0.154999991309115,-0.29978787464741136,0.6138584999839521,-0.5777303093317454,-0.03646052434387393,0.7015348139934254,1.907176951539411,2.18614680452059,2.27302553743071,2.3350236453952404,0.7377370274189183,1.1358181044687905,0.5344825972896917,1.2836427404071795,-0.2804691156509361,-0.27757311203330115,-0.2943710951467268,-0.34626662093792093,-0.392874901351111,-0.10180356860080686,-0.3073721454478821,0.3513157801251758,0.8798803168415997,-0.2678551457053316,2.1378452182989296,2.6966043928356798,1.4212028562503338,2.9517303008564006,-0.1907642237940611,0.3688383496190806,-1.398061888034531,0.6586656713950075,1.7481983001411707,-0.22784498974941847,1.584293760383756,1.622846704107764,2.2864748591123334,1.2807076827865131,-0.12097625187486073,2.0860609188141277,2.388936705418585,4.279161959720142,2.8576979574534835,4.626099282828543,-0.7603081286994133,-0.21358942833165517,-2.1904956333951673,-2.5946839908515864,0.30452215241578334,-3.486183630130512,-2.318367843852728,1.2830099396016301,2.113592025858807,1.1785865485687472,-1.2039396617460265,-1.2454082518245881,-1.9995898342512328,0.7713888978557677,-1.5363307474016963,1.0753016421619708,-1.3244451259619943,-0.05542253928750717,0.7632780674221569,1.6252402417879281,1.407948051387222,-2.7185598687934025,-0.0470494127450033,1.72587877572434,1.3952730419499488
2.1919415249746588,2.1244434923233113,2.1418021873384108,2.0608824588839756,2.419578696074234,2.282139744120888,1.7010613663069423,2.625009992311824,0.19221069665578416,1.5026810721984663,1.8975063924369073,-0.8224169620102109,-1.2925193955560093,-0.2429843777387585,-4.429377165687861,0.37094559769175445,-0.055343615230342584,-2.872327762208301,0.6838145938107649,-4.429377165687862,-4.751093228517051,-1.4753495083560004,0.46656415214216285,-3.9107523984604375,1.6624857535610476,-4.751093228517047,-0.6180629174748805,-0.5129780424809979,-0.029832254716044435,-0.9713153102592211,0.6677101280131207,-1.526029724235443,-1.9997058892500073,-1.8752115946251378,-1.583264810281055,-0.9641684933370088,0.3279047441778152,-0.0525286072865808,0.7656634748506582,1.4272780729804835,-0.8328247033089177,-0.6061645920613258,-0.5847022312135194,-0.8109840329428843,-0.922345575552907,-0.5163617608953346,-0.67611346806845,-0.28248013484434664,0.08138282754938614,-0.5762080177539942,-1.7268756718583662,-1.3766143748787885,-1.4792152257257782,-0.47119519691333084,1.4305506843393458,1.4823850660456142,-0.4173507117840461,4.033488272609185,2.8685234039685987,1.2876920396015714,2.9498220257504575,2.8467441220950738,-1.4520584701516337,0.28112635391290386,1.838075651509526,2.266464328094708,2.0389013391453,0.4646066146490686,-0.3724646648144671,-1.0623433963927225,1.749733071428233,-0.24410069967128645,-1.9755885946309815,1.0602952855283374,0.9145427697425863,1.4219815741941502,1.5476489886221407,-0.21193207747937587,1.6049402846094392,1.6194938251107924,-0.11677190131776957,-0.12552038574230995,-0.1894680251025517,-0.24889229020463452,-0.7613808637318823,-1.3079168897110045,1.0913038038919656,0.7482432074118305,1.1971274162187995,-0.19913453653049887,3.238820213979449,1.696980986002294,1.8456988454302523,-0.1603722164898523,0.2735253288694322
0.9210576034547651,0.913223461923801,0.8461768133670466,0.7556622625532717,2.29778972408495,2.3382337218096594,1.9808867709554228,2.245149644272458,1.7242591628697714,0.5916237135391961,2.0685736875644536,-1.623125845554017,-1.7037365963264928,-1.4253585362211458,-1.8570880610480753,-1.871846086979804,-1.80252860699065,-2.365611345602858,-1.463824491517358,-1.8570880610480758,-1.6614606381382664,-1.752843179403394,-1.656923078937242,-2.2556970944125627,-1.221544242712176,-1.6614606381382682,-2.24875779168207,-1.928653217388122,-2.0985450402717887,-1.3277709520664163,1.2062917928415908,-2.3279165003285933,-1.961997756153283,-1.9565753411671727,-2.1696022736373446,-1.8403297928624198,-1.5777662212131511,-1.8381567931335863,-0.9626257033912555,-0.24203871163511498,0.7858545551893612,0.5918475736452437,0.5296005571984138,0.7819450460539151,0.9207163422674842,0.7958431521512968,0.7809968255915478,1.0764721153852652,0.9360137390790578,-1.8708272753179664,-2.0411470165528396,-1.4040803264318071,-1.97637627382589,-1.6260725794145694,-0.4864233817747184,-1.0900308582150857,-1.6662900927894484,1.6103549416358571,1.6502728191112,-0.6054672777724681,1.4047453435804165,2.1600240751069526,-2.180824427975993,-2.173385061930552,-1.4239409951564528,1.9830193855595235,0.5828179045816337,1.2581151834180282,1.2699948751170054,-0.39986744742799,-1.267605120546585,-0.07902809804990181,-0.47244046828167424,-1.16297335429963,-0.5583912951245059,2.6116511224188694,1.295978067123066,-0.1588614238390839,1.2440532468712089,0.9225382374048409,-1.665977677687602,-1.690025393566109,-0.955367780018584,1.0119962545687604,-1.4662660077424672,1.0391425073840213,0.478762814506122,0.20396869754376887,-0.04391113789088359,1.6096749474010708,1.4599130448600286,1.0430909422493084,-0.14070412141146663,-2.02428085079279,0.21630209370204093
1.2391101411602028,1.1884597769380758,1.3192405734515018,1.2254580224070315,0.2109763908688035,0.6191587831174586,0.40290749103153445,0.440041581311182,0.07546310846188914,0.9870645188037228,-1.3823287233345432,-0.17207331728393843,-0.05683961104714612,-0.3196693695735225,0.1569404830657553,-0.17575436844331682,-0.08664983905182694,-0.010226457919885959,-0.13663192734222485,0.1569404830657549,0.5274226416622617,-0.21872372728325606,-0.1519980803410148,0.1657235059718891,-0.3818376739279885,0.5274226416622612,0.46383749770470806,0.33001176424097817,0.14333261200959635,-0.12235194096857276,-0.8871173119421181,0.04661483951156221,-0.04364853825796071,0.0451011138736204,0.10098695936677378,-0.11543303173799495,-0.49004556725399584,-0.32640735470975335,-0.3344682740356879,-0.6845821273855391,-0.9230708273370406,-0.9369300686504258,-0.7564579527917288,-0.7405178175875023,-0.866590771941468,-1.0112449939450348,-0.8947887821426449,-1.2180782964714298,-0.9775951843070451,-0.013698663803503238,-0.38717081719396096,0.3045652278944773,0.22016148596690993,-0.24908607451558978,-0.882635337551218,-0.3106836643875059,-0.11013435231178288,1.441217149170608,0.9794958987014023,-1.2888287710366748,1.290409274223498,1.5279558690118344,-0.07900756064411878,-0.3131258457890555,-0.38745789986758816,0.11954928299944592,-0.2522175038015061,-0.8685087964027445,-0.7504848834494061,-0.9184563699359587,-0.4845846471708056,-1.2528411784961286,0.2738611383712076,0.7589391699864972,0.15361968718555225,0.49533068209946063,0.521627978727737,0.964988107390906,0.30868114114995426,0.7527396317086553,-0.07337964170036688,-0.07409517412089553,-0.061414453663654736,0.21541038983979163,-0.7049836890269529,-2.04075980949007,-1.5971773214677971,-3.3461475664790954,-0.42265542527655964,0.4641885102950177,0.2455177003840063,-1.5832760100970291,-0.12308116432579268,1.1501414567728867,0.7116596954771679
1.1202925237212957,1.2977342522679647,1.3470259460526772,1.4155040036912512,-1.3882403670086725,-1.3056653361868151,-1.1108941763800022,-1.3032946351938866,0.3856607004388601,1.0524573588684916,1.1424858592376814,2.293895031131394,2.033043553459169,2.469891006486732,0.26688593114434933,0.4929442649467484,2.0260353505373754,0.47804682711287694,2.09066074367595,0.26688593114435055,0.5502089036017499,0.10898198099942907,2.106232868451277,0.429240568821964,2.1338442848938928,0.5502089036017479,0.5008538087521351,0.760969837551085,0.025888830535278906,1.1119244102919477,-0.2458747280984757,0.731408728698669,0.8629613147033761,0.9935008161465417,1.4130046266826581,1.8436326213044993,2.3025730618071547,2.317058285317021,2.3069849465569994,1.2413326604973145,0.6364346904649799,0.3709742892966717,0.38895713598634235,0.5160840907454096,0.34495989648965514,0.13356423998927477,0.3354014471969037,0.16780671474073836,0.21125604062022071,1.0936116685620492,0.7983308265241825,1.113749222549972,1.522105226896876,1.6558943601066167,1.1064322489751168,-0.4338604043493936,0.7470777337696886,-0.18524220696750618,0.7259627272913323,2.661494750658918,0.40516756957947575,-0.9496651460798398,1.7703339128719253,2.2422380146636502,1.7392135614921662,-1.0532892510715746,-0.7420515708679833,-0.09332002577735979,0.8370800323384667,1.4332547502121902,-1.2037908497843954,-0.5863983676338231,0.6509662107098831,-0.5592473748623746,-1.0046113588956815,-0.9104799449040905,-1.5818652705218113,0.8708743320380102,-0.6167655680259093,-0.1570244350900168,-0.4460983903542271,-0.41925424906833114,0.6060170938647899,0.8616900702737151,-0.3538014803082225,1.0218627892735805,1.2663337447507454,0.8412853683605229,0.8998404733003138,1.46833737365109,-0.5002965380561792,-1.126865313060091,-1.221539301079619,-1.2112482255569286,0.7586997780511817
0.01717871121480776,-0.04805518216270165,-0.03908097097282828,-0.12809075954937252,-1.391485715690283,-1.6290534206668372,-1.6592248210263356,-1.5282411228141035,-1.0650592618490624,0.16740782351940237,0.8906741581598697,1.3074827600851988,0.9181371371196653,1.7811265501903557,-0.228624513338973,-0.9500939967637279,1.8675801833447105,-0.7420694366956234,2.0461147471596632,-0.22862451333897263,0.5128357815653342,-1.1471766662651652,1.9303528656748645,-0.41507238123512574,1.938641608006011,0.5128357815653354,-0.5882385137845259,-0.42838978592155197,0.04455987259187113,-0.9615795351143502,-0.08844176473938445,-0.36717524035863347,0.3462572899076321,0.5384621189613519,0.9759377060977564,1.4050051684168285,1.926051388317397,1.7580668490438895,2.7255963074101204,1.8520819358049432,-0.9747132162318032,-1.4936455822950412,-1.2671475371622973,-0.872121998624567,-0.5883779187371948,-0.7066171972693975,-0.5434467338427368,-0.978391577778872,-1.16371164865845,-0.4270978111498691,-0.6621063658861996,0.9848467592753576,1.648674084813652,1.3229234317628527,2.6607760539301335,-0.7010381349531192,-0.28564880038357165,-0.7336668411332172,-0.4763856258314614,1.1905262767455942,-0.56400407034041,-0.9141659932781401,1.2146435671312925,1.6366725452409536,1.2478220726850733,-0.24357602250659846,-0.7685443458267166,0.013941378374602225,0.8922995999570327,0.9395581056373616,0.29892865747430103,0.5988055765485515,0.7656251155824635,-0.5864900451324128,-1.0131819935629343,-0.33201837602618167,-0.996985834390354,-0.4013296791936111,-0.5564799636793155,-1.7226718726764805,1.0668779944495108,1.0570627566854258,-0.414232208012301,0.6993852187112458,1.188197730478456,-0.9017030073601934,-1.756020085570896,1.128272645723883,1.337191480999153,-1.2431125185729952,-0.8737451622914082,-0.6533496231009124,-0.938293765689777,1.283622058259482,-1.014796772795976
0.3506142196264133,0.3726132610930209,0.39601166436769875,0.4029293880928963,0.9357696798121249,1.139735414502763,0.6757133765389085,1.0964643663494273,2.06344708290308,-2.3917156665692976,-0.4334694298391573,-0.7812835986484123,-0.7193694521638619,-0.8979510824048133,-0.39772961189354933,0.6367868337478746,-0.8921794600861385,0.09160284444054105,-0.8404839204304315,-0.39772961189355005,-0.184653382559328,0.008976235851283846,-0.7460793875434883,-0.12587542497937934,-0.7318939424818883,-0.18465338255932892,0.2752919926333995,-0.34925292971825034,-0.979465350499268,0.46905031737307773,-0.005734201141962502,-0.36759110345150847,-0.5873989715549642,-0.8303785941944763,-0.6424478903422282,-0.6238097650998048,-1.2335288925341226,-0.8573051544308253,-1.1902410648758568,-0.47509156110336004,0.037273292033507086,-0.044111421507479244,-0.08940610648043426,-0.05060810008822195,-0.10880580494941011,-0.33375272394313105,-0.23350974443254102,-0.46775921651979513,-0.0998725803372408,0.8244194657242291,-0.46382874254940054,-1.6690667123121967,-0.5031668556361867,-0.6186561014484072,-1.6617117899194933,1.0217263316626732,0.8982269847886774,0.9033502820141392,0.43434711060662845,-1.5087614043084805,0.5790935102980668,1.046189231574995,-0.6642618304382226,-1.1042624543203987,-1.1473153394229958,2.36253450926043,-0.16523758821586876,0.3597893482276831,-0.9726782095004826,-0.37252913267078197,0.602992178028411,-1.0138420220534137,0.39411764619690476,-0.6099067229018577,1.7439981976540502,-0.7450484308470143,0.7188446014760287,0.7345839070843672,2.200559154274883,0.5612154510003223,-1.916888108652758,-2.0544509762409175,-2.318519011982658,0.4762133713635036,-0.10649888466426889,1.4697148564813172,1.3461833232374285,0.5337518795407923,0.13423629367015527,-1.2433015738507207,-1.3819593505732262,1.182545645017821,1.4196565254028843,1.4992122897258005,1.264101053289617
1.4725177480936713,1.4239710025487247,1.4481675441383628,1.3993067590256119,-0.040671244331399715,0.029104352110846866,-0.17064513519287552,0.07767924357873518,-0.3596801725241597,1.616457705059135,0.5171007565643828,-0.870557690759734,-1.1599344721090625,-0.5746928408984843,-0.5106554780984196,-0.7493966716708033,-0.39514980856551013,-0.7955924071197695,-0.28009043218431023,-0.5106554780984202,-0.8380180071327313,-0.40120969618942287,-0.2910281369369964,-0.825405143130672,0.021138909967149132,-0.8380180071327313,-0.7407124489749204,-0.4374891706349698,-0.2417272180144725,-0.5216181582859408,-0.578323430742057,-0.5925730892071986,-0.4915828764888361,-0.5663377627802626,-0.6652093768265139,-0.6179008815460164,-0.47162536239498326,-0.3832145936937842,-0.7478479738424055,-0.5775516300654943,1.1453811165099854,1.5133606342218815,1.2029277965925615,0.8931925207683423,0.5631452978906911,0.2242480651586848,0.22340378427431476,0.08704006872298707,-0.3373186688982995,-0.7694369696965487,-0.24551711600951687,-0.5652575964877025,-0.7161770034405486,-0.6875210322536833,-0.6798732193443248,-0.7992733204751999,-1.1734903387047775,2.0085516622148973,1.4543939678961324,-0.7721099832335302,1.686907835874834,1.5412449126426646,-0.6982956782807895,-0.20334112191887113,0.42637693553896905,-1.287053545715222,-0.8083777959643327,-0.3842483451488521,-0.7646970127455037,-0.6956578416549415,-1.004258402525415,-0.756473220956938,0.6846025292352471,-0.13707357777114607,0.7064902164007489,0.13084457420557927,0.6238259912668648,0.558985880437251,-1.1724815342923551,0.0893637529843315,0.3225484370025874,0.3621028296373135,1.3449497530859844,-2.8571613699092824,-0.5040617866693029,0.3665530281482047,-1.1175236856577122,0.558760826605336,1.447651297616999,-0.43835416657892373,0.6575089568245824,1.0336860993955899,3.7598086817795497,0.3468757935964817,-0.9408934718881204
1.1980771145915774,1.1153886119581122,1.195884804562786,1.0973101004098216,-0.17267528491405348,-0.34912064413395366,-0.43741929850921396,-0.14113773884590186,-0.6917336734719981,1.211441493311948,-1.2025186324465567,0.9948427619411123,1.196618170412305,0.5384920979391355,0.8469171058457718,-0.6263390752877224,0.5126995819837132,0.13013788426337897,0.3130003628094926,0.846917105845772,1.3191326460866544,-0.2797557573101693,0.35608618454729907,0.5736803532760075,-0.08658103756808021,1.3191326460866544,0.030981604982841037,-0.1300789375479149,0.3167915993751596,-0.5334735338464017,-1.0379472983886198,0.11503010782628603,0.5224862239877605,0.6488168207186816,0.7408654165483138,0.5083799978341597,0.07986685105824906,0.26025581105275986,-0.18768381548532134,-0.4245349941144969,-0.3980483925447466,-0.46397104612461393,-0.4201051712164101,-0.3860744264233148,-0.3680578656131157,-0.684378554554755,-0.5287564711564754,-0.7371940325527094,-0.8458513540376555,-0.44606758442439365,0.21920687718140874,1.0184640252581278,0.7039434862184444,0.3833709968269644,-0.5545691998662822,-1.0857172391507095,-0.3998356141251643,0.8604294493394133,0.6451555811707675,-0.5995304466069274,0.8346933190671378,1.2658356203643497,0.7650480843175201,-0.007345483855869852,-0.5526683163785587,-1.7626419499329569,-0.47196596541273717,-0.10347852752329956,-0.06367408904105414,-0.8073425965489547,-0.4892311263151099,0.026376763242721413,0.31402682696097667,-0.4064004658771385,-0.030317642005337136,1.1338718060995456,0.9094633023000325,-0.21838913457286385,-1.7832318091817494,-0.37430651519232017,0.5188041587861801,0.7001143841836831,1.8620397970475795,0.7648637864366793,1.4252601120564772,0.5500282854290782,-0.4395893057714145,-1.710475575681348,1.3988132913328497,0.051358973513447564,-1.1803428444331052,1.5874117859591632,-1.5790073474514033,1.5091479311707876,0.3834836702519741
-1.332544706939884,-1.401991346071066,-1.431631029107016,-1.3367263216927263,0.07018811801522287,-0.062770165862079,0.0953422483244362,0.14367673398263614,0.39755583148106927,-1.29949310617643,1.610239619659583,-1.260977060053217,-1.4748740521015304,-0.9735269652631284,-1.3074310921746553,-0.22559061748210865,-0.5723941385011094,-1.017276833567637,-0.29329811741109485,-1.3074310921746557,-1.4547293112446837,-0.5219246989858836,-0.3366856544169459,-1.3055286719820074,0.14754294855116004,-1.454729311244684,-1.9410015049331713,-1.4205739499343868,-1.2236893825533999,-0.004409336322925911,0.2662787960343413,-1.2759424214897708,-1.4764404669920825,-1.5526465129771958,-1.4929869606989155,-1.1737290800338527,-0.554065281265963,-0.5251322160997692,-0.5247178323643057,-1.1112052958295913,1.976236844780764,2.1543616132935575,1.9237350854439144,1.2069365313184701,0.7076189757080409,0.24914222244691409,0.40731511115092395,-0.22086273617151955,-0.4240071612954618,-0.8061119374853944,-1.916920477274237,-1.6374384023614654,-1.1966974654545461,-1.3320536847278401,-0.8258483463686563,-2.037566658036026,-1.1839544622400602,-0.7461117308987567,-0.8061659180868004,-0.5983787148413925,-1.1315894009797172,-1.5232485182744644,-1.0526003930751384,-0.3786303349974053,0.5404879306467136,0.35630757145566744,0.5417403145826087,1.1403313557222925,0.43204257896449505,0.17710987693652722,0.2271215315142263,2.2490737324112793,-0.5117558433673466,-0.7546368101344143,0.41553036899678397,0.24450918043143974,0.4719270857597287,-2.2239781877314604,0.3869586817374967,0.20521311121382219,-0.38863816410288893,-0.40145930911527516,-0.3929501418484879,0.46139077490106734,-1.7973242811220567,1.1537786285036256,-1.3478861686399575,0.6514418715568135,0.007666044073162715,1.002745965102825,1.231677803466171,0.7358364166505145,-2.3110929967227043,0.9629745657441154,0.05952338744515872
1.697667085167008,2.078307380467773,1.779618272909584,2.215503939958358,1.7240571277760233,1.3916238633781066,1.6073581005293702,1.6167827329527582,-0.1450649003653,1.6396038059083835,0.22107437658253026,-0.09047074128908007,-0.0489014419088637,0.10681896687867272,-0.2749663469324219,4.577157776360371,-0.36887023283074694,2.54604505378991,-0.3220510696991462,-0.27496634693242217,-2.394657390251915,3.918111248890067,-0.33219727649264974,0.9449792713011117,0.42746671165814165,-2.3946573902519135,1.0214688109704115,2.882402534163224,0.9742945725049083,3.575360045602789,3.5416919527180775,1.9448944974684386,0.6177012728642983,0.21424236471982677,-0.455145388809608,-0.38201361303512654,0.764418595676978,0.39547514617412516,0.9105675156701624,1.51291234225895,1.6057697421880057,0.9915029492854522,0.7485160961920493,0.6787263587571398,0.389612588907203,0.6952179881763957,0.5479855141677961,0.22600101748770687,0.6516824155434532,3.0128839097139726,-0.015417320415802634,-0.44808856144311227,-0.5541862715294769,-0.7270413347685141,1.339042180666241,-0.35304383328727634,2.725389516243603,2.979466948984756,2.549253838030196,0.5357551048613951,2.432511188636942,2.382695045244794,0.10271254775549776,1.0198522264395886,1.4509747894230953,1.0140985596416736,0.5957875569344548,2.114125524027569,0.5768410563235128,-0.15754947958937435,0.25238716026762825,-0.12896500493215218,-0.5411633294800219,-2.285092975264573,1.1672595869857252,1.1939773088321912,1.6189918235288592,0.03214265989081897,1.5389574606352352,2.175075378983923,0.18521961480310958,0.18130319139917622,-0.08119080941814756,-1.9131986791745874,1.6984995656107749,1.3310921173279864,0.7008362533351585,0.8417460471800977,0.8173236828220023,1.5042047356497108,1.5250880676330938,0.5046517257243056,-0.24338052279334177,-1.1988778137411362,-0.21120105661225388
2.211006057154729,2.2120233579334774,2.248668229830797,2.160177705943888,2.347762602394503,2.3363044897942564,1.5910804280445534,2.69056551464822,0.057617244878903066,1.667295970414604,1.8009135996124688,-0.7193617301018979,-1.1943918202414288,-0.1416359690260549,-4.764342112454181,-0.565757936344542,0.2830670706605286,-3.5406794152096874,1.054659883219508,-4.7643421124541785,-4.618281479058168,-2.3973000030732696,0.8238752306603702,-4.370724053415614,1.9650230439214231,-4.6182814790581626,0.888637112013661,-0.5421206713100122,-1.1321688434686825,-0.3063397923444623,0.49842457687088493,-1.763178470139871,-1.9689510216131851,-1.8265977707915535,-1.4500576305274142,-0.8079279799325397,0.4671872750263102,0.0890950764961196,0.8870052561947904,1.5346354034459082,-0.9172897297365047,-0.5218143724706424,-0.5015127618941452,-0.7376532880283052,-0.8441438555784853,-0.3965899982213157,-0.5989219568620745,-0.15578483153513636,0.2193781890589479,-0.8044980130469293,-2.1750772902797686,-1.304927041887977,-0.999200940387581,-0.47818594169593365,1.6693832285167614,1.5595062939730016,-0.5728285373952354,4.24878386694592,2.9117490625775395,1.5181860493062609,2.980096013217729,2.905675318673962,-1.1797922895811248,0.40577980820264126,1.7774903516656009,2.3695915198680138,1.350625103751979,0.19037646472353573,-0.1637712998002792,-1.0522598618214256,1.8690837815913963,-0.061288520907184195,-1.2736642857669442,0.8401442080175675,0.39076788944216095,1.7068587634767467,1.376497222637573,-0.37406985873538573,0.6373992594762227,0.37353578826131556,0.019076782253865388,0.00667141359236384,-0.3300098767520522,-0.29606451710905435,-0.15867026820583002,-1.6474843442809994,1.1184392081530845,0.7403120023922374,1.2547834535732825,-0.3369822220596506,3.130643946733146,1.6839197959608714,1.8059545384598494,-0.19974440101066687,0.1940925997402854
