open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.2936712684125047,1.249317255589415,1.3329701633875604,1.27662420498856,-1.2568458281500343,-1.4087483183037404,-1.261787584398269,-1.3764406397825237,-1.1304497172555574,1.658615917604198,-1.9351958848525126,-0.33855948219865095,-0.1460154880342529,-0.5101065497769292,0.5312138319683793,-0.3676647314122723,-0.37745968528524326,0.121006370542533,-0.5179562054950425,0.5312138319683788,0.2983608079826164,0.15351327745614154,-0.4962814157409462,0.2979973380101465,-0.6414169891146234,0.2983608079826152,-0.16011277376022576,-0.17897726823502602,-0.07782517970834324,-0.22232004301886982,-1.0117083959922855,-0.05354183381589738,0.09728757992901875,0.13059047084956232,-0.23375701054230236,-0.36843643370769386,-0.6589220787917989,-0.5032931457255648,-0.5296752298072169,-1.2047986112212126,-0.09420556397348606,-0.5287753545283695,-0.6583542347594153,-0.8215573342030261,-0.6969817730846846,-0.6631238134351359,-0.6178949007612584,-0.7176014384721745,-0.8333415018086074,-0.205001078536601,-0.08469128084771248,0.4876382396196306,-0.41035785106171396,-0.693866477518593,-0.5652756716821449,-0.200997019352994,-0.46853634565038393,1.403610829518101,1.130120672456254,-1.0513635855839079,1.261882880667253,1.3365955053177827,-0.11647927948994402,-0.5080415777904395,-0.6421574955331517,-0.6085950585105673,-0.28754246882942225,-0.7598843370516117,-0.8219367186340012,-0.8501260501079966,-0.9791957644993544,-0.2292250573691797,0.19878139072564355,0.7577954015862527,0.4632775358178333,0.3196137928506005,0.5389233557440279,-0.09739083878870641,-0.5536450279252486,-0.4797926624775065,1.0635584143664372,1.1133423245251122,0.44374072059215064,-0.2826067480415146,0.42909779977999085,-0.2744265214885254,0.026566900728799157,-0.6968669455562352,-0.9180238735524783,0.14657912733510126,-1.530389092406407,0.32641756815258127,-2.7812160694290906,1.0311406246555805,1.7657589316118352
0.6698479575660667,0.6181232124988305,0.19946610055722064,0.037453749499076296,1.533177903682879,0.01881358149004687,1.4897598683068145,0.2521480535806048,11.827805518765912,1.137005053742663,3.275181243128203,-1.4405742358402334,-1.755749972550583,-1.0223377930508404,-4.439989922239173,-2.720561582659823,-0.5033487253235922,-4.535678574350625,0.5272071064591273,-4.43998992223917,-2.961474747964669,-4.0703527278073395,0.21216436812759812,-4.5714400456635715,1.2804369476361837,-2.9614747479646613,-2.6751630777583224,-2.0891317798859137,-2.461271838900729,-2.821890675555063,2.211021916056232,-3.963879876646933,-3.759410353838494,-3.4741144596351288,-2.447432109553229,-1.6657015364269252,-0.49355433984950325,-0.9744471666382662,-0.30682907773907686,-0.0733382757917249,-0.31125981718096296,0.18619039708701818,0.23944040024831933,0.3633893865457746,0.7357603886752773,0.3307720931712002,0.5038798294393096,0.25265633543325894,0.5451353524934487,-2.8411357901463083,-3.877076615419571,-2.4797475606142094,-1.4847658571011504,-0.6205456211356445,0.8995865346270565,1.4706140240825338,-0.12566196083580972,1.0788221677016052,2.529641036000998,0.8844379462984127,1.8218841166921513,1.4975018882152717,-2.460387931011475,-0.8891957178687336,1.0398655128591918,2.678853802055672,3.313948709742153,0.982624432606268,-0.7041206878883907,-1.0669194203757932,0.6905265597971729,-2.0034554769910735,-3.1149982132753884,1.470437185399253,2.114071006547032,0.7475109519460914,2.1537983843319486,1.5881387992100886,-1.0067672803648373,-10.08638806345248,-11.483612321201246,-11.810608658243133,-2.475482411904388,1.1606807020915066,0.186099471211009,-0.26505931856763143,0.06452748043284352,1.5300366193247483,1.662051793128054,0.7309854636168656,-0.46638682832271317,1.2889751369001463,2.6360750977938774,-1.3565224850055773,-1.7682412464476407
2.0268117747998002,2.0621265424656876,2.136466605514274,1.9652122607139684,0.31038431488727575,0.23254157676253803,0.011866844466711844,0.5126039961813486,-0.5411520762114029,1.5499499632339684,-2.0416726248681814,1.2552220373031988,0.9980805265914702,1.619152650259006,0.47626584018470264,-1.084000921413374,1.5761688790671162,-0.2985946553397881,1.536696463490423,0.47626584018470225,0.5051105642691446,-0.40368367153681395,1.4570390581124275,0.0567160592478019,1.4087899755539084,0.5051105642691451,0.5770430964926162,0.20860580012215565,0.000647175628157296,-0.18072199426693666,-0.7734216247967077,-0.029132404167381293,0.7194201806497378,0.8011782132797022,0.767900656440117,1.051995660080142,1.7621713282340048,1.287304553135621,2.2600269000180266,2.5448795088643674,-0.05601188817926268,0.1337527151242611,0.17810929600154113,0.24061427756537843,0.08421668493589968,-0.12893860369923038,-0.2516392473008602,-0.136028364551889,-0.32813921358585285,-0.5442028701932631,0.8572807035824248,1.040147053249503,0.5951222629541938,0.6615261701614099,2.771490877167511,2.4843131131430973,-0.66563607451968,1.5674360133511365,1.095064760473588,0.5415730975985937,1.6698278680917367,0.38976278446294926,0.9232862882401016,1.5048734354086333,1.4355862701616453,-0.2182522978284676,0.3184898123469738,-0.030499304086563428,-0.3657711233403827,-0.1553499286589338,0.6582556571193595,-2.8733985757868257,-0.38164647091993603,0.2902504547053062,0.44801214527409283,-0.2270889205055229,0.1366383993935687,3.2463387220581965,-0.23181020803701016,0.08275228775023331,0.5381655481431573,0.5481269449760308,0.27349151875278305,0.674848520253825,-0.783471356816362,-1.630624194913563,0.5335365071235859,0.07544032789342443,-2.3579257074256255,-1.8649829160059028,-0.2181933041629502,2.0414391714081743,0.16521549132256969,0.7243145925994102,0.3570907820204141
0.39139878646306203,0.33907470716814875,0.2677727425038924,0.1864175598942187,-0.06372843135376255,0.05711960883761597,-0.06235346053764754,-0.10011997036229041,0.20156714297446365,-0.7060272378599987,-1.4491888866613072,-0.5975305247462072,-0.6961459890543806,-0.5307193278719765,-0.6454649668871116,-0.3028857351302061,-0.27948966216092735,-0.5907732630573389,-0.13488144222433335,-0.645464966887112,-0.5468448259716149,-0.4354022574747944,-0.21730672047733257,-0.6357506860862696,-0.04901465487064894,-0.5468448259716148,-0.2734812323643778,0.5378937992557861,0.2826148099509681,-0.8951763656402383,0.28000305177614265,-0.518830400791404,-0.8532048487397815,-0.6737238656482214,-0.496277160715986,-0.6927371818642307,-0.09516732666259292,-0.19459259595908496,-0.26539474332651525,-1.032677891931416,0.3433221525205975,0.08795728021850743,0.08117531485624375,0.16708498704368735,-0.15075864201905564,-0.5063686822102978,-0.43086415551798135,-0.7041546283990777,-0.4724038537555886,-0.4936010394097084,-0.7598119814293183,-0.13067234435454292,-0.11458014328254933,-1.0089477848425956,0.05422673782898601,-1.3916975464906325,0.04643780495482927,0.4714546218641007,0.48050984979023653,-1.0011389814483347,0.5881084564627787,-0.015099297570051684,-0.9170726249457128,0.22906102155529165,1.2599164948190937,-0.22253128888781998,-0.3736656633350701,-0.6826489897292409,-0.8228113386411113,0.1255168583603739,-1.0719122174990785,-0.10348771412556775,0.37271205782299754,0.46753026288041094,0.434588934799421,-1.188886322731325,-0.7551739601381113,0.16400829680057324,-0.18047462818375817,0.11310166420262702,-0.21945673425164802,-0.20340940097133625,0.2280520224315298,0.6131624647275563,0.8999428702234538,0.7562305613059932,-0.7991557025682958,0.2708883498721287,-0.12014306110931681,0.8530941965274617,-0.9223756286259337,-0.8670482313417549,-1.39895847643555,1.8601012628216738,1.2616113185264084
-0.01192795377175927,0.18437475594044456,-0.021714937933388054,0.13910557968204582,1.9815464309732451,2.5035663233361354,2.410855301206479,1.9780612970090228,2.289674774407636,-1.0392529043362422,-2.2616361119133717,-0.8027257338109046,-0.6273970592814894,-1.0566821710947552,-0.8049375715650238,1.8638751598507053,-1.4687746974082572,0.7300279001138075,-1.3268310979795976,-0.8049375715650244,-0.4972950550884611,0.6061789421788318,-1.2458237059606387,0.1634952298945411,-1.138937227138552,-0.4972950550884631,0.30403132961749907,2.2112901698210936,0.254466700508936,1.2446426601526521,1.9788039584180055,0.40670164718185997,-0.8606135568577898,-0.9893918026741695,-0.5651788451765225,-0.6121209951811596,-1.407118997347148,-1.2707719132321138,-1.5390802160846762,-1.4414182230214059,-0.3456638567678466,-0.012182439368123566,0.03637975419635611,-0.044975556971249116,-0.4856433508898843,-0.25018886300750254,-0.3689667746846837,-0.08784393734869146,0.12450923002220454,1.2862512629513447,-1.4453307832223017,-1.2638616829332239,-0.27124429482989354,-0.9986773727856749,-1.4470276803182371,0.16165864129502233,0.6324849984986572,0.18058729898852796,0.40052926724222665,-0.6584988641421765,0.3331107190988633,0.62237691305873,-1.012210028225213,-1.2648403335903768,-1.0718776535799641,1.3628632642322944,0.9801748079385709,1.1450449418860078,-1.0521959339158955,1.329022478214436,1.4193482160340603,-0.8516540341329584,-0.6916771196364285,-0.34104071750608206,2.391661492625303,-3.0084578012908305,-0.6724966376687956,1.2067216594245609,1.5017215520402838,1.9125795678129818,-2.2947890140316884,-2.288702367107564,-1.1957219264595957,0.5476460440315148,0.29910016058345673,0.9116852095314673,0.16021580818941308,0.7415372174855863,0.8736266739179044,1.7179017037132616,2.2991144929220626,0.7298110350355006,-0.13922361095910357,2.745414106986332,3.282278246590823
1.4162266030818547,1.3871434798022515,1.4182766727235399,1.3947197410247325,1.4237086613394387,1.1930692959758438,1.423362751141153,1.5597563123037543,0.7474053171747451,-2.1961637751420926,1.5012619991516867,-0.7429005009866371,-0.5711330083243248,-0.9330788161936469,-0.016189988044396236,-1.4141400824666177,-0.40057478096256377,-0.8954637590555916,-0.41282945160723045,-0.01618998804439601,1.3491153743448785,-1.4095367963383674,-0.5582886192607874,-0.22234928424279377,-1.0537511540628062,1.3491153743448752,0.16537063208353858,-1.097767662690121,-1.3461353605853386,-0.215430210467338,-0.1724951806952577,-1.116229544475305,-0.553176355072536,-0.2154722675007519,-0.0827240391564618,-0.6922966296965325,-1.1955668376602728,-1.0423595497144247,-0.843903112496997,0.1085039542808513,0.41920489500387825,0.2701681056964391,0.2257895595103344,0.3500778367652499,0.3891004152435406,0.24698928629430728,0.23843479453529326,0.18253837538716194,0.5558448405760189,-0.3448164238199849,-0.37318655390676175,0.43834600866202905,0.33829599456556353,-0.6009930888794326,-0.9563447848171587,1.6123106621638097,-0.657768652467452,1.4580840469095557,1.378211763451805,-0.9639505281738188,1.4693133451190832,1.7733049400059084,-0.42444492677807844,-1.0255551713633888,-1.2704247328665994,0.6486938187022022,-0.5117826948504458,1.339667814082393,-0.7013663927462009,-1.1672803460933896,-1.075225688921696,1.5044625834586445,0.6694705715067448,-1.7532089563454079,2.036300345653023,0.724281733820544,2.2349127669941025,-1.738438577541002,0.7334089732870344,0.9498098045400128,-0.7304412287509809,-0.7408961757210428,-0.4284694916196138,-0.035004885197294826,-1.4400569537500207,0.3393407798598164,-0.19637407657713046,-0.24832373190247845,-1.0677349793863895,1.341893068038025,1.650561262743689,-2.5339118601759965,1.1925661566308317,-0.17060398399393686,1.4476293251097734
1.336589936427292,1.2777407621837513,1.325126538077052,1.3207468644957212,0.5058328730981292,0.5739461139639275,0.38195116297824133,0.6184057566652714,-0.6815406123752221,1.7081502957102321,-1.5430442578789731,-0.3421317742943539,-0.3054122759632785,-0.3972284371056399,0.0921599704800682,-0.5716231194490429,-0.1940533178691693,-0.291514885614913,-0.2236915428801111,0.09215997048006827,0.05929987201571532,-0.2540658253369778,-0.23826055039970617,-0.13271174891863946,-0.27750887539624086,0.05929987201571453,-0.8335063282939543,-1.4405452053151269,-0.6301403026173811,-0.23925077354040725,-0.5546732073533868,-0.3677659397369548,-0.1569280002586308,-0.20013144410922123,-0.3232849653396348,-0.34590055141554227,-0.3502961063100585,-0.5388006725722677,-0.5500387387387966,-1.133032806053514,-0.7164720854633587,-0.7166820958479794,-0.6278845813752902,-0.6600376263291698,-0.6150927429794606,-0.7565639606433848,-0.6767579163308397,-0.732352949775618,-0.8862798585041117,-0.3112654945469023,0.21873350959602322,-0.3787900274200999,-0.43864010739014936,-0.5139047891698425,-0.09359683511321834,-0.46325146089236563,-0.33856053347530246,1.5337345184593405,1.135428925425446,-1.18629486140535,1.3488286022618183,1.356093778155124,-0.3135142788836656,-0.3671312143948419,-0.2589173511388512,-0.13175762366668675,-0.6928007371498506,-0.8058565619509771,-0.8708825523500616,-0.9063739955778175,-0.4479393532850575,0.2766112999680046,0.7465904510237134,0.47442119276293737,0.4814492712798131,0.3311170656440257,0.5656072732757406,-0.5588280796804759,-0.07715725477475478,0.3853880450890208,0.6668548952676117,0.6923906069428142,0.20597136902350507,0.4289680205292499,-0.5096569871360078,0.7494104616122812,-0.6472574013646091,0.8246482565029685,-1.0653910230085466,1.5073923600065633,-2.072950979889677,0.04326506172240872,-3.228327938907035,1.4582376821511365,1.554065013328601
-0.851863804283478,-0.3101026127321146,-0.8738550330168536,-0.42280088782051933,0.526167671887533,0.8679582153361957,0.8318176114662617,0.6304636523539477,0.8283045787360824,0.893879141418401,1.699691795381652,0.47447398600177676,0.8792976936844228,0.029663935191326367,1.2663402266479309,1.352153788347599,-0.28067317343306547,1.6739170246206168,-0.6039872900705292,1.2663402266479296,1.0512530108960325,1.3625739238457442,-0.506180638286681,1.600491888352468,-0.955185643854295,1.0512530108960323,0.11402728769224407,2.43238051169135,-0.2919318694754853,1.969481971459148,3.102098683330918,1.353358161170429,1.218586883277243,1.165765938685295,0.920853440175715,0.2368307500805739,-0.5176050585613295,-0.00013793878019602635,-0.6144627220005063,-0.5103615405836646,2.95175890542321,2.6981912984428664,2.3617810180661163,1.7643720022398957,1.9762361166012887,1.6362934098787885,1.6995502391014998,1.6441456665294125,1.732432979734924,2.205405886017522,1.3933488918259125,0.9687481338687419,0.8634142098059103,-0.37454679307976885,-0.9912503188307509,0.7434833077402622,1.8821168556634902,-0.8215731907973617,-1.1566464438162547,-0.2756187766612887,-0.7721185217138723,0.5307901549033717,0.2833629608724487,-0.6826334952886856,-1.2968774239006327,-0.5810151915304826,-0.5721193088661091,-0.9327379263955157,-1.1540014924131743,0.46000500221106344,1.443644257499237,-0.4338427693754897,0.5250621212556679,0.6694371949932483,0.5160857332489985,-2.149492417923553,-1.274401010973125,0.560105613482584,-0.3898591871881592,0.6353039752080214,-0.875948766527075,-0.8258212906322342,0.6422151647156327,0.8111655881670201,0.5784203766551594,1.0814601224345364,-0.052259658288610004,1.1041379158353464,-1.4769296018387654,0.8719332270599344,1.6601153522277108,0.37221892658078265,1.0341061490176735,0.42485306388998484,-1.2731870783119905
-0.8432235166576608,-0.9491745081445135,-0.8069437390349112,-0.949889646031232,0.5287588525153886,0.08647938765672043,0.2879419929981923,0.29677239873025046,-0.2725841671443835,0.8228634046812374,-0.3159021118876565,-1.2258676880481392,-1.0230451217903882,-1.3771700815728378,0.30298990954882155,-0.516186555291729,-0.8559472288085408,-0.08583136136041424,-0.9546569156095629,0.3029899095488199,0.6005866457709024,-0.28235875584916137,-0.9757818858285376,0.21082729352424037,-1.2399782193492934,0.6005866457709004,-0.4115170482636634,-0.3703148966160503,-0.3853875275075078,-0.6250983193802175,-0.5746275703734661,-0.3922004148888363,-0.2868857571371189,-0.2582115529538913,-0.2253723784194703,-0.703712275658495,-1.2159926593494093,-1.139821444910125,-0.9175949818098521,0.07099200626091218,0.700273090659494,0.7132086552956503,0.7075322391538771,-0.23361024867486258,-0.03650397186120526,0.4314919577205687,0.3070581237807867,0.5541791342260198,0.13041424653640132,-0.5677874355091947,-0.2693784656041174,-0.23745137986778084,-0.030022783305113057,-0.7891973361119541,-0.9913804216508151,0.3761888883610551,0.18290129709826156,-0.5153238711883039,-1.0655459226712367,1.5931910089833228,-0.5954072335040128,0.3112938662813791,-1.0135830968044446,-1.3187643101959636,-1.188216066776622,-0.810437415453917,-0.7630289007093692,-0.8774636631039753,-0.9922626949497433,0.6947297866960831,0.8671253311492694,-0.5150291873854198,0.6891447801042443,0.5071452642592242,0.3354830934457822,-2.1112553984927205,-1.4466652138245444,0.8371369625830393,-1.1108587982953453,-1.4186241798599084,0.18914758899812162,0.2787033990981024,0.880637436461026,-1.1618681212957351,-0.19508538578719856,-1.1280645901345783,-1.8804841158591532,0.18702090203603822,-1.686615036699852,0.008617154269594366,-1.0886350415782626,-0.3257609699313604,-0.9846036168938477,-1.4635829941783456,-1.06677286125588
0.5569339119014519,0.3910145621043679,0.2725403995233245,0.09186255354364868,0.7646375004582139,0.5071604217107446,0.5606756540090913,0.5541244932404082,0.8519823528306039,-0.5690912026409445,-2.238612747265455,-0.03166827912239707,0.13061745924532137,-0.3200010591962333,0.6114287158720814,-0.5196130390542935,0.2337747871437996,0.08414799036857107,0.06006180438600547,0.6114287158720811,0.9555438319996207,-0.33985785215664255,0.21771830279324822,0.36519152837959645,-0.19772861929989968,0.9555438319996193,0.11256702885573361,0.3308614003106781,1.0455944084537583,-1.6085961311924994,0.26278229360528715,0.2844936900234249,0.22873265145935215,0.3096569859865063,0.5465005796835752,0.7293140447029614,-0.5781485696095843,-0.12330071287245331,-0.7303175730467488,-1.039065824583623,-0.08467546717097957,-0.264503686946373,-0.3467489427324222,-0.607309282382864,-0.7635097054490521,-0.8315385554698169,-0.9268659292878576,-0.6916900286762577,-0.5453118561787073,-0.7640512313681781,1.04961625379111,0.12790459015844038,0.3004189134104239,-0.0026828273430178403,-1.3139490796898121,0.7278766936270014,-0.7966000844182398,-0.2335765845825564,-0.36435450895566296,-1.544919311296492,-0.5327369046489333,0.5182619950249311,1.0339475350831817,-0.4707628469215655,-1.908809375429395,0.004997367970745339,-0.8626825845158351,0.5691375434471205,1.281323859106237,0.9378674945961033,1.2293237681250466,-1.065575783289335,0.973655482226439,-1.3842515074697166,-1.0077284906484847,0.2722855832762165,-0.537505717264367,1.3455760433255715,0.005043804320989329,0.6100251224489678,-0.8978080930607131,-0.8523034197499012,0.10907221293599831,0.651924490392318,-0.5209112965169831,1.08774321336092,1.6672173397613657,1.6632878334839492,1.7079307685980227,1.5141679340143748,2.1300534787881276,0.7062664676969234,0.7127167074136154,1.6954303932661972,2.584596931559917
1.594344595568538,1.6446967295212622,1.5239711341750555,1.6361173166019647,-0.4167897177496111,-0.38390122879156313,-0.28345501691815317,-0.3965819536907251,0.47038058022525936,1.178299591907996,2.4766376013464217,0.2817994991347558,0.45659752690504646,0.27605813909325705,0.510220731300481,0.36309009307169854,-0.22274322601477656,0.5590704502237227,-0.39456813944780134,0.5102207313004804,-0.15888613391096187,0.8355976930883935,-0.42978465973727026,0.4808236591457968,-0.39018045172731464,-0.15888613391096207,-1.0800112438122291,0.6322705532457473,-0.0008596227066211725,0.42417613197774856,1.7250103302717485,0.3825962083616199,0.3335677732040126,0.2179974494999223,-0.12458111611841864,-0.517598917752276,0.06935627680532623,-0.1729178591941689,0.17665069510726053,0.4861803841741003,0.022167448378123938,0.2673250816246089,0.3673216473074078,-0.0381814436340295,-0.2811510708053078,-0.39434798988149883,-0.23899137705091195,-0.5081727335948498,-0.595873342276518,0.3381526589183738,0.4160067366950159,-0.23239139367871936,-0.22495531593170753,-0.8897978118694678,0.4913054867770249,2.1001871470194335,0.43434339908880293,1.962775566686247,1.4269035219231698,-1.3819095950172229,1.6701755572811563,1.634565166047315,-0.039442844386574666,0.5190263430201917,0.757049650545985,-0.667483338046581,-0.5155692879754155,-0.897446306091922,-0.7820052733691792,-0.6554778455930527,-0.7017851105844349,2.5631654916377,0.41115545363037803,0.6101572838567008,0.09180397290553263,-0.16358233400632263,-0.05608445971739429,-2.865185504193787,-0.6406475749899387,-0.18376199256135964,-0.540744783696786,-0.47614064907152825,0.6134335228350232,0.7129259458695664,-0.9517516394773173,-0.145443816774186,0.18450727157630106,0.5318077779792265,0.8995738619554513,-0.31137530344474473,0.5774089990024086,1.3543331549339606,1.3008676269703363,-1.0640607654822634,-0.9684698506757351
1.4034121320068602,1.3740395770195315,1.4131373510299197,1.3925022550831858,0.7822062409808751,0.8397966221658061,0.7859775655107152,0.9862851729671397,-0.783971820248939,1.8362487687835563,0.7560401176905935,-1.4505183990545538,-1.3132030247009676,-1.4760018252260994,-0.4532533352960538,0.42688179588254993,-1.4743996815342717,-0.030794536491384153,-1.4378898930434383,-0.45325333529605505,-1.555010442557182,0.7300830088089859,-1.4432641332303964,-0.476396280204213,-0.9964754217154957,-1.555010442557183,0.00747714391473422,-0.7227122138671945,-0.5747058400691892,-0.25675465564059635,-0.3916428851381188,-0.13147969678754387,-0.7907885893468286,-1.0245465648072465,-1.3730470162807837,-1.3252293340265215,-1.1970724694753945,-1.3018270535872973,-1.1253446514704502,-0.257712827717008,0.27179722426113045,-0.0996999742619949,0.017260900418739306,0.039591752203658424,-0.07916348845419134,-0.5088383235000337,-0.3086854056264436,-0.4583299567364893,-0.37266439558409714,-0.28686193548703226,0.029059411121969858,-1.3971127283728502,-1.5717526608501515,-1.4654074308475644,-0.5649883337545594,0.8109694487912765,-0.5150379328070975,1.765655131888993,1.6437906080631226,-0.6379751004994187,1.6753458551588551,1.8996864297877067,-1.6537133061200169,-1.6611022492614398,-0.8257481540847006,-0.46207212494262456,-0.6316070275096258,0.47526671277944715,0.026218615597606982,-0.0956269616110134,-0.7856094597089137,0.7757818201772732,0.6108299582970694,-1.1508655669774095,0.48279010485090235,0.20442062940827044,0.4843931695903919,-0.8191223894492324,-0.4315901323806494,0.34953126322052175,0.708580568257232,0.7979897661721058,0.5571968276787991,-1.4311722505955824,-0.11469580373377071,-1.1866155173714377,0.3572745742652505,-1.7054149692992464,-1.6727273693157676,-2.6679661521949725,1.0568699246483397,1.1684407603449511,-0.6202807090300845,-0.45217093613216275,1.1074076972952454
0.8190582459848842,0.9448489807259399,0.8611879766431874,1.0253421579853927,1.3939512896467248,1.4161727428534578,1.3660116501483006,1.537642036297686,-1.1128518155458171,2.560295390057858,1.3953220060241236,0.6604743362937414,0.5019926738583439,0.8158203099105761,-0.30373589450572036,1.2042155131660908,0.6517583803981893,0.5101562446151958,0.7541485545137782,-0.303735894505719,-0.7734495793295154,0.8011801453964839,0.7945188705052002,-0.007567454072027325,1.1640350411465057,-0.7734495793295121,0.5769319500180822,1.0403235870307534,0.4080502247897798,0.8520709001410924,0.3054628666711629,0.6026744829920856,0.30713715981364503,0.1713616568648917,0.13934792403807858,0.4970596064561955,1.1215365890394215,1.167535600314854,0.9707661963718566,0.8733206036118529,-0.19166036475118103,0.3032450519763639,0.29009150736772554,-0.24225760133740337,-0.3862538341457478,-0.6514131692526071,-0.686185567278831,-0.5195869726550373,-0.42213200748007856,0.7888030139670927,0.5252686757540908,-0.13642925860613883,0.061296718732590176,0.696514244963679,0.3278811357693012,1.931078834240839,0.7602809548231482,1.030209443391387,0.7299715422699239,0.4959629155849332,0.7591105104391943,0.13595803165342255,0.7303348569290469,1.0125480346136333,0.9024459131214858,-0.1566923564216198,-0.6873994920222518,-0.4065394326511637,-1.1217306328377896,-0.8993733082070019,-0.6910639912111523,-1.8191113578908913,0.7357058224616236,-0.0904715684985704,1.159464092507578,-0.056803445769024054,0.8141290758352278,1.3474773011617478,-0.23578242056907756,0.34231666160753416,1.0239533281213833,1.1544005370942263,0.32213967765384083,0.44631017271931434,1.1099003382454091,-1.09633209631073,-0.4206435691780051,1.157326504294838,1.322542151331327,-0.4758717089479985,-0.9339491124527414,0.936340930654365,1.4372245766288199,-2.819119272813355,-2.363550351969328
-0.7144034053292942,-0.8107676963347497,-0.731218067726243,-0.7707239326463361,-0.09617031647623694,-0.2909690416486082,1.091017142812398,-0.030499931999245243,0.32527369279507795,-0.8344152301969575,-1.3147866609408478,1.5599959070279226,1.3324141949376118,1.5126066895048365,0.11803242176755034,-0.6619481974698933,1.6481684918857133,-0.28490197569520004,1.7078600708692293,0.11803242176755196,0.9713365568668161,-0.912828147634037,1.7656967805923443,0.03605641584028714,1.4449141303607294,0.9713365568668157,-0.7784248444440147,-0.8539174486778713,-0.1404035283262594,-0.33010652199191653,-0.6628979311474649,0.003924157026480608,0.36571996459928435,0.4735083710687267,1.326564118123049,1.955503461140084,1.3111914691217008,1.4951160441638964,1.0336204564604303,0.4259790272813287,0.23986121579154643,0.04945232240433453,-0.13901008080736693,-0.3442311600698523,-0.5937230360873978,-0.5317913083855375,-0.5765358820764582,-0.38419341720802824,-0.3929432818458748,-0.5407044715884585,-0.04910771158765113,0.6788845023528772,1.7296046261576552,2.305506277496215,0.5686431095211986,-1.5639892696404387,-0.09200688799359691,-1.73726959547505,-1.0105269932008252,0.5755418039720551,-1.2338527768519827,-1.640614838539267,1.4794721804276378,1.8123639714522655,1.2119683569052313,-0.7520007405542847,-0.6853768446577616,-0.41848846904776604,1.3858409519084287,1.5068701520628747,-0.3171685221652586,1.5206868571182013,0.6301063881353398,-0.03247940551943718,-2.168856563290532,-0.3184386122715586,-1.8126196767601552,-1.0252240504458345,-0.9509027465685748,-0.6527980613198435,-0.3805143582358136,-0.32821200280489643,0.7655075671613164,1.011850516909508,0.24159365237998598,1.0837303144564268,0.30259704397170595,0.9175716132964856,0.8452563722158947,1.7870581603702103,-0.20411300171739047,0.7585091223609005,0.7987277779980819,2.52650053311206,1.6198335704263922
