open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.1349759829476571,-1.2620310649319775,-1.1730713986931345,-1.1185954251453594,0.5792845977413131,0.3584898276310183,0.45308817772243565,0.11567986554627144,1.0767097395063348,1.9436635305545342,2.684744648554819,-0.11664685778221573,0.02933976948863234,-0.08502027841948921,0.9085771769989736,0.24467485165171377,-0.43210726517651366,0.7809154255212115,-0.6615531418712507,0.9085771769989727,0.2744730598688582,1.031904800578648,-0.7186102566378957,0.8596917362078109,-0.8853011174102755,0.27447305986885767,0.5078384923195123,0.2844202281613566,0.34123432852047764,0.08675250748098008,-0.07172599307777007,0.4818803754205105,0.7658013461018743,0.871858398384789,-0.06275052132063365,-0.5906984853028372,-0.18864344078415918,-0.3964918123370248,0.3765918996423913,-0.3997590360825839,-0.7302328170175536,-0.790431657584097,-0.9135158767322181,-1.0567335318517028,-0.901169665279631,-0.9280694118514986,-0.8814815276103839,-1.1151336860326166,-1.04998289709647,0.30751192313700093,-0.036571480397521665,1.0245650713298762,-0.4938590009308111,-1.5521080436011498,0.4400106674371991,-1.72776555612422,-0.5754793988423015,-1.5232041949650412,-0.3516718215707808,-0.0010342975946175652,-1.1767868025310224,-0.9530261014464858,-0.117466986352664,-0.4929173835249331,-0.6730827229975844,1.4319584645386825,-0.5114028327262896,0.22221540931073547,0.6552356112759418,1.011490135280881,-0.8607520250959738,-1.498537660483459,0.8951008615876537,-0.7185008093648867,-0.6909487282660299,-0.637028865210169,-0.9645739221063332,1.5622107005588421,1.507289874899867,0.6492398981835498,-0.98464230526722,-1.0711753691601287,-1.4754690090705422,1.0257011326500605,-1.592844142679448,1.7544279662100004,1.1869052200703876,1.1757811261085773,-0.05038182806880586,0.6563061393576677,-0.7357184126481029,-1.1836590143707784,-2.364919665065063,-0.16798734116936595,1.4147014074964686
0.3504719331849251,0.26963883072283906,0.3529888787655928,0.30200696784718933,-1.3566967961334584,-1.4633698050973456,-1.3784182439166108,-1.3072701588558782,-0.8467546215559864,1.6704927612264708,0.44690504514136686,-2.4839907957829688,-2.4106687019951414,-2.344680453868356,-1.7027562225710018,0.18070581467502628,-2.3470617549943293,-1.016277899773483,-2.052649744530409,-1.702756222571003,-2.051498177369103,-0.39435833834014405,-2.196780657119231,-1.480220766056445,-1.6705705204045518,-2.0514981773691034,-0.660592183803476,-0.8531876135392598,-0.5503107647390694,-0.43895365353815,-1.0577695186436729,-0.9164623965170016,-1.8141186319362406,-1.8458517892093642,-2.1088386317941543,-2.0555692785213724,-1.768983984870989,-1.9477780834771006,-1.3804885862310892,-0.2522812181362902,-1.1214845851505935,-0.1758958594215363,0.05513649856017626,0.4094674191312185,0.5626586289108269,1.0398034048767681,0.9223749032249235,1.0324752646229256,0.580162790867709,-0.7933726676835762,-2.241076221276932,-1.6483881586965037,-1.8704036862234232,-1.7667690337152036,-1.4145166377656508,0.7312558116706142,-0.3449925630240211,0.7876916068866705,1.3553069168088614,1.4322979222018413,0.8671597254553081,1.2107567208808483,-1.9951556583765995,-1.5600349113796141,-0.6178124932801519,-0.03297409686520765,1.2869012572372398,0.47512030948597517,1.2302487270023619,0.6869113427424888,-0.21781580369082323,0.6029184889265736,-1.3902021280287975,0.5295654757244702,-0.9393861765648585,0.4239633400700858,-0.35418129300201745,-0.3558619658337633,-0.3805318605636902,-2.5675238993481364,0.8569290406027833,0.8371096142335446,-0.12801673088463464,-2.1236955326502116,1.0891596790712221,-0.8794218132605478,-1.5834904157361016,-2.1410364745233057,0.48855508725858265,-2.532808093376052,-0.3151319249902027,1.7515477992025026,0.7551223654169474,-1.7841106990753346,-1.63821750152088
-0.45589560678713037,-0.4312012538715264,-0.39221176353264625,-0.3475487841037097,-0.9548186105349988,-1.1697969345554695,-1.0515586517284918,-1.2628184307243875,-1.1399397118491885,2.3420210012500795,-0.7366929177983571,-1.325214510469287,-1.4251330540577791,-0.7998915865335051,-1.4387991062566945,1.3283828702150855,-0.6870559524069643,-0.19593055267829476,-0.39052286409990206,-1.4387991062566936,-1.5387404569625347,0.26500955346246846,-0.5172061460842156,-0.8224303144149911,-0.041986706107727007,-1.5387404569625345,-0.13140015471847688,0.10297008477478489,-0.11205060437924204,0.9101027497643023,-0.3820185596504701,0.038277492928950316,-1.2076419170080055,-1.241665791275073,-1.0319470552557612,-0.890679685462881,-0.3736288637779889,-0.7780554840770054,0.17227578954293735,0.8246298557249024,-1.5809432437508837,-0.8446361110783153,-0.6792656659426559,-0.40034786976983533,-0.19566755623664286,-0.3898733837315343,-0.45919744372068766,-0.27477109140173855,-0.2963440414867592,0.6459261858684304,-1.858863595465308,-1.190527727485081,-0.8573331443588398,-0.6009637032624752,0.6583576381114479,-0.5434457467850805,0.8695965666223398,0.07503974734523779,0.07271561050279621,-0.5619538452482155,-0.056652481706235956,0.03287614479383202,-0.9308005555824652,-0.636351852713708,-0.250123633988062,-0.17795801534570066,2.1939779207329013,0.8996292553706444,0.05594273279079743,0.03601835857750017,-0.6043055888690277,-0.29511653489040224,-2.385187240403809,0.913292169414475,1.1427282049759298,0.02180482228699534,0.80711545868181,0.24519512164576115,-0.1855279024761878,-0.502217241575534,1.079386770260589,1.1261017536105316,0.06570641237281823,-1.5778272829891078,-0.15607660219261243,-0.21446663698364524,-1.9610746476465175,-0.192216540478895,-0.8911624058432405,-0.7368951917624903,0.5090102193916815,0.4814380144904728,-0.6805866291744821,-2.515578850452646,-2.191785207423571
0.48698118857370815,0.4233176745528588,0.5139471023414813,0.47613623553677187,-1.607503733814169,-1.642215544030708,-1.6031537303123726,-1.5992843122721299,-1.1794923378861975,1.7344315219912068,0.22530253627743274,0.25946707986831147,0.3723527302518022,-0.11908664374371075,0.06831499362173286,0.2762488878362136,-0.14453581467959087,0.2126733383743761,-0.16638867092992726,0.06831499362173288,0.24396116097678056,0.005901579324089696,-0.045661454613514375,0.1541595242751086,-0.1284151325269184,0.2439611609767806,0.31301743819210753,0.007946452329080384,0.6098739421969431,-0.10161045190694973,-1.0773267520778158,0.12093430345783093,0.0316155860291655,-0.026370251373536345,0.07703515890050971,0.18934180823359759,-0.42758949137594005,-0.08886439898985801,-0.7157612755180636,-0.4139241636311395,-0.6624462060007239,-0.7545697292359254,-0.7621054290949618,-0.8859587695989299,-0.8929275050789054,-0.9851122598296139,-1.0425709737645679,-0.9130650208396419,-1.0366480682976766,0.09860895924617018,-0.07131355620366733,-0.17529930218769044,0.2470580513143556,0.316134872566327,-0.8207547385103371,1.0598274784960986,-0.06040133303776802,0.5823556160841605,0.25343252701901586,-0.8908990201704001,0.39521297799652455,0.6434350430721106,0.33819975939912544,-0.2346407782785083,-0.6313878144434842,-1.1056201919749589,-0.8029281261976695,-0.7749755679632732,-0.4294753034949804,-0.4267486040811443,-1.073310768634602,1.0211987018332194,0.6770877659903918,0.3254789245802886,-0.4015703996365868,0.10460867863919276,-0.218148195573692,-1.026738684432262,-1.0520637894312785,-0.8684582796593687,1.0911395431625037,1.1690876596115745,0.9365838741104973,0.6915412030021347,0.6840098494689151,0.5741859195187659,0.5914903108398697,-1.5065088509914093,0.7823135625329303,-1.5606373102188478,0.23750725304946368,1.1072125687470427,0.9134571406852204,-0.8835761161214917,-0.7568839444600971
2.6875894904364244,2.7491766205307515,2.8242167027229077,2.8174031141778006,-0.6311591666125751,-0.748908226565051,-0.5989946107475794,-0.5784302908539276,0.7217245295839608,-0.17566708385429128,0.7512727153218849,1.6110018216911295,1.4842567096649835,1.8683226495769054,1.082062319793532,0.3566330656143571,1.6852392206033608,0.8979278691800558,1.5143343646748735,1.0820623197935333,0.12862370565678932,1.0533618422049875,1.5568878605025647,0.860893658467874,1.636167857208556,0.12862370565678813,0.7664467192770786,0.34023599729530357,-0.003469166385117271,0.7912379824429966,-0.6462551911357678,1.1377281871453397,1.1999073520450803,1.1205571543883044,1.0497038822997091,1.3454886075059984,1.805041340621489,1.6173146443556852,2.11151254244629,2.7097950396647867,-0.001241312537921538,-0.17997678972761041,-0.13112786998990544,-0.11968449050709745,-0.2836167820256585,-0.16947808963350552,-0.2702510972345015,-0.23442889412851084,-0.2556962696335555,0.10156429926243739,1.7601547476422308,0.7681932562767049,0.6194840387446685,0.9762166221970155,1.8690500435027675,2.4145677730241792,0.2856719471929249,3.0033014280634793,2.487966920147982,0.35557813383041814,2.6224366704466515,2.40639519287438,1.7143597889071756,1.4808965247721757,0.9601718661310535,-0.6862386078654596,1.5291536758919388,-0.09103257548409245,0.5272074266628789,1.2116353033059035,2.267546729059887,2.535495596700541,-1.768630215663509,1.468017353833176,-0.6388223287525682,-0.939629403630716,-1.2230969606688868,-2.466056493034612,-0.6373524231625901,-0.2464236904075237,-0.764026364324273,-0.7275526776204309,0.607535737863211,-0.3822387328750135,-1.3461650446405082,1.4510326468931039,-0.0442136010167961,-2.178827666400137,0.9078841942667293,0.0875139446442965,-0.150002943567237,1.6028605782109295,1.9075295663050051,0.6425761210052502,-1.678335454640889
-1.0041412161440666,-1.0347001405514407,-0.9975424673708831,-1.0022188339437406,-0.7080569900673358,-0.32286889648242495,-0.6163899043056361,-0.503745021020604,-0.4972875460661339,1.2590312030113182,-2.0824566304067273,0.5655214634973995,0.7913042438653238,0.3796030481799576,1.0229657674449124,0.18562545058191046,0.27648073140755464,0.8351082950214718,0.06746493252843262,1.0229657674449124,0.8542694554397016,0.627212359695353,0.09568372631893679,0.9875046626285822,-0.16935102683959566,0.8542694554397011,0.4882798840338732,0.09996634936822087,1.1005173653830784,-0.06543123649866485,-0.7953325696706749,0.9910235845703649,1.261828963704367,1.143590105411634,0.9537267307270675,0.5780374875271111,0.27966901660930243,0.2240800642302821,0.33901618154372715,-0.4900089091660386,-1.1686064891836636,-0.8590661890919139,-0.7952491606893168,-0.814485535033081,-0.8023504492665307,-0.7696029449988592,-0.7808009889210638,-0.8112547341155172,-1.0038505589418232,0.3054585744506939,1.1132516853064525,0.6828095084889044,1.2635027880603984,0.226272972294087,0.5037517932346011,-1.145855647609449,0.32639538786254774,-1.1918259507510838,-1.3023695084699167,-0.8256701617796598,-1.235273219719459,-1.3915398859511967,0.7287227201341973,0.3056974449479866,-0.05966072418513115,0.19442407272856804,0.5349844849818679,-0.3376568726606429,-0.22266870686815798,-1.0726477066944526,-1.0346333862161596,-0.7657015014897304,-0.5407280910121567,0.9773510986400848,-0.10128051966990888,1.1843998181697137,0.9145634295935612,0.40533124580292507,0.4079204593053603,0.5984689431972386,0.5145021913072155,0.49275151383811233,-0.27513279634137433,0.7256133663304034,0.689754174235752,0.8612571395698098,0.06389964517932308,1.1364408223026723,0.7237539741535586,0.07561971197167393,0.37132026864361956,-1.5670756810120439,1.1882029103191072,-0.34921846834515347,0.5565121917130099
1.495644077764996,1.5321390523620644,1.5340995438058178,1.365601932125573,-0.6852325078913265,-0.7267379975856088,-0.7344202795020904,-0.6927003953299553,1.7242591628697963,0.5916237135391961,2.068573687564509,0.47786425391646487,0.05079452735632094,0.7254962842283726,-0.9768576425462359,-0.4810572463404242,0.7958838375083099,-0.9378064501050704,1.0323778539189925,-0.9768576425462356,-0.5449805505616124,-0.9620444340455194,1.0278139386198444,-1.0168683254708797,1.2453950320431069,-0.544980550561609,0.0046311403238478615,0.3860006304737187,0.006276839512797879,-0.4305042104402464,-0.04367741782081523,-0.6313830009606773,-0.4587743019986604,-0.45294329011413254,-0.025543606890456972,0.3579775449745831,0.6255221153038207,0.7169388826511891,0.33173994553297714,-0.2599533311088955,0.15783158651043377,-0.24313402539251838,-0.2503315643590353,0.0708720712418343,0.15466627933379398,0.14501610702001896,0.13828321730225088,0.13680939302426184,0.3297920773326372,-0.44358957669244975,-0.45212566223731343,-0.46886994060857307,0.06174127142454059,0.5694713564528756,0.2286424757688959,-0.6404160286367506,0.27080087531498953,1.0494489104015743,1.5324394060303306,0.7488878194279558,1.4710517201727464,0.30079582970479724,0.3272173171246505,1.1410487669551446,1.4280293409440867,-1.085457950655074,-0.7285503788249736,-0.9372756574984509,-0.13477052351620114,0.7728764580577099,-0.1166086596371461,-0.7605676478817014,0.6294668510638094,0.39012289054811095,-0.5452098837170436,-1.2311380187504746,-1.2787117332120839,0.8989814067675764,-1.2582789853206053,-0.9543722168130867,-1.8097869228313836,-1.751109048414544,0.9958527750682904,-0.9330920924854179,1.4280932928599492,-2.200063706914435,0.832718635940608,0.17180051695901727,0.29033731239464516,0.4476742933281917,-0.9278064691124074,-1.8913728269905583,-2.095931926574949,-0.7497610931870408,-0.741507622563025
-0.16577283779922536,-0.09113576936059825,-0.003927700851665104,0.05519018174251569,-1.4143819226397898,-1.2773618801198374,-1.2730219631573423,-1.3313074762993682,-0.19945742985583342,1.9693461747988878,0.6282490488808907,0.5611917629852462,0.17423613548681877,0.9439404232097428,-0.8129151415638035,0.44642839001043694,0.8141992859259223,-0.268369403056208,1.05287414499573,-0.8129151415638031,-0.5779588902537215,-0.21694542785314477,0.9647252613511058,-0.5210141397144777,1.2590492645108837,-0.5779588902537219,-0.08809069701887912,-0.3068006946273448,-0.8345628933251727,1.069442022640346,-0.5720082665740797,-0.09210696349972759,-0.26577975687911026,-0.25644314226383863,0.2478440687299804,0.44601922549666917,1.0726031212524956,0.9278600388929295,1.554831205493311,1.6607623450653108,-0.4408740693645884,-0.20636524686393948,-0.48505644874546916,-0.5525058587581412,-0.5823782299160026,-0.7787120832533576,-0.8219670477300458,-0.6376957330077822,-0.6374334873966806,0.6827006963086607,-0.20154563620482313,-0.33656769862503816,0.7876983149160103,0.558292316276184,1.681091966296456,0.029819786966373284,0.7796254938201812,0.02144495087660913,-0.24735204602283722,-0.5697675026449327,-0.008705479102553941,-1.012780536596691,0.13450683007505307,1.2916026019902491,1.887804798634346,-1.0068236615177448,-0.5390146108069429,-0.8665446457385431,-0.3436025786243229,-0.5871861889514313,0.4766263568754259,-0.7169172712140253,0.40379357447499636,0.543423387514565,-0.4463827990913112,0.424199287850585,-0.011175533170775616,0.22827271028094462,-0.7438205934639233,0.014464067695542447,0.13975917578481303,0.18787066997268867,0.8377597946700773,0.1439677010221547,-1.637043696938334,-0.11447659921102994,1.2645331089222958,0.7634781329684338,0.3374806969787955,0.5517653332887104,-0.08863301307984933,1.2037946907318968,-0.7934360147608438,0.6071927580980842,-2.039452694815
-0.7824733597558684,-0.7151130253089847,-0.7212474251025788,-0.7158613551653681,1.3741053250274724,1.6450152345526334,1.5250039424761688,1.6834252189752832,-0.44246488723229976,1.0929177901966107,-1.297184630865376,0.4604972286538366,0.49787510272177593,0.49727595990721135,0.24631816547934055,1.232964360096277,0.21937189839693644,0.8800334750136234,0.17106816455566592,0.2463181654793405,-0.3541454151549921,1.1099864111702002,0.20807265402509967,0.49664367630560885,0.33970305461214656,-0.35414541515499176,1.349151296250118,1.6384217945734396,1.3328293093688242,0.8443013037114431,0.04593588077060504,1.154224440999796,0.5698420006443708,0.4555606832907242,0.25774955751287987,0.2725234199172941,0.5409634563776674,0.6397934449298491,0.5636375006915502,0.05811617091532795,0.1394490558558807,0.14195500783447718,0.1757338411433763,0.12307281725771263,-0.05645269761379609,0.04634736252706142,-0.012179017589753077,-0.03816648603222993,-0.3217062018764552,1.1690077405323558,0.5397696603327315,0.026722567519589853,-0.0635850368341654,-0.21942676115834198,0.1681299065322411,-1.1429958660562745,0.7107257932318469,-0.6553715540638169,-0.8749681273452495,-1.6759430624604026,-0.7735269821696221,-1.0756746155680592,0.06148306243432496,0.5224601453120736,0.7381173967256762,-0.14916598649049073,-0.643507341582217,-0.6585081151742223,-0.6707379164941366,-0.6814100888774721,-1.216040930234285,-0.2850586703074684,0.6614167258690403,0.28913555789578727,0.13502268433064923,-0.005121544285252162,0.09814099074195011,0.05452092734114522,0.18302527266265528,1.8629764283882138,0.4246554180567949,0.4586155087886623,0.314719123499538,0.7855050159841981,1.1224713676411762,0.5096331437799002,-1.646536707240175,1.118486419868964,0.42868774426639433,0.5888373501935209,0.8990757818099181,-1.53879284526163,1.0657692521521398,-0.8097373207998674,0.11429054785919598
-1.2310809572773973,-1.2749502095051048,-1.384859544036935,-1.423303818137819,0.6817297918722525,-0.18471960727381131,0.3942817254318575,0.04517001508689234,1.3207151370497634,0.2416865725720967,-2.603721596357616,-1.0074869752900206,-1.1015532166237145,-0.8098229194322923,-0.5634618702117208,-1.5223354203176096,-0.30839500910742507,-1.2714752527553042,-0.20022987007815016,-0.5634618702117209,-0.6819946260122841,-0.9273918943676697,-0.25391761067091784,-1.0713888261108955,-0.05680405471586363,-0.6819946260122846,-1.307553778373151,-1.780214104867087,0.6381166453143885,-2.827588137038692,1.930675681642221,-1.6214552513615974,-1.1016434795169903,-1.1743853019469022,-1.1310612409030942,-1.0430429672510515,-0.3596445479022623,-0.5825566445934822,-0.2858229223690931,-1.0788059275794102,1.371090806030254,0.3792095172723608,0.39003764941374236,0.632043366646977,0.543437292039999,0.311041928872573,0.2680958848521882,-0.07969525658920018,-0.1173440438266676,-2.9074900632169967,-0.8600550380315379,-1.1399596756282855,-1.087010040477228,-0.7906150628954683,0.031528388735323924,-1.388377053765234,-1.431878713123008,-1.1478654214928712,-1.171165667594887,-0.15332394032080038,-1.3016614143812664,-1.54654027150824,-1.0641963790010633,-0.4479854252906546,0.11448659886248262,-0.5203072585154289,-0.05382928094903164,-0.2419503186389323,-0.6526760260448647,-0.659680681780407,-1.4087400809524886,-0.893346733213111,-0.023319564612824032,0.2774460351153744,0.6967296056625826,-0.00879695122043839,0.5267661525250679,0.670497109504605,-1.1919376393770806,-2.4828944756695033,-1.3683694636708188,-1.3203926971667759,0.6102736673984858,1.1533229746850637,1.4293375520444722,1.3033945783142238,0.6592155045855821,1.2686274039537762,-1.5489542808817633,0.19693375972258448,0.44989797891333716,-1.58863546329864,1.2631411503202001,-0.03196857978082877,0.7540671189135152
-1.7265773719651472,-1.705843714471945,-1.6603905226305535,-1.7317492663390868,0.366885712076981,0.53865773957201,0.3080679356550301,0.4528500384656423,1.0109783898749203,-1.7039824409161348,2.27769981028829,0.39129515972225787,0.5651405007116794,0.03823400299355355,0.881164837933342,-0.2504145032049926,0.09091480147652531,0.42393965728250704,-0.14761270529521175,0.8811648379333412,1.2921957818733596,-0.025127827114718924,-0.07209707465389224,0.7802155413020085,-0.5967815393201192,1.2921957818733607,0.9600856021765035,0.8897206184318546,1.1121699852760183,-0.1840126551382953,-0.4481817251956257,0.3420903726026215,0.955261924693751,0.9143993117189807,0.9580603809235207,0.49018179034555537,-0.543196751706017,-0.2627945450656238,-0.7578391351943093,-1.3649748429927504,-1.3760625687491619,-1.3199393534221813,-1.1406895281963096,-0.7900214886168212,-0.6928825970195769,-0.4548378824601646,-0.6038272523563789,-0.35463425816474214,-0.43929331661096704,0.00849775404446007,-0.07147091615360382,0.9196676125568979,1.3403798220521013,0.4010346089297086,-0.8066099068544592,-1.163099505769343,0.4852674694744058,-2.017746470025096,-2.323145688335092,-0.2619329865969475,-2.1780428968349033,-2.017192972764361,0.9180627775037958,-0.8310977635224466,-2.1817842319076375,2.339211617133342,0.5413880192951642,-1.0495837449835408,-1.1798014508216554,-1.046582934418442,0.34623720174975986,-0.37323374658547703,-0.19249087397790915,1.3055693056416613,0.22421544487709313,0.1654692710106938,0.2941820432201585,0.17701512329543387,2.2765388614426323,0.5231172789313269,-0.9053660244429074,-1.0147909658195142,-2.323553306890998,-0.008650265170487333,0.3525654375351144,-0.990292920500932,-0.37043648151207337,1.8506409722590502,-1.5314491241567905,1.2536569202253967,1.6649978893610151,1.2432825522945448,-1.2910277959554302,0.9786581401845812,0.27919345561058806
-0.48230952856153025,-0.5384071049584814,-0.5531431550018419,-0.6020899339253044,0.7274240099224092,0.9528498568882636,0.6555926082815267,0.9492675154144186,0.6001927367938507,0.546245648324498,3.5676987413734236,-0.11042909048280494,0.039018899580137746,-0.3573522675176839,0.04879652670986558,0.05315406080764335,-0.22373508892136115,0.06503113364961155,-0.24202651440157644,0.04879652670986555,0.6275469020254918,-0.3340315130911924,-0.2066112086817034,0.1880229542301878,-0.4450073315012604,0.6275469020254915,-0.09943274448908711,-0.6004617958283835,0.46852506381898146,-0.44959405868728614,0.0797143808346044,0.06086022602569247,-0.15436728863721083,-0.0783597881122215,0.305459262625275,0.13164965612942206,-0.7184923516303469,-0.5245471152105949,-0.5279113729539724,-0.698867632299338,0.2329986864474731,0.5661631161962429,0.5311124009660243,0.378625140368232,0.3138268971275897,0.36299698775966743,0.2901767757232821,0.4781878043564583,0.6272649979851095,0.08060533166561976,-0.4245530111670706,0.018586025563010835,0.9692897789592843,0.5351552084101366,-0.47699478307337195,-2.1701492095336357,-0.6324271438447551,-0.5635933769011667,-1.230500233199933,-0.4896359404847285,-0.9505094550232679,0.20011163243237284,0.26425966013668367,-0.7751633300756177,-1.4128358176924611,-1.2636827779853044,-0.866356983239888,-0.9778459341395304,-0.5568837160907194,-0.6522176449940843,-0.8646950670370882,-2.3447449872475743,0.7563218417957225,0.2894985957203386,-0.19964413959009653,0.32971084964593667,0.12698332477266816,2.0766185232617222,-0.9550742946330141,0.6212361088419808,-0.6398233430187207,-0.5969466683403954,1.377923660083049,-0.9135330659385548,0.49301352803323084,0.32034421056065127,1.3516837155214754,0.8791945751184022,-2.0056161079693653,0.48569593368073627,0.2668736326614745,-1.9053000769372297,-3.074811136155185,-0.7633683190514328,-3.319065230355377
0.8079526696624341,0.7535997157832965,0.8536872024567818,0.7916747953336003,-1.328757078318336,-1.3235901640352286,-1.3566212575130316,-1.2499515078598276,-0.7727864128234336,1.6001468618542927,0.3346926429597959,0.9189011989888672,0.9087807179551644,0.6269562652616746,0.46796109133672154,-0.6554284434318448,0.6140588866196851,-0.08155433943493345,0.5239373662685854,0.4679610913367225,0.9340325063017482,-0.4677121184077647,0.6236373029480002,0.24009051272341644,0.3521848026603583,0.9340325063017481,0.10120144577299472,-0.025619618353699036,-0.04845411989788522,-0.15273333566950922,-1.1489210012549498,-0.12732085856424408,0.4181862140830297,0.48785117680813744,0.5154699701784371,0.6421176877987543,0.1265219087523085,0.5443304986945233,-0.31597070559616547,-0.19355313589893866,-1.0620114068852795,-0.9120262778018873,-0.8190689493681013,-0.7607492534946558,-0.753629569613782,-0.8895736061398725,-0.9554019035844478,-0.7976700158629687,-0.8849372105750738,0.002284290684438578,-0.03998578168180626,0.6109471005517021,0.4006599345871754,0.4575211465747593,-0.7347623017298112,1.5990555043922323,0.13033746574813246,0.6252922287863183,0.5047164502859198,-0.253477809180329,0.575783652148922,0.5707102005275543,0.812017168265023,0.5449137927575245,0.12048371596873757,-0.5951192348099242,0.3487827699138886,0.07045691063647677,-0.21600383080112098,0.360880663187456,-1.0434742181385648,1.8753921599544001,-0.4855951410035449,0.22617510930178863,0.3435340873416589,-0.736043196924262,-0.3407994061222708,-1.5603593146722805,-0.5603880054869417,-0.7445625910943824,0.7291007037589743,0.7619569712500924,0.43549299154316606,0.824166842419676,-0.28288778870224907,0.632859252632504,0.09591789076015084,-1.0342009725815127,0.5665118410433626,-1.3792824225514406,0.33091290485930713,1.0361123405393722,0.8582531157255215,-0.7347177447953336,-0.6276253432789619
-0.6893230324566599,-0.6802024709165461,-0.6299662202181797,-0.6120749776407968,-0.3471744835045243,-0.18744710949699062,-0.3493087587673422,-0.21078874575736797,0.585471222579767,2.087367749172637,-1.1381073196276308,-1.3404272613316255,-1.1754727986597329,-1.0929171273281906,-0.16714159511953944,0.8682879580101571,-0.8826610682696197,0.4053338773775813,-0.8797564708492733,-0.16714159511954113,-0.7062473831352357,0.8157132693658261,-0.9625751999836715,0.10603686789646,-0.7978449346766293,-0.7062473831352378,0.7971704062359116,0.49603975116398286,1.0701667414699407,0.619101678235544,-0.4673945834734472,0.13100395639695542,-0.31676033304398427,-0.3104624162228545,-0.8913884235265116,-0.9551007885306945,-0.7400998486896868,-0.9517404627099936,-0.20435708652887985,0.5531722243355229,-0.13611678908904354,-0.03577769602955907,-0.10063477184226723,-0.31621108838534495,-0.12552243486291706,-0.25909283624059626,0.06963120663364564,-0.1330364018594579,-0.027385867497138637,0.663284505107986,-0.3883669448325081,-0.262275861171233,-1.504974453294083,-1.2061390072472873,0.185356207172507,-0.8998980643834639,0.14846966585659702,-0.5043151093897049,0.13422458348136854,1.1188980572479692,-0.4136484577368173,-0.13237862810729834,-0.6144271009454673,-0.7057652335309861,-0.5715799006424298,-0.6474406788349997,0.19526438925297032,-0.34433126512718143,1.4127663998942928,0.9058244534610296,-1.0751163493744609,0.26645841920774904,-0.3149294532139759,0.6665464168815397,-2.5874627300681032,0.5957464455983719,-1.350465448043173,0.31198910601370183,-0.3175374175900649,1.0904361056452836,-0.6584546186667154,-0.5933989762759592,0.6094433387294221,-1.7884611289581092,0.7355098962143096,-0.335042118854504,-1.9555850815972509,-1.2797445395317097,-0.5140358205972229,-1.256976146885774,0.5371364798635364,1.0300903096374836,-1.072682211158769,-1.9532171369283873,-1.6327987781264013
