open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.7533077613572474,-1.8214131208680373,-1.684948591295397,-1.8172292240521521,0.3919605445215097,0.39711569971639216,0.26054865259774923,0.519353901891833,-0.7557539369492992,0.8418357591861227,-0.2793728696288433,-0.07294743215421379,0.20222529647288767,-0.5234971989062495,0.7979730179562403,-0.41447585673819826,-0.3258503782797677,0.27105719284169777,-0.5486457062722652,0.7979730179562389,1.0010569716458249,-0.03959338387826152,-0.47973562796960106,0.6009087928448809,-0.9014329603915986,1.0010569716458249,-0.3006882742849459,-0.37523203609110967,0.1949723200609173,-0.39840955331247135,-0.6654316811898114,0.2658562036912727,0.2684594282009335,0.36947254632422033,0.3457052108856032,0.041806465583677094,-0.8051563236811495,-0.6021247389515079,-0.8049611147256863,-1.3261218953144163,-1.04175196116726,-1.0133066612780495,-0.9697306646496544,-0.9886100452611906,-0.9516727952863279,-0.7194482973020625,-0.7840534920017203,-0.6744451578459333,-0.6275054001353794,-0.5062965225981151,0.4050430577325468,0.653067836042613,0.6738916528681274,-0.4564949255546311,-0.6283429884645073,-1.5295334760104495,-0.20441199218844294,-1.9857427949162585,-2.4544308669994823,1.2710695922142943,-2.1717291581337514,-1.3999227703700188,0.065808163880003,-0.9105315227169715,-1.3379309561003832,-0.5448366817053929,-0.3764705027140299,-0.8586793520385665,-0.9829455786647561,-0.3894162319683308,1.0046539530087737,1.5839837617100962,0.2963000424157064,0.6442382763126171,0.40630495446963866,-0.6089887484753982,-0.1817798418000234,-1.602083148439492,-0.6400449942119503,-0.1946773684708821,0.7443224116299043,0.7651514040256592,0.6632339915327109,-0.34766219266704523,-1.264993322247225,-0.1709813333667589,0.4367449575791739,1.0693096224548506,-1.7485107624515779,-0.9748699355387676,-0.9583376640381914,-2.471058902159762,-1.071323207970628,-0.9917627502068128,-2.4809011154601346
-1.3355918912449078,-1.3060580646128264,-1.3043035094692172,-1.2511079271050627,0.3256529143399126,0.20160708534769634,0.15082690006064295,0.2720580218952434,-1.1086420094193465,1.7309159898533715,2.012070585942297,1.4541714183559982,1.6234397836937466,1.0343904408619489,1.1903614443106316,0.7692681285836107,0.8676819394213805,1.2634290109846313,0.627693535403458,1.190361444310632,0.8341659901900099,0.9789939453254425,0.8355831476761576,1.2060195191106557,0.6079496874766196,0.8341659901900106,1.7344756906039103,1.0571687324141612,1.23156528589991,0.8620929521509095,0.28630704413178415,1.6024085292819061,1.584519263777845,1.4564518399955493,1.274744608532775,1.503819559368307,0.8033744528676671,1.330528030926167,0.04383881838989367,-0.74528554129088,0.32522698495739405,0.9317543377569059,0.7524476946361247,0.05310259016252293,-0.17039266929390914,-0.37166968871687556,-0.49949811934370847,-0.1888020935346984,0.06593525133357192,0.7143580889737366,1.5771252111629246,0.9339972566555289,1.071805664579598,0.624495749725486,-0.02143349190248376,-0.5607243095901785,0.5288825009305738,-1.372189384007938,-2.2510146866167404,-0.9091772601592315,-1.6410794169510545,-2.1543174169568893,1.23159855667711,1.0013708786120616,0.5144678792115802,0.08185229195394407,0.021549459514115892,-0.71191391098255,-0.9027534993114436,-0.8630614420729537,-0.0028231826220176887,0.8745804836735079,0.0019548428024610616,0.9253536222246893,0.5019945908851967,0.13842502339088397,0.46645231963494,-1.439998891476055,0.15114891031098726,0.495345640138362,1.112810332385675,1.1188326173236665,-0.05312317949226993,0.056741166978874845,-0.679915836611406,-1.2751900204503845,1.2284021437262527,-1.482055859227152,-1.0830091403165258,0.8140006739688063,0.050682987413868785,-2.1954938782249527,-3.1293630263724754,-3.4777614690869743,-2.0100842899745377
0.2363742499641095,0.3074408632256264,0.10825593849780017,0.12725247143747,1.6411868910717036,1.6302392151295,1.495647915027046,1.5902706116684961,2.442214276214786,-1.3099161134736517,-1.9873243562090162,-0.9356075312830541,-1.023560431875159,-0.9910498605978817,-1.298477588279047,1.560336916854117,-1.0683704744646136,0.05788734582705869,-0.8002557199531267,-1.2984775882790476,-1.5171126919325826,0.4536400384830328,-0.667381472265353,-0.7275460582723398,-0.14864396867700694,-1.5171126919325821,0.9054017684279316,2.1333292656660094,1.3598490248185704,-0.7014149411993895,1.6280924968662756,0.024335312163617367,-1.09788769705798,-1.2500295697802348,-1.189737797718167,-0.6245390601861495,-1.054264675775986,-0.7320485432934547,-1.5823192306970066,-1.0489062786421224,1.069341571271557,0.7272009991594742,0.7943461631250027,0.9617587832087084,0.9963308315084899,1.191241204110254,0.810015659121541,1.4705419202080052,1.6801201416838674,0.5408062521296844,-1.162614319487688,-1.4438007926547132,-0.8539055958408436,-0.7161455360361136,-1.2608172405269744,0.36392183937198036,-0.2594009144137145,0.5587507203526987,0.720341137924224,-1.2686433932283885,0.41958106970125153,0.5678292905884796,-0.7883452630229286,-0.8195295184544865,-0.48006824020578237,0.67266137897129,1.1124670201864817,1.5933736629460291,-0.06673574957291482,-1.0028454538462217,0.5888620723694864,-0.955208121094385,-1.0867472330575945,-1.070494285915814,1.8407739960052343,1.4101084532174717,2.49739249543017,0.5795870161537642,0.7600226759670441,1.1913274064925898,-2.5002917766354606,-2.443734863645559,-0.5053663870473166,0.18916090683496695,0.08117280814383918,0.7671374949021432,-0.48591090606363263,0.7360227246548533,0.8933498611891064,1.5761714191326734,1.0234804872320022,-0.4001965963685725,-3.0995471659221865,1.4415345094076695,1.4985957150450309
0.6259387101453487,0.5380777892817517,0.5416409882224865,0.5208534189896667,1.5349361670816017,1.9962353366090473,1.6284487651098716,1.8615926430024343,1.4801134784729508,-2.3209262759975666,2.486793819333043,-1.161522219206746,-0.9227609928034242,-1.4845399026705817,0.08333988204445487,-0.3734639171595118,-1.6942042731880878,-0.17837271948300013,-1.796217952844774,0.0833398820444545,-0.06694359745910755,-0.029444581021398856,-1.7740263018294007,-0.06205077992760301,-1.9116418499850125,-0.06694359745910909,0.18696175377605656,0.2328442843250726,0.7028489185766569,-0.8133444645054708,0.1133167656981833,-0.5552434719792017,-0.49502524492987526,-0.5050502767781904,-1.1068374695101522,-1.2707904225380782,-1.6655558920892841,-1.6297840277754705,-2.03954376447388,-2.019873259533499,-0.20715234618042533,-0.646095655685053,-0.6545235333828142,-0.28587156923269663,-0.2971322553398955,-0.22254441886189413,-0.22323340009189918,-0.3415868727327996,-0.19995686780823782,-0.5994457863107977,-1.178593029928357,0.14398966344982123,-1.100912516565817,-1.3228290508354346,-1.7177153524833926,-2.526041105640315,-2.266779120038079,0.7965225838055848,0.9908606749660186,-0.6324905690732312,0.8511384668542162,1.2835798904240945,-1.2322637548022053,-1.700289461827445,-1.4814501258789423,2.2768965362599487,-0.7328977302323479,-0.07406259035578042,1.19152327659454,0.6977940415586567,0.7517832643424727,-2.220259669068759,1.1534676438473348,-0.4797936951285282,-1.5131570818967923,0.4318585399993023,-0.7487243398930284,2.4085762360738325,2.558291905024763,1.6471912254666052,-1.4214830219423071,-1.4773505858349656,-2.1213500057134174,1.1303578756031087,-1.7453240770155167,0.483959070229281,0.5855183471143782,0.6200674008743501,-1.8265994383933448,0.8445154001111121,2.5841692311715767,-3.2231190544316934,0.24853233102592281,0.30120496687781806,2.394121704624433
1.4457975132389342,1.5119440438477092,1.5797076105734773,1.6186841305315094,-1.147752467622397,-1.262898498961351,-1.33324221491451,-1.1520889899926043,-1.7107373199375084,1.8712924125920634,2.1917106834915576,0.3754146935533064,0.36134265752932104,0.43400398513852695,-0.12149264183641029,0.8423019627648707,0.019600350666812164,0.4218557094343769,0.057224983435107894,-0.12149264183641001,-0.400362297325076,0.5454358932530192,0.0831301888174537,0.12443438404114329,0.2620427944885902,-0.400362297325076,0.4944282327062457,0.6201659758277628,-0.09820295229943488,1.0137550829769797,-0.7171362051374347,0.43192251948871646,0.08661016991431549,-0.06681836808536101,-0.04164484157382249,0.061047295913808114,0.003446240242392974,0.12855067117848779,0.2073839965838608,1.090072275064992,-0.22468067899245311,-0.6594134977784158,-0.6716943819477511,-0.8303287096541518,-0.8529407138244791,-0.739571761857152,-0.8324260903387113,-0.7427819857994825,-0.9829848766077874,0.7647042439638847,0.046256925963225545,-0.4427448917552459,0.39246227952527907,-0.3674144294935197,-0.3083971941720964,1.1299458233583513,1.2051627210831801,2.0644640776770156,1.2893510306023335,-1.1686390674818465,1.6734182998483125,1.7994630796195188,0.12979198607344578,0.30911133594256407,0.3135608042328492,-1.031212496237676,-0.745752299910628,-0.2202948392927074,-0.931700532424948,-0.6671111882971507,-1.0740529250993847,-0.4430549057502307,0.5758312026577418,-0.32730908894892896,0.8131960737364078,-0.16678595501260873,0.5404958337297877,0.1340937518364979,-1.0498869177832246,-0.8167019526458745,1.6810496653528018,1.7133042639840281,0.9460691642428074,-0.9799109564315136,0.00432127537902533,-2.2404115052141464,-0.6655129250356437,-0.5146010576009468,-0.5986233102435692,-0.7592489493281898,-0.6467063964600542,0.8309541845504533,1.0798308941662398,-5.31380976753775,-5.4643089596231125
1.339551551914159,1.304089645092384,1.3154066119990082,1.2124111398812656,-0.9225209245371552,-0.7416597467701411,-0.834144499085357,-0.9059417353403074,-0.9612927805189095,1.5390307557662377,0.002356832928400281,1.9397610319012717,1.712206762915591,2.069382012856552,0.5910681130350711,-0.9616214307334082,1.8376792735337555,-0.16111397174054948,1.7881186817680332,0.5910681130350733,1.4129630212577828,-0.8259670590691824,1.7516940484464163,0.3820910860053819,1.3671800995319376,1.4129630212577835,0.030887656742351704,0.48355688958138016,0.3311718606880714,-0.6409221133982782,-0.26532077545897365,0.05938878108885235,0.7993142744009192,1.020865985392602,1.6346796594529316,1.6204915967308038,1.6293637312736315,1.676077424699525,1.6608594419678098,2.0694718730874158,-0.3333886025075518,-0.28577339165383797,-0.23511022858023106,-0.25773642430658816,-0.1311198512722665,-0.11772350328287681,-0.07850225532493245,-0.23498403026801598,-0.40678577577504677,-0.1818116846506717,0.3087654043805189,1.408040740321163,2.166008544902001,1.550249871223148,1.6249031377740946,2.922842407218486,-0.21977874350961515,-0.6196645602940088,0.4202520205934433,0.008482918906636824,0.3880420287222974,-0.13627123359453394,1.5158453440169368,1.6012601755406544,1.0380025538826572,-0.22345939894058556,1.001533194862906,1.0665042798885438,1.6184357311291369,0.31754009835904273,-0.9734617050394565,-2.760849871468952,-1.2516979695514272,-0.637442661400258,-1.1637409658910038,1.8487834641807046,0.5598537781058232,2.4893935010305484,-0.22012635048093596,-0.3804498457871492,0.9223398230404036,0.9536181893438982,0.1536916644099521,1.240118004375513,0.5907263005776979,-0.7555406205486069,0.4835789956973073,0.8549033441440772,0.3491459831563788,-2.171111645329031,0.6075131410792,0.9127716071859723,-0.09268710743957106,-0.06083114965823703,-0.7800874061745565
1.4193390107928836,1.4653230879118295,1.4757383048238673,1.5134756731876908,-1.085270915267263,-0.8969178193994838,-0.9811412339726053,-1.0044591948811552,-0.4355149316158687,0.6101797344251833,-1.1752399504662128,0.3393806157291866,0.5188364571626383,0.18522554381311845,0.4286212047867388,1.038060228287819,-0.11621075292273526,0.9178439134755385,-0.22874296620194826,0.4286212047867385,-0.03402773750633717,0.9915324455264843,-0.14575934363953044,0.6552635811130797,-0.14431712773646158,-0.034027737506337016,0.44027572547005284,0.652744039989302,-0.10722103948147961,0.8501198827871169,-0.7061963967218917,0.6546677630929226,0.4526914115283447,0.35326556268965353,0.05935737559416021,0.18921076221807465,-0.13602840194250368,0.05383749372442752,-0.16084696844808527,0.6371784105863607,0.38080016574104186,-0.14699386469390202,-0.12823172716022285,-0.1979704447860387,-0.17038336490267877,0.13768402792963308,0.06995774239914254,0.17306330517514337,-0.17152211428468644,0.9308499011256237,0.4014845087356665,0.08749432559864227,-0.07273013072346093,0.09085932172228951,-0.3124453750835278,-0.4894229636808018,0.2908526537785936,1.647099951113702,1.4696095455042952,-0.6367588765338497,1.4793478519363983,1.7954297131127825,0.3595694069960262,-0.15552011030105897,-0.6033397187735473,-0.8730111436461656,-0.7095432532605115,-0.6467063889687332,-0.6129950880153916,-0.9626508278035224,-1.3163597637850963,-0.9666492757938968,0.5877108666032452,0.1567630809150767,0.10385101244539192,0.5660637434146322,0.569552898932275,0.29118801429992297,-0.7419803740131186,-0.1106396467188275,0.4080180736600678,0.431633425893155,0.7994479504085094,-0.9757215369475845,0.10021288836435435,-1.0122610819815918,-0.8066417370073151,-2.3783336419233523,-0.5379590774486913,-0.18649332788480127,-0.13948858868274774,1.037231185037591,-0.8638057293367585,1.3745312956835656,0.6272492215167444
1.478653234147908,1.5812824031703034,1.490128634792613,1.6413670037541574,-1.7938576600971738,-1.7410429277618924,-1.754879429612717,-1.7732314035085317,-0.8742169587010841,1.7467847489839832,-1.3287051292986907,1.5596082061995045,1.748149579739102,1.263854479809913,1.048100379094574,1.65282643577053,0.48890694709553206,1.6953501541656792,0.23157066852942718,1.0481003790945735,0.5770146883257624,1.5479363255141247,0.36027535501928715,1.4129728344177745,0.1573130068972164,0.5770146883257626,-0.027872041051505453,0.533709591551195,-0.08781473380185376,1.6104112301719333,0.9420118160080965,1.4413284633104533,1.1160680863963783,0.9918709318904353,0.7404922426741563,0.7303547910148187,0.41218788950242763,0.5935660661445418,0.16500810708569846,-0.0886451351306191,0.1751847434609559,0.703284388729046,0.793156463156726,0.6631471538371285,-0.1151011152623277,0.09962539191550851,0.13430761619505607,-0.12907822699302574,-0.552309951813902,1.6472687969859576,1.0468639461926648,0.7091037761217046,0.26816699384454584,1.1864484995150255,-0.49219609463415354,0.9776010537919377,1.4945997944055671,1.3608296916219462,1.4186080861621446,-1.1267036707499898,1.4162408212834996,1.454962720886712,1.0270880742391668,0.4878505391409309,-0.17430670739749157,-1.7158604699173647,-0.7543085795114325,-0.9876422758494725,-0.976153488510726,-0.3298335182993814,-0.934624631012249,0.5984135689936966,0.5741257319377655,0.5732701041862817,0.2359055440313552,-0.6303580494002231,-0.3198347125453724,-0.7519249393511668,-0.9854937193950211,-0.020127843437020565,0.8018713202297393,0.857825921288585,1.3694739341920963,0.7084919662347728,-0.5512578596523815,1.2090424815827732,1.135249151775347,-1.0449085355738452,-1.279312366518621,-0.5246196178073484,-1.0999328249036042,0.2627777353207742,-2.177042145485121,1.520211483419461,1.6750753647783987
2.10599842794985,2.3553587764263852,2.1846578623108077,2.4229208180178805,-2.0889054610898827,-1.454393272831969,-1.6503337978663795,-2.1656995899165734,-1.1681776710426055,1.7714236972303683,1.7527992993919577,2.456730535626434,2.412587314899952,2.319005034418314,1.6367163508102842,2.620755789228535,1.0313552043189245,2.6747850775704936,0.6174284506438261,1.6367163508102864,0.9668037588798662,2.4466994782637927,0.7627930485299445,2.3152006894058856,0.445364499179123,0.9668037588798656,1.5720387943134047,2.4384579766252243,1.3259103689752167,1.8760972060921317,1.1069341464297155,2.31740251894925,1.7674642015899402,1.6785359987465363,1.6211587842940232,1.3867359911075998,1.2088153264792827,1.3203142175330336,1.173474608995616,1.8323182918496888,4.53755411888293,5.66673028816216,5.366184646818437,6.01438300875013,5.559941829275694,5.026159230244027,5.192246151806496,5.016210299728594,4.641505578740982,2.526534075086011,1.7850715564979762,1.1304859206396036,1.4229864779720478,1.0606756144227936,0.6978196127993725,2.0031343672418576,3.250706097143621,1.814033449291364,1.5875345786488417,0.4676054906906076,2.14180897670688,2.0589381110549687,1.1985759733472778,1.185182399765058,0.692837838690877,-1.315704654512395,-0.4661683899810127,-0.4637195945351158,-0.2898701202171411,-0.5544033084460386,-0.7384624582213452,0.03423268045870239,0.2698310409038673,0.21670673729629636,-0.2227173402043239,0.38906600427582927,0.17577171556939822,-0.3111639756539909,-1.4316447715877842,-1.6546528795948703,1.085900026786991,1.1584075362744275,1.0969782190435613,0.021284447928810395,-1.5605872204673845,-2.34219550192026,0.2540291455352789,0.6258796303095976,0.21249085634758758,-1.0109290475271133,-0.05648564424699944,1.0428246198785933,1.135448277763506,-4.035513688542219,-4.178003402244116
-0.16073137985030114,-0.25544415962991784,-0.257335790006548,-0.30274071252849644,0.8669807047903006,0.7165687188829468,0.683580840922308,1.0062851440069311,1.0822023175516517,-0.7216843127631372,-2.1056260718063435,-0.5728755423876457,-0.727596680496094,-0.6434208014124888,-0.9560000118397929,-1.737189879736456,0.0739856640750045,-1.708589622822603,0.27650962041851185,-0.9560000118397931,0.21312042930795255,-2.1203660467800884,0.3433183719531662,-1.3755580295073717,0.2979421897143844,0.2131204293079523,-1.8694987882952878,-1.704378887990031,-1.2708414095610048,-1.082659180035358,0.04438595545574167,-1.7495836639514923,-1.0564178790577892,-1.0479607113240343,-0.38223071431391703,0.06526067731246955,-0.6697640747349483,-0.19320678853427017,-1.0808147249877686,-0.6832505434428009,0.04915227438248202,0.2570474584948745,0.05561953724673748,-0.21957981005203017,-0.6975425393669553,-0.6407251770803337,-0.781717321505997,-0.33574992090121514,-0.05220280148155685,-1.3223386621655302,-1.0281101633787093,-0.9960945919189592,-0.24532191685546023,0.8792587478396726,-1.202250979963189,0.7889751503395812,-0.15905987479645217,-0.3851412114181136,-0.04853604230542549,-1.1227406007877456,-0.18838313425896194,0.1073560702557653,-0.4220914923682,-0.772793387014073,-0.7662167403209038,0.6227353111792691,-0.6311317888725019,-0.6584789068652442,-0.3977873505353587,-0.2411602940686993,0.39554640015087045,-1.053301066418153,1.0447142824528348,0.27061333768092544,-0.20281447766742378,-0.1151884114481274,-0.2730100491788229,0.8332249371730197,0.5300914395968759,0.16687281038272647,-1.1088008445066448,-1.0836150833772176,-0.5756166390039303,0.742723658989253,-0.7465036889750755,0.9311501093459118,1.5331012558574268,1.1036062486708351,0.9188799812354141,1.609086599234317,1.7843330822091081,1.2716486037621715,-0.5512478575168909,2.1898726624465223,2.4405185317390177
1.415031464750447,1.3841754110386109,1.442432061401044,1.4076568552397375,-1.8195040793415798,-1.532179185309142,-1.5722215723987667,-1.7386100550854426,-0.8498218843883447,1.4880402077836827,-2.0861850744730535,0.31153007281108125,0.4159201603956305,0.16054322409848298,0.6898310270965339,-0.4520426470287717,0.19114987218541432,0.2083463663243129,0.029089426107712826,0.6898310270965334,0.7105888507681122,-0.000765577447473658,0.06889490762948056,0.4827351778653461,-0.19736011320024646,0.7105888507681125,0.5372432785173579,-0.23444328820491578,-0.2965473219323615,-0.10790630403540268,-1.0278389495861882,-0.03209611521141326,0.4889640002966952,0.5279151474236634,0.1988252957017231,0.17498365425955123,-0.2060402842879005,0.03983743096459092,-0.2973728979963083,-0.49814101720399145,-0.8475555175724586,-1.8178066723354662,-1.730462808607849,-1.4358145058829725,-1.2006325223602181,-1.0248527297704468,-1.095373745024898,-1.232959370166059,-1.3975142566559784,0.19172296895025695,0.1983899778485937,0.3920622909779782,-0.1743593607515804,0.1309329827676914,-0.3853666429734109,0.37975794278985714,-0.8260731426766962,1.378957269870361,1.3286605338659359,-1.5197804000834978,1.2354350818013007,1.4379956542507015,0.8812719320368152,0.01482672065675636,-0.7486169954093861,-0.38042165962384084,-0.03460957009605492,-0.13508109747268,-0.8020470333802293,-1.0621067049300008,-0.9526771956096098,0.2806105263612897,-0.01333642442274853,0.12196924640393172,0.8270760898831533,0.4669931396190996,0.9162209050535405,-0.6332266010561122,0.24268400867174228,0.31122618794898754,0.8443038116001835,0.8341204245956366,-0.08648835054717123,-0.34171891514435165,-1.3332420132368936,-0.8624394947937901,-1.1823662854259651,-3.553484518337369,-0.963377653631557,-0.30248265012675396,-2.0204674259298034,0.33096167097551155,-2.566453268777287,1.4763102437222042,0.9337417561365349
-0.49583445777297186,-0.4471491555288132,-0.4729383046541445,-0.42640461209997177,2.2768533044626245,1.8961478379627092,1.960497373187701,2.1259989512237176,2.8308783950302847,-2.6068804692791065,-2.7209026486926695,-0.5709121981371479,-0.2570415727856249,-0.8540473664684233,2.122196403068281,-1.416997765441736,-1.1183677958492546,0.4554904399944754,-1.5735199334003176,2.122196403068283,2.3866674220949426,0.02628864893744196,-1.5249631475205108,1.3913291331603896,-2.254639637148672,2.38666742209494,-0.9650686059098131,-0.9626678407941984,-1.2769956099068627,0.621325180336521,0.273183917113814,-0.44785237451734466,0.9452680618935366,0.7662095286940824,0.04441209061462449,-0.7000534022070835,-1.591943752111669,-1.4425067088574064,-1.5537856061052966,-0.6782370061132932,-0.7545761169488805,-0.7310364505241731,-0.7381127893953423,-0.5500012883260412,-0.4779740765452567,0.22469235270895146,-0.04228380372720043,0.6542678975079311,0.8746344180755947,-0.7713882465303468,1.9527184156946036,0.2845346449431264,-0.818755618318473,-1.6471598505347982,-1.60798023187227,1.5893383008867783,1.7304777184553715,-0.9120380722395323,0.1151722731369005,-0.08117498502842548,-0.48437243739490166,0.4237427407760956,0.13688687737995756,-1.3800477452836086,-2.016944904049323,3.0298263931983547,2.2089302701063356,0.02852317574691463,0.2771538341632526,0.14785306587908564,1.2449187727504816,-1.4982956988506317,-1.3676178778695733,2.110472128605261,-0.32846652753131556,0.11513624249709638,-0.1657991565965761,1.3568238912154629,2.943599363394861,1.4361219145908333,-2.8045385249700803,-2.8338018299605476,-3.082198746172874,1.0019233939253382,-0.5216549120333357,1.0698783704945585,1.313063795185041,1.188990821674514,1.2321925017872428,1.9393649230587104,2.2958615848237662,1.4996183918299684,-1.0986405982638279,2.7683922663949248,3.694803303374006
1.8215998187901545,1.8443790329136047,1.8344381635148044,1.8945930826554422,-1.6523522055231428,-1.4322211326105811,-1.4956049104238311,-1.5926110660375778,-0.9024554311089121,1.4241015704559588,-0.06333077309425761,0.859765943762785,1.0381978430278074,0.6838218204439581,1.5829006630634335,-0.029845356008340745,0.5371954508770852,1.0710680646892696,0.1603846823422796,1.5829006630634332,1.3441269365438624,0.7541391593148487,0.19387870245880034,1.39742634489324,-0.31644697093481183,1.3441269365438633,-0.06356761708036852,0.1778272240138683,-0.04143441794191914,0.6518008611077157,-0.14411271910793289,0.7531333846597975,1.1934113153132302,1.1647666057558483,0.93726181300633,0.5790760122735014,0.3024095880829167,0.22551556388966673,0.2616190023068992,0.6941046150428734,-0.8153620125804137,-1.1240011405723462,-0.9700799965953145,-0.7879219366652721,-0.7496209738627014,-0.7415241499589001,-0.669317262022926,-0.7750779987498854,-0.6916624659932628,0.4216446069329319,1.216641556390224,0.9534485143858532,0.4634907516551544,0.6311531424717902,1.330886590755493,3.723085497338061e-05,0.43077771458500025,1.7361835802759358,1.6272194928025667,0.19066443634303024,1.7540554915486801,2.1386401628239584,0.7985077185640437,0.0035174484598580755,-0.7131433105329218,-0.5396616793878053,1.3690936118235215,0.07271331121977496,-0.7713078146916608,-1.0390990012598784,1.0855527869178305,-0.3961034300881544,-1.5206269986775607,0.8059182073823549,0.9499343907069341,0.4487453155189926,0.9731429569369577,0.09349744162459833,-0.11171120868051797,0.12928724976436826,0.8850313277072424,0.889768892472948,0.2268708354701939,-1.0926655477161642,-1.2056482294865174,0.2792723220101824,0.595285097048886,0.23962488051490405,-0.6022087026949927,-0.239949109824961,-0.7323699021583829,-0.11422935431966379,-2.9918776085758574,0.47045596509521964,-1.4076220019722046
0.6858669155819908,0.6294034258206187,0.635860311041642,0.6342350814701789,-0.47880525182124223,-0.5728689631825343,-0.5770210824124234,-0.47190623263154213,-0.8013978663624921,0.8241582972245939,-1.28500609774056,0.5797796587423609,0.5008381840021047,0.7847582747794818,0.1901059187882716,0.11407187419891497,0.5281105200926917,0.1931631969688844,0.5052002134739604,0.19010591878827238,-0.15013396184213532,0.35838327196782177,0.4466346805679021,0.1535470824218201,0.5405905457084077,-0.15013396184213526,0.09019790735708738,0.4933167280221261,0.6742723736782216,-0.2334424050214665,-0.17784383113080635,0.4739197656191356,0.3202287988787325,0.38789503034573913,0.20090111575957362,0.22460266593722925,0.9233596953604354,0.5716565195130909,1.1612495718018923,0.25053031125399233,0.5162187052128356,0.2645494862361539,0.23766899532551058,-0.07423204970299555,-0.2160124175658948,-0.6013790913415696,-0.37931453726796904,-0.7078290986942514,-0.8246363253957398,-0.12364841650148832,0.04489595655840573,0.5261013765271317,-0.10551411520910209,-0.24269765201268068,1.5156600711320023,-0.9031110081359277,-0.35112950197884624,0.9830328074244941,0.17973369521832888,-1.0297025313155728,0.7577771424651123,0.45593690130665493,-0.10904627181332772,0.32919692614778334,0.5612465343113807,-1.201244256491491,-0.8225366048534812,-0.7905803738027729,-0.7608076384941819,-0.921070388271859,-0.40534623449163465,-0.015103032441868178,0.6428346718142482,0.19626285872688232,0.21264554410732484,0.36503133959668976,0.4635469432126138,-0.29679681056258855,-1.0088335777571296,-0.014195018877814906,0.7668261686024788,0.8031428435645458,1.2537860613501695,-1.2919694016525176,0.4109303427334822,-0.48234848654883067,0.9679739326173612,1.5874673768300822,0.27985259483773617,0.750339832014567,1.3926851599570793,-0.3313394237028367,0.8847571757816564,1.0535495667802866,0.5553608774638116
