,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
164,1.1248974294082965,1.041836380374792,0.8763573607760443,0.7482990656636024,0.07075154961047249,-0.25729152257508187,-0.13653148945986449,-0.04754019286995985,-0.44792334609413786,1.0334891425037585,-0.7719491040402189,-0.12478631314569014,-0.3092035886403231,0.11511262131793078,-0.4834851249379367,-2.1545312391918636,0.49439646470004367,-1.586461755597299,0.6323402058997686,-0.48348512493793583,0.4097024469817272,-1.9145189912012845,0.5029808917378502,-0.9534129776748292,0.38443089317647494,0.4097024469817276,-1.361953323432544,-0.19404973992166374,-0.17173875884564752,-1.5735123984952963,0.7888962825083345,-1.333256573383725,-0.601703079823995,-0.4448107867225243,-0.019871302361137398,0.09350348145006798,-0.011143400299635032,-0.24473140754749956,0.6011724561456298,1.3732062136712895,-0.2528999751602502,-0.36088942094184895,-0.30555804000066134,-0.5201473239414228,-0.41653860795920744,-0.3658723667901902,-0.30834755928938284,-0.26720282263213396,-0.451875545135153,-1.537271851657331,-0.33055296978694526,-0.13192902324154174,0.3822010947391168,0.44620600284532297,0.9941498996698266,2.6353466414559037,-1.1714244603655675,1.0392558178421922,0.5199430292289942,0.4124556315902104,0.9839201356386967,1.1875649415905776,-0.3335632237766871,-0.4127953466419931,-0.336920756020452,-1.5861090248413712,-0.6244082571456764,-0.37599279718734385,-0.0065846007438695306,-0.3014274914327456,0.8241942323941635,-2.147954501652379,0.376502234941205,-0.0652965129912062,-0.3222947657232431,0.38988045368738,0.061914800875801396,1.618540792831629,-1.6928194068715818,-0.6878916286493902,0.3621520934006527,0.45240436035273324,1.7411724187116784,-0.20962483801821366,-0.41930999203727937,0.9694959938338156,-2.091321020323384,-0.9769824777751739,-0.9227635734731944,-2.7330677945631616,-1.8278631980141808,1.3560624652344573,0.12482051071059992,0.17687966454950937,0.20593784765976866
165,0.8493749475011396,0.8062663736071819,0.9302109745667003,0.831655549682265,0.028060612770842777,0.019216980003643684,-0.1671173197077329,0.14067659490311704,-0.4945819655273307,1.164154300460254,-0.6892772619844739,0.04196521653568339,-0.0977064298828093,0.24325209960871264,-0.6859816985655774,-0.4936460765238344,0.3675530183477322,-0.770289652325357,0.5499356684823683,-0.6859816985655771,0.16228488552718767,-1.0591474353713195,0.43002823858124595,-0.5723968171453488,0.4011524762660198,0.16228488552718745,0.225903482240318,-1.0343751295340482,-1.0508857910044584,-0.07858831141202524,-1.007792099877917,-0.7986032869295046,-0.42797767148869653,-0.3121649584651554,0.07292271212658676,0.20641646451912868,0.0500635151003883,-0.13982187818409567,0.6599826396838242,1.430306948350774,-0.5217917490360772,-0.9085294499851478,-0.8391784349396888,-0.9295993055206886,-0.8924162898935198,-0.8633184039642411,-0.8117486296005145,-0.7720402571325612,-0.8631220807596325,0.3190942931855707,-0.629246312433528,0.04497380449693024,0.2686312265047477,0.4251591767189828,1.0604167315418975,2.3387633818574165,0.09983984733968984,1.081413349146592,0.5289563759233368,0.3075289140921799,0.9830097880648859,1.1904911553900377,-0.1696779576381945,-0.3199279177521314,-0.340124692911109,-1.1493173754047281,-0.8140765117125168,-0.9919665880248267,-0.798624933648705,-0.6716307995118875,-0.04491474125137943,-2.164621724417228,0.6534116567274592,0.43618528620608,0.046570238465974675,0.0039267363524108185,0.03732135308689399,1.4698007852404829,-1.0790291350034789,0.22489128010893145,0.4402137520947976,0.4990086166505228,1.2569907601915231,-0.44799928756108387,-0.6246610451108506,1.2873428545331058,-1.557643436735204,-1.1980536350505706,-0.9809221530190061,-2.542711150062537,-1.8725796272461646,1.3466262781140201,0.12104054676559113,0.170589383695766,0.18766839474848163
166,0.883574026718778,1.1385637831325996,1.0415075126443114,1.1174978885110716,-0.27107564947905505,-0.13252626848032695,-0.22783653840568452,-0.10641951652114037,-0.8404970302002721,1.4073628696751,-0.6428856578685642,0.560995070486593,0.524425116980907,0.6619594739220827,-0.24614199311676846,1.0796205105728878,0.4436521544287443,0.4492380561540465,0.521260301605601,-0.246141993116768,0.20624435337048433,0.1887077960235117,0.4655966166798164,0.2645931109403745,0.42229436982268703,0.20624435337048497,0.47550545640037384,1.4747635860284325,0.12137066077646103,1.017170926057311,0.32261931134955,0.3613972840039464,0.1818075192655685,0.22934527373500987,0.4645523238263477,0.5795931575123606,0.31240929309975624,0.18005595796581278,0.9003262036770112,1.6500683296027685,0.8729368606625963,0.13504435332746995,0.025268105202176025,-0.18002063284560127,-0.13585280485842913,-0.10486535859560162,0.007618757302387427,0.019304419625698746,-0.21319162591403798,1.1095527975370119,-0.3692435482312051,0.1939325638661631,0.3637220047627535,0.7023661906446266,1.3048787022828237,2.191636123744198,0.8063310904958324,1.1508688587746554,0.5528024524163223,0.3226797103940501,0.9821006581880993,1.193430502708796,0.39302776801367234,0.004932457346791671,-0.3433432952056607,-1.2419047040652076,-0.47538867433544246,-1.1491360439378897,-1.0593953520067236,-0.7084970437110103,-0.05531311192534038,-2.2352283743958443,0.28048262421898496,0.8484757340119006,0.2083093276274699,-0.24134581962584187,-0.030471272207785095,1.5190230685690294,-0.9432621487518849,1.127212847891022,0.7958467319079296,0.8447178668882275,1.3054854412412629,-0.8026518518857277,-1.0383017870216138,1.2791528410996686,-1.481092138490178,-1.4402329347477385,-1.0472494267494863,-2.6114390471064026,-1.9196829755699039,1.3373363273348469,0.10718359099826366,0.17345501233857108,0.18578728688451357
167,1.0727520306069667,0.9449718783389037,1.1243365006125587,1.0095424291099173,0.016278478307625157,-0.2531865566691909,-0.19834980204953517,-0.05794115787248353,-0.5542123774569137,1.1718068555613932,-0.7383681827087394,0.33524369019666606,0.25499846961523553,0.4787834169151912,-0.22568433541144856,0.05301248891723008,0.4225588987373505,-0.13004021995517084,0.4947824370110509,-0.22568433541144786,0.1322212860392581,-0.318574566457901,0.4516732803524469,-0.1134371250924991,0.43630240319929625,0.1322212860392585,0.3503417414862895,-0.8523558391084587,0.7296531344408286,-0.2720342719091779,-1.3758682364845027,0.13442705129996324,-0.06893385278338615,-0.03499880029668185,0.2602477729349818,0.4120979221357975,0.17576948429392264,0.07438758840392884,0.7703076403198077,1.545073614185528,-0.37160649888181163,-0.7274661312016771,-0.8253745985456343,-0.825058648844502,-0.8766705043546593,-0.8610504650630655,-0.7904687250612686,-0.7650747395676986,-0.8795144088607095,-0.4177871732164861,-0.38607290671192895,-0.007706576275865759,0.45031932332077385,0.31959699584349255,1.2235146008999114,2.320007767272822,0.0015622189124066116,1.2155224484614813,0.5618524471719802,0.3361384059243712,0.9916493103294938,1.1961505757718376,0.16518895381109153,-0.11794312598924456,-0.32829302111482955,-1.097690606089166,-0.7442130994332653,-1.0937918253425303,-0.9502247121096641,-0.24507616715280497,0.36083707003223425,-2.1772828648293934,0.589107171887406,0.5965565998487729,0.13105881130398478,-0.7369371920912177,-0.46611940087530396,1.689227159506482,-1.3147732445318843,-1.2157019423782685,0.5058395772147329,0.5590261720208912,1.1979848283119459,-0.9581189629759548,-1.2605046722240503,1.3284105903353118,-1.1189730427270574,-1.7035120429758042,-1.1185108674259354,-2.459968159018116,-1.920454325618207,1.3278366689109977,0.08420711223986674,0.18681752993464867,0.18092773320998148
168,1.0228061698828874,1.115257686930595,1.1205072694646672,1.1020149153852952,0.0957372488299958,0.07120880552462212,0.0186766776982044,0.15881044413040837,-0.5561052914725121,1.1570915200985523,-0.7809510073551608,0.5020985673366297,0.45541137179988245,0.6131615894004075,-0.06006567789386787,0.4117688854096122,0.4553525965291926,0.19409857343024836,0.48845579875444156,-0.06006567789386782,0.14009660885663588,0.034364978410254404,0.46793624023086733,0.11938074498996688,0.4511026605566712,0.14009660885663663,-0.022848919953644464,0.7458876913232015,-0.20631231322064328,0.34596725039411014,-0.3266972469011077,0.5071420133192419,0.08610773312603083,0.12768484421668058,0.339153090713097,0.5202009997632348,0.24703700209232832,0.19353744646833362,0.8286079213123075,1.6037720999706253,1.4883912565290898,1.19340425165954,1.0701204866323608,0.7557973056490112,0.7108942641052088,0.6799774646028397,0.8794753335226148,0.8995523320399862,0.5194095064685298,0.35149753660776206,-0.11505643795624003,0.2775347820644452,0.4616229338936719,0.7656719838064234,1.026928474892301,2.562441083154603,0.45776672484075004,1.2885802391902357,0.5725118258732969,0.3983161582367172,0.9907716886384641,1.1980822573444951,0.35067416677612706,-0.011215922014005645,-0.33068034250863704,-1.1698034975497402,-0.7747460352575648,-1.1569430188696967,-0.8049218344414588,-0.8166153395923739,0.29115377203940257,-2.1804018791399327,0.6082053643680067,0.6404864368869129,-0.0939490166495026,0.1863558218912028,0.0728019341878052,1.4430566144801888,-1.1323758515519347,0.11049414383320043,0.5027636713816026,0.5617675039688171,1.289494836476741,-1.1479523068579691,-1.3017858286104884,1.3689286572576538,-0.9312699661611766,-1.948961033761528,-1.2236671675315056,-2.299426520686495,-1.9239554681873252,1.3184828210375823,0.06492102962288314,0.19401747887784726,0.16451935290989433
169,1.1820731146551011,1.129024910352072,1.2012435858266277,1.2588098013165752,-0.09227657451164722,0.008710849941796635,-0.11470682418721227,0.018791380938713763,-0.6916869148942926,1.4280306573707882,-0.7053685769245336,0.7723798714383223,0.7696049410389979,0.8374002950206679,0.25056024831036827,0.7702042713240439,0.5595910784134865,0.6205533289772183,0.5204121844286584,0.2505602483103689,0.24859907032247902,0.468138608330238,0.5305846021076104,0.4739759763559501,0.47658184177649804,0.24859907032247977,0.34366111389407566,0.055483947961963646,0.6120460283664344,0.33555544811946714,-0.7454876134300277,0.7007398961916634,0.3704331981550633,0.4073983874794155,0.5153103038201214,0.7066953511574259,0.3866672820667458,0.3874629121858804,0.9457003266704018,1.7138774884772339,0.5453235775682901,0.4918646809953476,0.4534960813627999,0.2164387788650528,0.19995513722711494,0.18322915400699927,0.3529614919553689,0.3540435714668608,0.08107856619842842,0.5994827737076062,0.8718828951572001,0.37750780293923397,0.3861907052370122,0.8235027671869214,0.9485032052997336,2.755635995583229,0.12141716456564781,1.30332669365252,0.6195698784232643,0.4610208242243397,0.9898952002786154,1.2000195883957945,0.6661515276471865,0.17153590665248522,-0.3330750588734,-1.2526696158556354,-0.9940887392949642,-1.0098276378409703,-0.7690462001875272,-0.12461451745949452,-0.012201950296018957,-1.9988265022863807,0.824458221629284,0.3284377478005029,-0.00666175333149376,-0.6929907312843969,-0.534133276561846,1.6115048697738372,-1.1114103882000899,0.47964492528000874,0.6388995261549528,0.696546889703629,1.3465619763768681,-1.159141321792085,-1.3584290380971258,1.3863719175538638,-0.9505599818119811,-2.13774711885102,-1.294451110706523,-2.3600942238612905,-2.0028361294538577,1.3102734884506113,0.049102804597291785,0.20902910377378275,0.15558135231835835
170,1.2329380206274665,1.2272033388451908,1.36591841238775,1.3270233841077903,-0.299585341180705,-0.11051567804842284,-0.26167753291949863,-0.12143138190736384,-0.6718259290727198,1.3461105493071073,-0.7547010984357116,0.8900028511287021,0.9034270137296802,0.936209769054422,0.4377373783406555,0.4654999456018419,0.6571840729991114,0.5782869545300653,0.5756728020156887,0.4377373783406562,0.34764571145211326,0.427688980397968,0.5990633214040636,0.5164892478542039,0.5119107033361726,0.3476457114521135,0.7038593221424138,0.4285433776696334,0.19047720285161945,0.4118500324051706,-1.163958823904488,0.5924255899652622,0.5005064985912703,0.4699662644618173,0.5620456437191419,0.7576561908487873,0.43626037169829,0.47717423887212224,0.9813786346202034,1.7522966410190794,-0.24466516121506146,0.10361308272879087,-0.050069228538392165,-0.2365043580902264,-0.25318056487369595,-0.2624168980839309,-0.13268728362337384,-0.11794540552852995,-0.31119729646623107,0.26034208356519445,0.8422552975046774,0.13062196457495137,0.5198672827024515,0.6991964674759306,1.0118992705231207,2.872120330092816,0.4911608063666171,1.4015420599219393,0.6353898365980344,0.5485876715056813,0.9890198422886934,1.2019626000946597,0.81074997884315,0.2548806407357577,-0.335477241685755,-1.2813881739824629,-0.09801383103406976,-0.8689484075450368,-0.8732990713146257,0.004090135956374539,-0.159150127333081,-1.7543116732390982,-0.12672359328105945,0.8341057978286568,0.23866200613601843,-0.9796568495793708,-0.5727859435840222,1.4691720813501605,-1.2597277026503892,-0.28588757039254226,0.6159351350372368,0.6743778927292129,1.3418231402432894,-1.1789625513007604,-1.3989381182137521,1.372034952386892,-0.9791612102317332,-2.3838077714597534,-1.4283742299936018,-2.4300151863535686,-2.0829457075079425,1.3024434434415029,0.03290212996174868,0.23031470554706404,0.15627197715810737
171,1.349105563512811,1.568474265131403,1.3469118497692394,1.5537971365317966,-0.1789652562151453,-0.4169427170562501,-0.3688167370437671,-0.2511359107777536,-0.7072478000647187,1.2309673626550306,-0.8105472808194961,1.2394476427219905,1.2796372603645647,1.2439603280276361,0.8051213094784518,0.9125997439255946,0.8420891016875045,1.0951504928605635,0.6768517460791794,0.8051213094784513,0.5576458523470673,0.9061569886731252,0.7273826821918387,0.9695034420593941,0.5681384774488341,0.5576458523470678,-0.07508422940378807,1.4879152813763377,0.4429363643908267,0.8819716865932694,0.9706969560674923,1.0843066017320806,0.9712514523231381,0.8337781416514718,0.8567154804862027,1.0158860020204779,0.6453125540931401,0.7435764863815594,1.163360662328654,1.9166065808268133,1.9615965398279906,2.7349626144259345,2.3965811749214923,2.2108243000968844,2.042872335622457,2.093730148434619,2.389010226274201,2.446063640841285,1.899304935427718,0.8602852074905003,0.7263954926090004,0.24810926795306582,0.5785403848656171,0.7279905425371078,1.2683415945609244,3.0384350590748377,1.2937162168061938,1.4591285365403475,0.6961190294385561,0.7123294318912519,1.1627608020534022,1.066963021909832,0.9362321683905328,0.678230554293562,0.20474239888275006,-1.3675086542560386,-0.03163061354935018,-1.0852664976616493,-0.6652725032598454,-0.19059558459722423,-0.057987963078394,-1.5601072739263053,-0.2134485294010695,1.1076169085926597,-0.1952143689803349,-0.4897999678919398,-0.5183949241339709,1.2219264066893176,-1.299878925356177,0.033150738637424175,0.6469082740245186,0.7113671675113558,1.4556686718944272,-1.215653950810217,-1.3756299118632627,1.392490247074531,-0.8125953239318942,-2.6759309379134715,-1.6043040245303795,-2.707483415791265,-2.198489395133531,1.2946153367746998,0.014463434826590946,0.24989813450811812,0.15240562102345573
172,1.5758006592326401,1.4801073151646755,1.4887039139033844,1.4845997586608717,-0.6960507274358866,-0.20811434001829096,-0.3786979222855238,-0.6832168633983828,-0.8218337276862594,1.2451135317830528,-0.7679240876378276,1.0813192233791862,1.0746726180233213,1.1237743401213376,0.71454589951859,-0.22068023681722235,0.9073096039533347,0.38108002911572647,0.7671718233857978,0.7145458995185912,0.5987859792346344,0.17952217261904452,0.7983291405858105,0.530516308313407,0.6287221656656651,0.5987859792346354,0.6056956708217174,-0.35881159940812135,0.8644648384538608,-0.3531716364968006,-0.41310256217256197,0.5130080691672055,0.7607601411343022,0.6484010043274662,0.6764768174175072,0.8781558615571604,0.5551208612046842,0.6774282882229092,1.06968436259419,1.8428030851242352,-0.5109879858076478,0.1473232962688115,0.18757113636182132,0.11358562208644091,-0.026694605692350253,0.032568118727955155,0.14765136423442354,0.1995777568141524,-0.009042542907495687,-0.2418763306189701,0.810871342060802,0.2938879888862697,0.457338433406379,0.8558426263057082,1.0753861400264113,2.9712545868174294,-0.32822417316983177,1.4998760508520936,0.7476134729119095,0.8631268216766528,1.1821598664454775,1.048879855428898,0.7743328971195017,0.6284999042333931,0.27845031195863484,-1.3064827752667498,-0.18411893021011883,-1.0106159374815207,-0.5396495453191084,-0.14071286870732044,0.39376487141248384,-1.3083645934449446,-0.0425673738224154,0.9205654484659024,-0.275614741894145,-0.4158607375478532,-0.5210235621535071,1.0347826336238235,-1.1768284148192079,-0.04356655954606627,0.7709924190289954,0.821548284885392,1.3012066003442748,-1.2425529447392585,-1.3320078571045901,1.328355565702465,-0.5841940567490392,-2.889890476361041,-1.724767886482343,-2.8316633062538563,-2.2077480647013767,1.2870464828137338,-0.0021182487594527074,0.2699428732933677,0.16971134231879095
173,1.2993153309533008,1.2062719380654705,1.260541123512801,1.1822290103497655,-0.3115136536460437,-0.5385306488708675,-0.35216257454956856,-0.3366753943810716,-0.6363202015690431,1.090209554121636,-0.839628557305635,0.375657401153539,0.20115870796069674,0.5726007359676676,0.055996606542863994,-1.6208508735541265,0.757988386223656,-0.8934962722072262,0.775690910119766,0.055996606542864515,0.34953366777370437,-1.0714669406156945,0.7405895337427437,-0.44811904286382226,0.6648604667585649,0.3495336677737045,-0.9423736270172153,-1.1560416052635312,-1.0187652266002134,-0.4835650812119475,-0.6498426504287291,-0.5926017949707599,0.06872546592429199,0.05399305382773828,0.15906262603784008,0.43092449730035276,0.23207370502218305,0.3505102666639397,0.7617752708511863,1.5859846290668305,-0.8279790866440976,-0.454965761063182,-0.30427409216740114,-0.36238141835719495,-0.4740684474957783,-0.4135453332158569,-0.34172992020675547,-0.28888238693957513,-0.4255908766255545,-1.1128871158087192,0.1360800575297454,0.016680713782321572,0.30025429214551325,0.49803492807236427,0.5822338628383593,2.6687803979231,-1.0084529257783723,1.5375463340006934,0.7576865747997439,0.8680849985771079,1.1931892154587174,1.0519770806458206,0.1660585039500965,0.2724881744813163,0.30102247051003483,-1.3926057344048584,-0.07348895167444837,-0.9454151434075818,-0.71424196785303,0.0898496914985704,0.14701007428145027,-1.2831944182544737,-0.17573973624974942,0.933046682989896,-0.016624605134697348,-0.915105521255271,-0.7118248449624067,1.117678765106533,-1.5095145053192196,-1.0140056575450664,0.5703079680545071,0.6384758355862152,1.4599564949806891,-1.2579053519578316,-1.2845086996830162,1.3162273234013124,-0.3721521504494039,-3.0416472206829894,-1.760710159534211,-2.7908776626303364,-2.2237247842016306,1.2794638618845475,-0.01433516516457291,0.272560728351035,0.16331628304161402
174,1.1866702744960604,1.198088949196585,1.327435801866876,1.2494185595920972,-0.4917837420772568,-0.30937699482241693,-0.46201534495514607,-0.5030198168821999,-0.7466433735505396,1.1520313684119694,-0.7759088457744467,0.5045918945882994,0.36094487980134304,0.676344287491455,-0.15056461637657728,-0.5067398722984499,0.6920162215807538,-0.3985574324110298,0.7585342653623022,-0.15056461637657634,0.21450823045483994,-0.580075805059809,0.7122088241149429,-0.2253115733114969,0.6877529243838733,0.21450823045484096,0.2882684331223767,-0.03736373288274907,-0.4335597356816215,0.2842436416321351,-1.1143461949346674,-0.35543270903182034,0.11032573278617326,0.1907836367773959,0.23410835761043236,0.47834812298581064,0.29036848418786193,0.44017378408120544,0.8034265154858838,1.626284833241759,-0.6696933388779551,-0.3859454751585314,-0.2495960753026236,-0.29117673096910984,-0.4013833741582299,-0.3509354424417957,-0.2761315831333875,-0.2038092250810142,-0.36101455308775826,0.2581713848608514,-0.01263052231049733,0.6240688970329552,0.2927597153773419,0.34888751162549986,0.5778129885287825,2.7256486370780055,0.1752015066778174,1.6217069609639014,0.7508118820913569,0.8726496883697278,1.2189858861219083,1.0550894843662795,0.2534011492515816,0.35761875432363627,0.3511703674852677,-1.2244743350553298,-0.8025179724544896,-1.1154225576541648,-0.9559921406528766,-0.48472530389868196,-0.6128985932937252,-1.514014641470258,0.623765783839211,0.5868270595601076,0.11119615600637527,-0.4265395133588911,-0.24421287041226739,1.0585031899675243,-1.1034576431064402,0.08074983175536629,0.6974141210736686,0.7478569764789404,1.246563254002904,-1.3506680835953957,-1.2000844906934351,1.2822990451197585,-0.13493612543307232,-3.1783532003358403,-1.7702931868319298,-2.7325481984455138,-2.2217615638327053,1.272703572100932,-0.02582496729654242,0.27587958635638576,0.16563384312655308
175,1.225733848342617,1.2739566909913456,1.1966930957513573,1.2407070796739992,-1.2865234458707442,-1.0594804571392664,-1.1835970732610972,-1.2900267821341942,-0.9057860923605026,1.388532193426213,-0.7219653506624619,0.4989209642016439,0.35579615216458466,0.6701299357268735,-0.2621507680366642,-0.2728753189409284,0.6352754420187695,-0.3429626347712146,0.727440096273958,-0.2621507680366633,0.09918378595345635,-0.49520606934106753,0.6804446183892238,-0.25065416818412106,0.6992851731846348,0.09918378595345737,-0.5539469252167888,0.33254378551911395,0.14685142242368893,0.07914641157553878,0.15335436076033146,-0.329250494518729,-4.012670438736467e-05,0.15986792841863667,0.18592892047778933,0.42736908023464193,0.2685167429836682,0.44803429940039674,0.776695292685836,1.6046123063945443,-0.24384480320428734,-0.00682351724757584,0.13145319768826313,0.1235335715716319,0.05665671383592335,0.0937502802382247,0.1663842370455697,0.27547767695527325,0.04280510547276089,-0.03158945118671283,-0.14032303931519327,0.5057271983758085,0.02063634715399947,0.3998992912942499,0.6527719064717582,1.917329372273943,-0.572319968671419,1.6970411500385794,0.7423359270191231,0.8045455549297096,1.2518613755969823,1.05821721042065,0.17836909157388178,0.35187170597614265,0.4152739521405832,-1.3148076885207836,-1.0234522548829228,-0.4726155735567388,-0.9859944210705339,-0.738476951402596,-0.7340228830445444,-1.4135689484568956,0.8407194704974518,-0.24546060554356214,0.7218262631109331,-0.12549557628624353,0.43621970809123783,0.8638883901264066,-1.1493257069601934,-0.3156671188954673,0.8578293644302506,0.9000293181963087,1.210377642775401,-1.3183090670010735,-1.1170224559201312,0.805074703338148,0.258023701852822,-3.3250446968043144,-1.7686096374617202,-2.64140456234694,-2.087143163168608,1.2665968472459992,-0.03583069944215795,0.29136197990321916,0.20038982650029163
176,1.2650924720705266,1.20402762939596,1.1901624404329987,1.1718240122256376,-1.3616055443416277,-1.35846047872607,-1.2909210612972808,-1.346026675041442,-0.9781624282102444,1.5015283260461028,-0.7697745275925479,0.33417375492480306,0.14978966499161459,0.5402148863266615,-0.4207198233222559,-0.39545544250643555,0.5470984369538157,-0.528369602823498,0.6759404859543368,-0.4207198233222559,-0.04632013667712695,-0.6348892837755118,0.6232629441866024,-0.43925440501227214,0.6961327247851321,-0.04632013667712596,-0.02990004287818964,-0.31576753941586433,0.14904084514304994,-0.398521204012703,-0.23867719410810634,-0.317678358656322,-0.17202519036226285,-0.05647284510291839,0.058415943949712223,0.2943851769079196,0.18308572212871288,0.3794571268304047,0.6925897688688774,1.5301462036057045,-0.5423226196346117,-0.738240230473965,-0.636665087562751,-0.5350654732277161,-0.6346827756566442,-0.6116734814835696,-0.5767808871739364,-0.4782365367164419,-0.6150628671829574,-0.2741166301044026,-0.6226367818612972,0.05827325282796082,-0.17026233909105784,0.18498232728064684,0.542662038496962,1.806408663101369,-0.6000348258764022,1.7291482532731115,0.7430336412660918,0.7408493688558876,1.2916410358764756,1.0613604045561307,-0.031616427778375235,0.2689295943494872,0.4934328404198501,-1.4141605963872905,-1.0419620308305402,-0.5915935515006823,-1.237520913313998,-0.6650650602263725,-0.6172573977582211,-1.9394052290408472,0.8422728385303956,-0.13645585406840074,0.9118121773800082,-0.5073696607990257,0.284686839782395,1.3477391330477972,-1.3128040645082928,-0.7112923811197901,0.9266418993666303,0.9722307657026117,1.3061863323456873,-1.1335226168300108,-1.0334745186922087,0.6447518778183522,0.7042847616778312,-3.4614205159735247,-1.7651273487064192,-2.5276440511254914,-1.9332997517704715,1.2577440153434556,-0.06374526426370529,0.2897250247724237,0.22108155467524038
177,1.157351404578756,1.3675085915389398,1.2335734325014711,1.5035208508306876,-1.635779825213894,-1.4573553259486183,-1.429483667458369,-1.6624063045747575,-0.969273847677811,1.5381123236724146,-0.8206560651179543,0.9496846075351256,0.9091110584624177,1.037172296153992,0.0910726597184511,1.290533615657833,0.6804993597445855,0.8078596266862426,0.687766466517463,0.09107265971845116,0.10990284692334898,0.6862754014557859,0.6906898628244283,0.5171606508463963,0.7082392833182437,0.10990284692334934,0.18409441336847124,0.7311917617402643,-0.42595182993255476,1.5379466406193256,0.4953076745744635,0.8576420547116597,0.4723801967290472,0.5159805053012977,0.5415946848658512,0.7063621015043354,0.5206870692705607,0.7701599901838856,0.9842811805649139,1.7728461732786405,-0.06123698876229309,-0.509161198164641,-0.4019419309047373,-0.25209810430585566,-0.3130965091569311,-0.2885695931275183,-0.3182380314298572,-0.19696870502330568,-0.3648018866954795,1.308896342175777,0.028281333983256197,0.6098745352543438,0.24898184097036513,0.43469239183973407,0.4105725504816951,2.0406148963953052,1.509370415068499,1.7556693678854522,0.7829717529101567,0.7402311957593273,1.3080720303799414,1.0219026906777091,0.5903001981929741,0.7244305874515734,0.6068529621388877,-1.483042067991627,-0.5337761643512184,-1.0495429965054464,-1.2067921931493906,-0.963825162514095,-0.7619248586192705,-1.9716224380159129,0.2923367794313122,0.7120520515953421,0.46798086682715057,-0.07888059156999637,0.2849991245627462,1.2512681960628085,-1.4515335511399072,-1.2897143189403961,0.912916786474462,0.9603567930815893,1.3377051785820395,-0.7588831205547061,-1.0355098529379996,0.46334357397077675,1.218111925680335,-3.383131547588832,-1.7676475115561694,-2.2700459873326206,-1.7024785381082879,1.2501280636614627,-0.09825515208852642,0.2835825139663311,0.36347800684661463
178,1.4617029812022257,1.5828725809500195,1.5732620892614992,1.6166424253907583,-1.4822549203666513,-1.4961242778970918,-1.465353631826559,-1.5246159114312778,-0.8686994735512231,1.4621015853194221,-0.8543480580080279,1.1339731836660667,1.1169810649122813,1.1943646205217344,0.46191856932722036,0.9206610889928715,0.82189000715041,0.8631142963832528,0.7447520214572309,0.461918569327221,0.27961574316402565,0.7426434525102875,0.777627898524324,0.6742822844566367,0.7368293440912983,0.27961574316402565,1.479700208643606,0.9576337965243271,1.1912151025659437,0.6838830817863569,-0.33315296319145943,0.9518960112384175,0.6155427015932822,0.6663908055469634,0.6621035677045332,0.7993093398987586,0.6323725593103594,0.9063865395935458,1.070325663470401,1.8388986138344081,0.6239394861591979,0.1943242140268041,0.22274576621261444,0.3874743491274634,0.32076569826103574,0.41800152926906115,0.31283653121529353,0.4794828388233317,0.23333821780932337,0.4392188167520088,0.7431872230599224,0.6357944326408178,0.43525286195743695,0.6717677605009073,0.366644279636656,1.904742317593483,0.7045384928209438,1.743225672861466,0.8511978162468045,0.8051517312821146,1.3542860015716929,1.0146835084958723,0.7295042300616857,0.8798942738110344,0.7192523082490623,-1.225008719365818,-0.9470295394154452,-0.488795180752041,-1.0596790853970217,-0.6177423935365329,-0.958411570434543,-1.950087290701458,0.7757704001399275,-0.1763486652625645,0.7968197818764259,-0.37273928622452807,0.3033640239042724,1.3931727957970046,-1.2813875967340824,-1.5867871001614726,0.825854589133595,0.8605073386603275,1.084512625771673,-0.5352611381851365,-1.0683905613703626,0.3278561409634841,1.0929776127185047,-3.2937895518488975,-1.7765434877093746,-2.150705556205137,-1.5267746467541365,1.2425819743968776,-0.13516704564171705,0.27609328656527293,0.4686827296878867
