,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
673,1.3004660531011734,1.2610711232821967,1.2884758422399911,1.3615921184561919,-1.0150338090079285,-1.3968263799536065,-1.0958853116814402,-1.3240507997164468,-0.6770781577272855,1.5391367674877114,0.2937936481158611,0.98501921849042,0.9408922774499638,0.9776365255072089,0.4330941742452172,0.46649034200386347,0.8105917504255634,0.5772973294280079,0.7315897378114877,0.43309417424521773,0.10801200227336426,0.5678252612725982,0.8003933782475333,0.4367634510815004,0.8026798988362177,0.10801200227336359,0.21541165624219227,0.32481686823996286,0.5312594887170573,0.24253392293400475,-0.40259533066324577,0.6892203608792471,0.859904773820349,0.6598354237564561,0.6464939020844472,0.8144517809556031,1.0754472496358785,1.0020255333448733,0.44906460263911874,0.1741682001525544,-0.9156954704380987,-0.95536111639519,-1.0199091081629634,-0.9032809794717487,-1.0531365444816163,-1.1048076252923615,-1.0908206848539868,-0.994335180792994,-0.7681932640591456,0.4189873351428551,0.774559103785264,0.13093432491766221,0.3988529831566767,0.6810540948489857,0.4083301838200729,-0.8778151429854955,0.31851334053836367,1.3348889498977385,0.5285725546185367,0.8544993987545582,0.8782007684939467,0.33963924003468715,1.013849364581818,0.9900534092459832,0.6045977091146543,-0.8154884170285507,-0.4724097929139457,-0.7988229982711963,-0.9613560402317558,-1.1563919814853103,-1.422062033815821,0.25621080637798843,0.3846157022255899,0.6631827413800969,0.40961431946087734,0.44148216398693213,0.5886221511845561,-0.519410589608773,-0.6312874550793015,-0.37772509602049575,0.6501959339156734,0.6675523477567825,0.5615212543003021,-0.7831703956717107,0.12754713532706444,0.820777146130848,1.0189847536580177,0.21922336368858428,0.3270221895455811,1.3529643990622044,1.2211562646957064,-1.85953382912778,-1.618787717682736,-0.4717895589859053,2.0213673733040842
674,1.3644834425256982,1.4027967869040476,1.4244089298697509,1.4994479232307083,1.5572096959794053,0.9485526556666076,1.6994072447614552,1.1700203839997447,-0.27285530886258996,1.3615722010837226,0.214248255053208,1.1406847988118065,1.1207851919802345,1.1209363291701528,0.5967365366192399,0.39962449259180166,0.9208218840394021,0.6536934980880682,0.8070419691040817,0.5967365366192405,0.24662766617768905,0.611182155249703,0.8744490320751668,0.5622362491713915,0.831441660129505,0.24662766617768786,0.4499452941634502,0.5360942232844154,0.22354113287376004,0.5319181824690745,-0.40574003617115545,0.8629507355704756,0.9830834267867743,0.889402249290263,0.7636525822951207,0.913829506235614,1.1865548358282076,1.105580697093322,0.5796766438451478,0.29842107408100765,-0.29530980899651454,-0.49046349113709226,-0.5996158948540824,-0.5799361730682518,-0.7476008995562722,-0.8360616610940537,-0.814612769764556,-0.7231156969876599,-0.4705843304615524,0.48883342894354054,0.655195108197025,0.8526556917608352,0.417054460964626,0.8244182650456021,0.6157357453367703,-0.9222501165163403,1.7826403584170414,1.3027360205229463,0.6497637886040123,1.0050075515071297,0.9866072497434275,0.4567287289299595,1.0985093069078316,1.0623081555059337,0.6340085812959902,-0.9735527123242457,-0.49060865314639607,-0.928112025314103,-0.9914618685499786,-0.7506588740464107,-1.525324504031339,0.05342191621770285,0.38213399863794806,0.8045554284145618,0.30985532793424103,-0.1867846091106455,0.07711461689900678,-0.2344944785886415,-1.2317047211707488,-0.2913195270704842,0.2334129578626066,0.29303516228029824,1.4723263113005995,-0.8299086237460686,0.041637537826915975,-0.507866482505404,-0.225375015793084,0.21343708634990316,0.27362213668751056,1.2513390597741458,1.09005489145469,-1.752328832860077,-1.5714414009684265,-0.4566082505820366,1.8120199069032459
675,1.6276114541023898,1.9968427568848794,1.8037261636100825,2.0372686993502,2.303418099775027,1.879906816868355,2.181535295042941,1.9916302370178247,-0.3231066768735446,1.419363583852833,0.2417563948936829,1.6233794898042195,1.6226817165753016,1.5917957115723553,1.2500168457059355,1.6028610978481643,1.215973208607125,1.80880240764526,0.9592656106142413,1.2500168457059357,0.6273022379458102,1.6891180732433175,1.0643977680430057,1.5151790939280951,0.8949406001610439,0.6273022379458116,1.251794370020528,2.229393555248337,0.8974050609816272,1.6456861921403179,0.5454495635676736,1.942883684314655,1.7796332157511208,1.7558760570871164,1.3864844692874232,1.4300224897821912,1.6253541505909666,1.563909597817635,1.0239059519679035,0.7714341793488316,2.237338611787477,2.3307051829578227,2.033855407308712,1.9454184489836441,1.7084309440715326,1.4395877782752742,1.5023247547127736,1.677724771808164,2.104295839629388,1.9175624639744429,1.56987993892621,1.6658037795957235,0.9599066556664813,1.307426844712811,1.015262190952892,-0.8073265313975612,1.7115968796119445,1.2364632337053476,0.9115316107311738,1.3031130209629127,1.592112749650751,0.9694822637943982,1.187404497399035,1.2826921591582228,0.8719751301720642,-1.0688195898756172,-0.6310498603866593,-0.46722165156143847,-0.9838753068379986,-0.5031892196948412,-1.4016715428777442,0.08743002475145763,0.5181286099489293,0.1805597796037282,0.8138897695123265,-0.5399067697016287,0.16831248150216652,-0.20494411084535907,-0.720948749692358,0.920238287177851,0.2803397021042055,0.35281867037090725,1.784944489057344,-0.9199443777515239,-0.044620970247384935,-0.8684884715375154,-0.6797972455369578,0.20372773387178422,0.2509448701354091,1.0920016801380759,0.8920581402214809,-1.6634975657879711,-1.553673421623197,-0.47831106736514667,1.469063690090777
676,2.0733353029114188,1.9223376011044764,2.135572696890946,1.9639766367668325,2.8073349326487005,2.2166260405625025,2.646284050618978,2.288798356216688,-0.4659926218860629,1.5080327465738528,0.2938995627735716,1.510656512180325,1.4733765038197697,1.5101554409451028,1.223167901362457,-0.06105563922872819,1.353982230664178,0.8310512774232447,1.1091691679702864,1.2231679013624583,0.7743571488500548,0.6493028556098759,1.1869271455859987,0.9587389581588609,0.9723448517454386,0.7743571488500544,1.1162912508684624,-0.23062425906799228,1.5444197718137862,-0.39487461904529675,-1.4710299182222495,1.1259745716331977,1.430807678280187,1.4421096000986198,1.2023033239756264,1.2785480622266903,1.5507735482407126,1.4808183172040295,0.9996242071343274,0.7275406920039406,-0.9689264092742156,-0.8081647319901043,-0.8220577867193842,-0.8768189720003705,-0.9748882223649774,-1.0088852173069274,-1.0258527821610008,-0.9135081175072906,-0.6820854583512523,-0.2124574851218474,1.5093714611397555,1.1205593122844677,0.9137807522784613,1.0963232449998295,1.1390059085525044,-0.7260086010349468,-0.8128115687059402,1.2336801502513743,1.0925975322490256,1.5832922626756705,1.7176370971449135,0.9673244811947593,0.9330972792727947,1.2445664904851068,1.0229083223136306,0.2813477892933141,0.8142455758775194,0.8464087507199478,-0.39849081119755875,0.3657703703290729,-0.7878077815136588,-0.0347898101214745,-0.8222336338061057,-0.5187544966984109,1.4699419143911596,-1.0449063326559507,0.2580176288658219,0.12319481809878649,0.40390413048039425,1.2864653673621704,0.48506503462282696,0.5028632259710354,0.5412211518102092,-0.8808527812807385,-0.10528021608981455,-1.1298115195137197,-0.08796174941132003,0.21831809086233292,0.25192981393070424,0.8916799421639963,0.8371340882793189,-1.561172967068397,-1.511393873878793,-0.5366437307533807,1.2728432650557904
677,1.9291103889425905,1.9226999139002081,2.0789613531287556,1.964014076506647,2.8644351768957077,2.6415466485645323,2.7399970496099426,2.709346264341263,-0.6300049656422246,1.5599540037816346,0.12386761104717939,1.5203696065641805,1.4812382576372036,1.5253278206811571,1.0025453393718073,-0.5407613696430862,1.422604154959162,0.3999696885872639,1.233506807143076,1.0025453393718087,0.8087951916198994,0.14872526293052868,1.2736985031300658,0.66571865253978,1.0534341457147234,0.8087951916198994,-0.13621947807308885,0.041515219311046965,-0.44256377515479445,0.1678943040869644,-1.20575222655068,0.6841906665809068,1.1844180590387068,1.2320074291643823,1.127443140946788,1.2097783362050072,1.5367452026987778,1.4597587483879846,1.0314773705776885,0.7453457679962825,-0.33554421354878927,-0.26778024431739406,-0.24128395774576142,-0.4432940780862423,-0.5893177348594608,-0.612216113841578,-0.6384578606089005,-0.508460826381784,-0.26230958864354004,0.03832804202251659,1.160837145084976,1.3886932530174019,0.5682935482858523,0.9863667614750441,1.233743454435379,-0.6161077310315809,-0.2865056915948642,1.2751926857634772,1.2281264254068593,1.8178436769669566,1.7062101418972178,0.9654931990408396,0.956199534893428,1.2715122880050804,1.0385842141175907,-0.16713013230506715,0.8835249924099162,0.1401823603248045,-0.3885923865848066,0.04154206343291154,-0.5298809698954967,-0.14125126972584795,-0.9569592191544954,0.3532775607677241,0.6777849067332802,-0.5628909020378111,0.06244061724139724,0.138718674123568,0.1007765753443787,1.365140842664485,0.6319070552499841,0.668750146752447,1.0372200460862044,-0.7177719823558231,-0.21857578202602115,-1.3525684973268377,0.04292548313706368,0.2338002613120548,0.18895570600050246,0.7563627399339349,0.7388264476774192,-1.4483290271871454,-1.458792194506459,-0.6549780583013465,1.0925331316116287
678,1.9822493586610541,1.816722970182887,1.9024674731445788,1.9439948414250774,0.5926281375743613,0.691899337006151,0.5120937514212983,0.820708787612463,-0.7163460367754294,1.5454945249399534,-0.03518926047278549,1.511249583780713,1.4702737329386804,1.5210685885978628,0.7010705533983006,-0.7455695711195728,1.4362668155995248,0.06867177267960563,1.321624004244454,0.7010705533983014,0.7581816610720962,-0.232827564220889,1.3254496618822464,0.389248371911074,1.1300456834086972,0.7581816610720962,-0.5347715150609262,-0.3618749532803592,0.21838294061645586,-0.11819626406444414,-0.8475370591618049,0.26584186967665896,0.9364350858215095,1.0559192243218725,1.0398595327055407,1.111141195976205,1.505795700692429,1.4137618396374798,1.0424533448803641,0.7456017097809406,-0.4981700215434603,-0.31600601646023496,-0.30908137151682574,-0.4710900644926368,-0.6220715941507841,-0.64222400897281,-0.6484690410130214,-0.5389219810568606,-0.3007605569130846,-0.028300253348017397,0.95874279952525,1.201118976763792,0.6455050384305465,0.8321835982903605,1.1036724288627018,-0.6668029138522956,0.08784066888422466,1.3016091983689706,1.354984274544229,1.9103848523655156,1.7061703312803724,0.9640156752553264,0.9342450083676893,1.2788410034896356,1.066403545606687,-0.5421112038233875,0.30942626509339655,0.46178594426657876,-0.770524508894784,-0.17881808685392145,-0.3549180121740652,-0.28182598674480297,-0.4013284366717141,-0.3609419684297329,1.541254190099158,-0.7398766346846185,0.5340915442241521,0.20766220991825177,-0.2727173537240578,0.4164542278505399,0.703286869524451,0.7267644002141782,0.7378641389989905,-0.4682646093720193,-0.38619716264262843,-1.4197067982224658,0.013342135040301788,0.2418312406689993,0.10472603890958425,0.784478187381049,0.7080403577254171,-1.359105052790012,-1.4352715748000215,-0.6390771206935963,1.0067665926689833
679,1.8924774858315296,1.8163942962908688,1.814144376453954,1.6646669197677544,0.6005435621723517,0.5745120990383938,0.4229952191120982,0.7575406430844187,-0.9005338721165975,1.505918758565816,-0.10344803020513153,0.9332856752382113,0.6805308353148752,1.0942587374631296,0.054696418682180226,-1.5959732304960004,1.295184309768291,-0.8852409570632068,1.331706072732479,0.054696418682181516,0.4953928272148585,-1.1872854341986034,1.2785919109447634,-0.40243344149591104,1.181871970112235,0.49539282721486044,-0.2560663960704584,0.0365635803954845,-0.2666832777731155,-0.8955496843583065,-0.4076745087605308,-0.7293571150328224,0.25062101793091984,0.4093715472272896,0.6202845169826481,0.7438435118956167,1.243554088805004,1.1162661745818931,0.8378184509644842,0.5098252166198735,-0.5380705701604462,-0.25000612756483304,-0.25274832045768625,-0.46156299661100153,-0.5674527475500478,-0.622620618454196,-0.5802930201556982,-0.5386734123822695,-0.29993312765614516,-0.96545050735265,0.3175368906031724,0.6752982534717609,0.8684313332385893,0.5301207994031463,1.1268558542972797,-0.8132536539648053,-0.7622523063347043,1.3447472259516022,1.410434061389914,1.9368485202510242,1.7176046115454309,0.9629229469501496,0.49032241534563487,1.0460489523449958,1.1081334270840855,-0.8230165328934712,-0.09373785916318488,0.21845798811180295,-0.7669729885744374,-0.4523660693310266,-0.560516671482303,-0.23470025809865702,-0.013425559206397708,-0.3111700539729704,1.265594176920007,-0.33719607046565875,0.6346107943022147,0.09021023917250556,-0.3518179982916346,0.6277572876843078,0.8781712062320489,0.9117872000155942,1.0277576828638932,-0.16161859986114913,-0.41621870827723423,-1.5294786000890173,-0.05257671802413279,0.2584613222005159,0.01681289556434754,0.7528277449727877,0.6646119091504499,-1.2936696069072755,-1.437873848333077,-0.6161869524848537,0.9035350859158781
680,1.5458257770626787,1.412008791630447,1.5588986126018263,1.4097601656256225,0.5460168333280208,0.7370790848684937,0.5038470874544045,0.7810082984679052,-0.6891505718353402,1.5351185883755438,-0.04619489311567315,0.46690126756395933,0.10306268672336534,0.7274035268280848,-0.6271775700732877,-1.6663514172508065,1.0691527608346736,-1.4118394977465145,1.260107225656664,-0.6271775700732863,0.12267479688555541,-1.6678920423798753,1.1606432445713026,-0.9782697671808638,1.1983241112140182,0.1226747968855571,-0.8240909508846598,-1.51527494579805,-1.1686044083201943,-0.5429053445860967,-1.089576768692035,-1.1631172499796258,-0.3503681640283631,-0.137987465864733,0.24050821095046682,0.4220233425709681,1.006834789851485,0.8395317399231045,0.6493658237821748,0.29116908143179104,-0.41755240729724713,-0.7386795360745286,-0.7047930398165222,-0.837329915377647,-0.8378802562042946,-0.9902106450120445,-0.9369703764154838,-0.9270363271787172,-0.7130043023027531,-0.9024900300032043,-0.9051302982072941,0.4446087796845875,0.8229899749908854,0.39650817693383344,0.8336954924059449,-1.0087872013055055,-1.1626588832072022,1.3767570562053892,1.4276257272376607,1.7858091094230764,1.72924029485612,0.9622504875675116,0.0765064022318071,0.83091274542292,1.1524377837468016,-0.5822401020880669,-0.8088840351258159,-0.5083265123872436,-0.49450894398928236,-0.9066252766793615,-0.5698536052561207,-0.025891371201404438,0.7766903306500254,0.12260016778867829,0.1080777296702455,0.6800499783905457,0.5593698605392935,-0.22240701827236029,-0.6965782177846084,-0.23621904630266946,0.6741917109781241,0.6988035245979095,0.7619284229703955,0.11657727177696345,-0.3445851378728472,-1.6235354111989704,-0.10401669897957831,0.26838619671932024,-0.06444791193042844,0.7720135784246511,0.636913767982658,-1.2214620371323572,-1.4214838873064706,-0.6184246391911618,0.813218029500685
681,1.275342098430381,1.1375131941778778,1.3261587040055685,1.125853650648972,0.5886023624303719,0.6126223981423824,0.436487043903606,0.7430646846152351,-0.41063834059425486,1.3357097441395942,-0.1232277602658429,0.0049606545222127775,-0.41870908780326194,0.34019841141933455,-1.2678940186594923,-1.5660296966137626,0.7789538561669032,-1.800637889438481,1.1119305796420076,-1.2678940186594925,-0.3211838938936497,-1.962263558155413,0.979848294215951,-1.4845118400061736,1.1727308878827911,-0.3211838938936488,-0.767211117672659,-1.0462845036019222,-0.9298501269676792,-0.6124265539751003,-1.252768573291428,-1.5573417922132642,-0.9630395116113277,-0.6696230215862065,-0.164984695843154,0.08492789778749589,0.7444852155252544,0.5398212182155592,0.42933942032443884,0.0431872840227825,0.05383221855461913,-0.21120955475240893,-0.21038098843222602,-0.40315299391121534,-0.4240510557474015,-0.6254801021069517,-0.5690326837937941,-0.571206413333897,-0.33963240105488185,-1.0267225038924803,-1.2512423829493489,0.16118851264826306,0.1938354155226546,0.18094462316955362,0.7129710051172526,-1.0382454712917373,0.27609059478512177,1.39024250518382,1.4207761732292228,1.5065328123014923,1.7729855692779577,0.9784799330421693,-0.42833527400615495,0.576034583327624,1.2193972130296977,-0.45456302145879474,0.077653684326586,-0.8337767408407663,-0.5127626702048156,-1.0858702672642688,-1.0264872574140196,0.27693351947427014,-0.14439511506429067,1.0232814525473832,-0.22435013630491957,0.9192294720880059,0.5012398236137915,-0.5474390043705638,-0.6833866388498007,-0.35872145736541383,0.39707473394921244,0.41957488400192416,0.6399455531756425,0.31799350048706265,-0.22501245765141864,-1.7007708657867762,-0.17298757121050953,0.26906619907106466,-0.12336457313708481,0.7918882199014685,0.6164070836571118,-1.1543460481427203,-1.386141863841323,-0.46401077078568637,0.7808774307306793
682,1.2700628119747828,1.2221165982560689,1.3216415234174277,1.3123952397291656,0.5785354104716864,0.6176127028657665,0.42171850701691244,0.781168030431107,-0.6313385939474604,1.4426164660317304,-0.15860554377780836,0.2776925305350067,-0.041947567402507456,0.5566030519888571,-1.1688200583410773,0.23220806349993556,0.6692857240409371,-0.6926885344926987,0.9752579327986485,-1.168820058341076,-0.4948388450380716,-0.7724761236774097,0.8784117834270925,-0.8423163185158435,1.1304220555036424,-0.494838845038071,-0.011507109203964336,0.3312531566085472,-0.0137238431349068,0.17900561147758087,-0.8157025093009956,-0.5592822531132815,-0.5987951622089325,-0.372603045863609,0.09250738368811647,0.2781337206486245,0.8833743199924466,0.6760964389912305,0.6089038115849431,0.2236225289071387,0.5962407530495328,0.3151100067706252,0.2281023533979513,0.10391404544066217,0.0558940276695973,-0.19052584572562928,-0.11260443566884938,-0.15213537712298217,0.09415629437819509,0.6872908753092393,-0.9741003450713768,0.12311506152295791,0.567455414091865,0.019998786053892964,1.4018362911917428,-0.9764803204954795,0.023492154514662255,1.421016924196398,1.4239134360993617,1.290400928973958,1.8369742098965296,1.0996083152048517,-0.22715109924018267,0.707898427569541,1.2382489616511085,-0.24639393063314216,0.8113194480542388,-0.9665565069819959,-0.9351185231812628,-1.1828262774755223,-1.271979954358644,0.3769980341361984,-0.8926743977717785,1.6009532519393925,0.19501007208677618,0.5174781089066794,0.5036413469699113,-0.6704560396308966,0.11192853064556758,0.6786912805641212,0.6301769040675074,0.6410950705764384,0.42271895617140737,0.35647141864967347,-0.1610829861816374,-1.739451113162943,-0.27298756519493417,0.2858966056757191,-0.20007952365174542,0.6757576217600784,0.6538429662857489,-1.0719016056504374,-1.326884895867196,-0.42425017075291427,0.7660918049214434
683,1.3511328452726443,1.567758525826524,1.5367943599346308,1.6476706495776323,0.36670805358179276,0.5092995165727565,0.28650986297938574,0.5874068860611753,-0.6174367729630491,1.4027709427286241,-0.12750518597843635,0.7074160382258704,0.5088276285631746,0.9161764396823391,-0.5645850148022336,1.4729118861375308,0.7462976052719088,0.45303914284776875,0.9107059306232617,-0.5645850148022323,-0.39327203252698467,0.4396376993832353,0.881658042299653,0.004523837002881165,1.0971847753033772,-0.39327203252698284,0.7420389127241591,1.3551947110882436,0.29308987653930185,1.2433413991993376,-0.21748325055682236,0.7210555157131777,0.03705019794659441,0.1515203460363062,0.5324246317592669,0.6219609521125891,1.1540352111997643,0.9617452701101317,0.919946650348506,0.5498708249806633,-0.3553314985165866,-0.5463878294274243,-0.49761992159667134,-0.5929509245336474,-0.6316440757526983,-0.8269302195409655,-0.7545202838800295,-0.8086403240861229,-0.6006470139662001,1.2441293582808506,-0.4312137884917497,0.3677735826206284,0.7316932914418238,0.3595616689988999,1.5921681178079503,-0.8392926932609531,1.652297817265367,1.4513973422130275,1.4678134302572887,1.238364296356295,1.819062060296853,1.095556391054509,0.3163456631153536,1.0392173019406477,1.2479255189835368,-0.43283019847997256,0.43231243692420024,-0.9752369966217114,-0.8628628454697895,-1.108230546666056,-0.22765084035952743,0.32969085983243085,-0.5171427718005903,1.3858365383339064,0.08761289285916292,0.5071878263090541,0.4217539714132516,-0.6142929807230646,-0.32282244602566273,0.12454008077451968,0.6080073989140736,0.6245661877485752,0.5519348714113694,0.3291759516438174,-0.18850846186329398,-1.6537694103187994,-0.39257688403383756,0.22757386723988937,-0.3995027073852673,0.33761735397205495,0.8163429255799493,-0.9955952718555062,-1.28201347880824,-0.3719238670998344,0.739271557538543
684,1.5842829331888844,1.7658283173959821,1.7638619528629418,1.8726083960579876,0.18256751177893568,0.3960054751912152,0.16787180769238597,0.4261366789962032,-0.8975619901334128,1.4234790951902703,-0.05822135901002744,0.9648267730269496,0.8133042352059389,1.146407542600518,0.033773000872200074,1.4539977181543655,0.8911839525457932,0.8676830822123293,0.917775800884595,0.03377300087220066,-0.1884940016705447,0.8917527504263821,0.9385655753967144,0.4389198318462387,1.0827787365894903,-0.1884940016705429,0.791032518593627,0.7921034271907517,0.8391285105557723,1.2247853528677326,-0.4092545891857794,1.3281709955219936,0.43345256636819024,0.47865530546854346,0.7736830884623239,0.8336670832874704,1.3275929197214782,1.1407451588405597,1.139336117637435,0.7799898455357399,-0.195888508216757,-0.4689620191311023,-0.3727156097522763,-0.4615379407477703,-0.555190277091619,-0.7720938412434497,-0.6930615606687517,-0.7489217958622889,-0.541172047385428,0.8512071583229478,0.35652038882822756,0.4760433146847942,0.7539132581745678,0.9519064209903388,1.696804460452754,-0.7797216341969752,0.7987422807945561,1.4342586019230963,1.5510305006664589,1.2645460497104717,1.7911827260484747,1.4080036607453204,0.7088879273205673,1.121181303182721,1.0263542367906386,-0.1348467681684475,-0.4134736313295694,-0.9444132978243907,-0.6752045560682643,-1.1253311326385018,0.19029022408502716,0.1585234610548232,0.4194537631619391,0.8600615984017842,-0.13096044585574532,0.7766254709102697,0.46366417881903094,-0.47798166241678236,0.2789158220677606,0.6787179581623153,0.9054270536087676,0.9036580308825031,0.19184492177134826,0.34748739083038366,-0.24999599208253445,-1.5693091127320222,-0.5862157371247045,0.16185862970509077,-0.5432168158147092,-0.007874778884141755,0.45358973709781025,-0.9200168494198226,-1.2326653376044419,-0.31987211852584463,0.7362632568094535
685,1.7607658960207049,1.7341030495750531,1.7993240522448528,1.8220559087536545,0.17683718545818786,0.3048093042006606,0.23753269144690053,0.3934040375418566,-1.2738167002693173,1.6137725862537287,0.06402218157202555,0.8988217367016155,0.7318552349742797,1.094147192590685,0.17870922266237405,0.35009420690909127,0.9474894867769307,0.3294446339679296,0.9420322969372479,0.17870922266237396,-0.1013706714078886,0.3743297821547771,0.9615528902698427,0.16881909810603327,1.0761754970865656,-0.1013706714078887,0.15014932602955922,-0.09275324012129954,0.6474813229262023,0.29836783684180945,-0.7567406248419938,0.9060014834961856,0.3748770404136029,0.32058060777560904,0.6215860435849258,0.727415078891294,1.2523524822357797,1.0605638769312005,1.1137198742790755,0.7503419717069004,-0.05086167368184531,0.02665688273007402,-0.2146167186260166,-0.20829070712178507,-0.3712509658914772,-0.6080828348699905,-0.5235431325920323,-0.587499485382742,-0.37930032838863986,-0.15012382640345515,0.6865408385357636,-0.141335346507325,0.7508770080673809,1.0767870589543327,1.7009311870129245,-0.879560306768263,-1.4804113840628323,1.4333044984919145,1.619675708506175,1.2865054684226254,1.7745275719935123,1.4187231469722195,0.6536134962579003,1.0849054621468748,1.0227322272120858,-0.2433229672322037,-0.8751451206296509,-0.8657851662368237,-0.6188093729997347,-0.3182879310745316,0.41460213218149006,0.06425025394240318,0.8935246100011065,0.502112231112396,-0.1215243211604936,-0.3337337286316,-0.3218247902196211,-0.15507459235836135,0.34333499170343124,0.9114878741544349,1.2826668208014462,1.281493071771053,0.3017182088909678,0.426194686404327,-0.20334463205389652,-1.5495541700513171,-0.643877006358341,0.14673414456063466,-0.6111139224218156,-0.6863627375035934,0.027232625966164496,-0.8457880267506213,-1.176278253997194,-0.269330453148744,0.7604756324560118
686,1.8473795100442476,1.7728988698521668,1.933173935473769,1.8066931792035925,0.06620499790293705,0.1747965109332192,0.08586518984020985,0.3085824828210808,-1.3234075514261459,1.608850709729531,-0.11193266048471769,0.8970036408238257,0.7297898664520376,1.0942595277518559,0.15898714659944846,-0.050624374921802016,0.9631467239675181,0.08287550325483532,0.9636792247321249,0.15898714659944976,-0.07072787898480112,0.12622017911447586,0.9672043801171963,0.031285404846078925,1.0720915267959716,-0.07072787898480078,0.49293525287197115,0.17977565871793305,0.3390932518599099,-0.12374319397148777,-1.2723500542786257,0.4228690650695533,0.3776132862297493,0.2485579625881841,0.5474025372100878,0.6693775097681388,1.21462975040952,1.008093447453938,1.1171925606253823,0.753890758371392,-0.6965139915900714,-0.6363301538086757,-0.8133107150349295,-0.7892497617090419,-0.933727457269184,-1.083167769928486,-1.0301781893317903,-1.0768008440202923,-0.8969694604133387,-0.02468404877473376,1.1272656276383757,-0.08534157202095873,0.7657468653170685,0.7344605177947698,1.4461912646421722,-0.8163226775605767,0.0022753295107118122,1.5090489340973943,1.6515214284206887,1.3245644392343017,1.747745018139252,1.4113573084077011,0.6667526654810345,1.0899882496906699,1.0190425765765658,-0.5830163545451142,-0.6626317029871157,-0.7948236285542993,-0.6109631788104449,-0.0543865076895747,0.43733898450167963,0.20003990521554837,0.6217826066809373,0.5421130641423968,-0.05459934830331756,-0.7083970735338707,-0.5432417919653041,-0.19200778619864042,-0.3408018331924408,0.17326062230766298,1.3182569022154897,1.3299635867609338,0.6192648080679404,0.38776109107656537,-0.32828246533841565,-1.3835003481431696,-0.7109662211624572,0.10763714098390229,-0.6686551681735143,-1.1916857905116565,-0.3410036613161932,-0.7676227102906268,-1.1226136727332674,-0.22868546660896294,0.8056065981098589
687,1.7817142687981715,1.6224031345495424,1.5044356712641125,1.6106859696348315,-0.09756332447655627,0.13309345710544676,-0.08457989902530473,0.06635458109597159,-1.2992144559642396,1.4960625357155934,-0.4554893240375372,0.5288959519788747,0.26109686610737304,0.8028086150035842,-0.18039841801306683,-0.8278018415404701,0.8657998107741015,-0.607868561136972,0.9444039830271773,-0.18039841801306553,-0.19457181846782395,-0.5506532311423464,0.9081699554635848,-0.4896556269409563,1.0560640725118715,-0.1945718184678231,-1.43971180969135,-0.563022538592798,-0.2024046778682599,-0.6817008979122687,0.22137269967985343,-0.41542870148468863,0.03294312677506906,-0.05845904765821685,0.21255573091584629,0.4107579245527811,1.0118568993391959,0.7922121697368207,0.956587189156266,0.5787136153861595,0.629507228239818,0.39707023871680047,0.41612210158154184,0.15052183914779912,-0.07247868902333092,-0.3224473853546544,-0.22004250278264767,-0.2847262519990393,-0.10643544507117204,-0.703890011167527,0.5165547365475726,-0.3061748199925931,0.39375221260088794,0.7639269308391544,1.33481346812749,-0.9430715925961831,-0.00233930245894695,1.650067681740206,1.6033491861569902,1.0825964895743492,1.732019469056309,1.4042274163209234,0.37132279759914927,0.9184905277314251,1.0274947785066444,-0.8567487241754239,0.018623384436170634,-0.8368284260396391,-0.5914176222484738,-0.5924077440409589,0.0050724660865222385,0.15098409306320082,-0.13748857836947678,0.9826223736662636,-0.1268975952424591,0.0999352306422974,-0.016139809322340028,-0.32849784534952314,-0.6513053262453267,-0.05696470199001529,1.2818459496651546,1.3037248085539015,0.8541775945983483,0.21017782704508128,-0.5473832459945279,-1.1380116305653558,-0.5626803007129344,0.08284316742354501,-0.7551742541336957,-1.2563595488941588,-0.43603848860074346,-0.6887202690319412,-1.0682091923269448,-0.17353562641121595,0.856415614139484
