,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
868,1.694951639268839,1.4850427313639416,1.6078246687053317,1.3530679314516754,-1.8077235702033077,-1.503015776390909,-1.859630654043879,-1.4497449134775924,-0.5927297005964265,0.5228917975583386,-1.8381835768783599,0.8874825821197693,0.6288127922904412,1.1423194586686172,0.5778244298547295,-1.7213792991805044,1.4295653766307832,-0.6999077957288362,1.3087854090756323,0.5778244298547311,0.9749636418286058,-0.9329815783840422,1.213504945647682,-0.08724106394792758,0.8874495560019211,0.9749636418286062,-0.3796900684173317,-0.40854100099071416,0.09306960484337094,-0.7495473073512829,-0.39648527716848475,-0.5743297699052787,0.5298617502457056,0.6893577123123582,0.8387766496084517,0.7882925519935362,1.293487052963916,0.9236175157222748,1.691184731896962,1.303941440573117,-1.0734721233230815,-0.7977927767982619,-0.5927803086953273,-0.1916950644651905,0.06340489986668238,0.29158666538623174,0.24350456598593442,0.19254467574150408,0.2869761720560241,-1.1449546269045874,0.768787912396268,1.091883087546292,0.7622772047896932,0.5458572013259668,2.582929041142296,0.1588109073835259,-0.2874786042410511,0.6412867157726955,0.9265469683019812,-0.6078199306296219,1.6700493796821059,0.1069574883617393,0.5779552357708032,0.8496972372443843,0.6546607846177951,-0.16441222711564296,1.1637748549735243,0.3164592240705594,0.15270626829125597,-0.7531109861114004,-2.453783530363003,-0.8648190764212568,-1.2224148096700287,0.3702778481348434,0.1090683183894614,1.1413281142832516,1.1275170884735324,0.1549376602987822,-0.5425244102091366,-0.9446347677018292,0.5925051359105948,0.5824979132145053,-0.2599458148867404,-0.8945392724572934,-3.2772714440376456,1.3506756217814977,0.06579385566343406,1.2705278593519314,-1.9083476995579116,1.870808584391669,1.197622622885627,-1.4951833516932795,-1.7747493246260968,0.9301690550203865,0.8016496183948453
869,1.3653797547546929,1.4098276251216182,1.6268319437456134,1.3878839153485025,-1.5598316891454715,-1.9559798760243066,-1.8847212594176346,-1.5113372214247442,-0.8139583705322723,0.8135464758883495,-1.8589107385782435,0.9371458906076506,0.6834145612623127,1.1846863467200954,0.12686949155869298,-0.9400044549285352,1.3415843783782255,-0.5065513424464728,1.3489786624314668,0.12686949155869376,0.7494129269107864,-0.7712056631007538,1.220473548842882,-0.11043711404871702,0.9734464023923857,0.7494129269107865,0.06342721649494953,-0.13215413341446394,-0.5309447493659621,-0.012396191164679857,-0.7316893058962113,-0.6895976018975906,0.3695158275296749,0.6026745486536866,0.8449895653883182,0.8068730099822835,1.2722448659950767,0.9323500809692108,1.7076878766587877,1.343328041533352,0.3980537128579634,-0.03296926086056281,0.1828681011999626,0.736380411466537,1.0599104098999066,1.4984560407360858,1.4040627602600173,1.4063120220529757,1.5090187818370486,0.05058497484289183,0.45723353514279813,1.2383427387158787,0.9016073064086942,0.5061349624515379,3.103302254709008,0.020801750473519946,-0.4762222895653096,0.5992850294548423,1.256666636853017,-0.5105491701309484,1.6262234029218112,0.15000782959265757,0.6443149034055234,0.8820392574676426,0.6313682753333233,-0.0535310656187796,-0.04873321449000338,-0.03956343439703886,-0.6725133760956411,-0.819919009463063,-2.295100578237077,-0.2934422458965937,0.0463613483023971,0.012442531617590097,0.7337834836164835,0.3696219483545923,0.9321719691684833,-0.24073991072126938,0.2613793570407327,0.10723811037337527,0.8208744335187314,0.8063562757032547,-0.3331563214494555,-0.7838550609236499,-3.2752278638401084,1.5197466689461916,-0.383383731843174,1.2235207483579822,-2.152897590959733,1.9356258264688673,1.2849240905437396,-1.4793555339738405,-1.7832985793387786,0.9729992260449722,0.7107848013084301
870,1.255190882288201,1.2472626237650293,1.5588491456817442,1.4143828946114174,-2.3213687347341114,-1.8735197732665057,-2.297242897490072,-2.025879232933095,-0.8410479424913097,0.7379909400594877,-1.6667518942568627,0.9613586878614401,0.6967831152413206,1.2162038569125564,-0.16577424585899153,-0.6286040818672347,1.2840836883991207,-0.504019172453263,1.3574113582663727,-0.16577424585899092,0.5380402949398472,-0.7522407286046783,1.2265565231636988,-0.22599052823985735,1.0440705563347896,0.5380402949398481,-0.2511038511395192,-0.3391286458123096,-0.2132845956862202,0.1718184532239136,-0.9771347524447644,-0.45179512587549386,0.1941449061810015,0.43587028473277256,0.8058432807361635,0.7857208167298987,1.2455869129539745,0.9344206985232916,1.72358338594759,1.3703440661819242,-1.0014214629059242,-1.205286807146524,-1.168333361113861,-0.7903643533401061,-0.5789804395122868,-0.38232892053778356,-0.417710100541956,-0.46114374270304914,-0.3879340444192678,-0.09656044470730038,-0.8950944174694765,0.8417132872840746,0.6961268549418859,0.6348411339107796,2.8496785092513197,-0.24478305036112397,0.16356031572140126,0.5698728720134668,1.6088505360086451,-0.4275059474973777,1.742348493905333,0.18097629781897082,0.5435772601355532,0.8933165393372412,0.6937350021662859,-0.32837005777760353,-0.613301340769997,0.17983672392095865,-0.5952960340026496,-0.8260874843184294,-1.5910610613579834,-0.0753278926603436,0.6108112468417846,-0.5988680087235029,0.8201302220197456,0.4255830568024953,1.0634560306646152,-0.3914097054310776,-0.300361259036693,-0.5704620856836714,0.8419205520717354,0.8252953199871198,-0.21164300040083872,-0.6695365209278276,-3.096824140178576,1.3005553804869079,-1.2183701100899047,1.0978512741848694,-2.645963984344457,0.8291966739331531,1.822013055744914,-1.4578798595135676,-1.769017599505688,0.8704116782115685,0.5994880550169122
871,1.2999931501470774,1.08582710494745,1.5293057248380555,1.449772781450569,-1.5984973408545666,-1.960706270578269,-1.639672871596356,-1.9396604972879334,-1.240595554237897,0.8423958379343096,-1.2835693289633616,0.995814774884021,0.7170987471587627,1.2607469522819168,-0.35716819060552746,-0.3987688591749928,1.2506123931700663,-0.4851610935062427,1.3536155656215219,-0.35716819060552624,0.33877644790058503,-0.6964432846983454,1.235481056831143,-0.31584559528633305,1.1028010807990427,0.3387764479005859,-0.19807030779097318,-0.4196116301259285,-0.027181525017645446,0.10851658486770756,-1.3936337482875507,-0.31785876653363415,-0.03583076584940559,0.2348493160549084,0.7319741977034634,0.755776294202883,1.2221026670909914,0.9524416838592485,1.7415771099244959,1.4036617133333074,0.6614605083873234,-0.25574455627581705,-0.24212487581219697,0.2869066164596067,0.5680255322159518,0.9584341595304271,0.8777851339193652,0.8961307336254889,0.9973394528582629,-0.09561941485954165,-0.5767267165862705,1.1232495540455392,0.7284306123464996,0.9914877786211941,2.6868517554190094,-0.1510555760960111,-0.16392712511357957,0.5386544845385097,1.9170059216235023,-0.35132621385836227,1.812561906846805,0.21274811820817957,0.4555728992069794,0.9104817806755489,0.7391520348315893,-0.570550495559685,-0.1061487021222384,-0.2712699298914239,-0.7847844407332893,-0.750562531297726,-1.5251471233579967,0.19302564941391398,0.0650573487113571,0.22212700281847042,0.6025329790995002,0.09798720629637989,0.601560298206472,-0.5121554290179995,0.03147244075291252,0.2344823938543011,1.2371788284595684,1.2330345126373836,0.2441500847320372,-0.5545448529254506,-2.9017073674805887,1.2880227198915315,-1.5464167502708475,0.9535711724086791,-2.8886209225791135,0.7528460954069461,1.6493979651976078,-1.429722513123814,-1.7230669669420646,0.9521784898857107,0.5217373410624774
872,1.6389196101742298,1.6348406351430396,2.0636582330083386,1.93658839418392,-1.8314497572194337,-2.022374855377095,-1.9956093975810927,-1.9532189291159523,-1.9532416487358641,1.5964093920161289,-0.6785017513742273,1.52120489485455,1.2671455656754664,1.7427101791987294,-0.15945380819954977,0.3916290369648731,1.3975367422835108,0.14851190996204985,1.400832601679794,-0.15945380819954985,0.32612632025124755,-0.08189180798004396,1.3408833197103238,0.13040219128137845,1.1709381100386715,0.32612632025124805,0.8873839436261642,0.781628866463047,0.3864803673813926,0.3255873614107703,-1.3703895852822585,0.46212982162962474,0.2694715520586287,0.5589649742558512,1.0687995165837727,1.1583244852055155,1.5102058688020097,1.3409838429369025,2.0797599656963044,1.8935302547384267,0.08575144331653728,-0.44467017413146614,-0.36200830680621066,0.025608848996549624,0.3185242087403264,0.6749576994239944,0.6261638531284935,0.6207268836203244,0.7219286244448285,0.6825555450388516,-0.31801578001992253,1.1238736038645538,1.179994221534849,1.4805759038429933,2.406523865541542,-0.025344626463478282,-0.19678200428839432,0.4944330755956813,2.354274085775735,-0.20383996678349453,1.742621922931262,0.24677694759006175,1.0249993609617627,1.2606426250439013,0.7153215340658944,-0.8057694111488098,-0.5015286446281609,0.10245585494540621,-0.7520790788511077,-0.34417434163283317,-1.4309468024955219,0.15923647254226042,0.4552884220309835,-0.48757086800305166,0.7877085864469854,-0.34450283341618804,0.38059647680996367,-0.27848625183257103,0.045629941199222625,0.419228803088001,1.9529303052901184,1.947221157665003,0.45541624169584843,-0.3017060633194696,-2.5959245614399724,1.3747379833391409,-1.5757119610014847,0.7902204718523874,-2.9137352767168436,0.7661836123659455,1.609895942031479,-1.3939353245232813,-1.6844155411732793,1.0925989521825439,0.4309160383219998
873,1.9941908940474924,1.969459149274701,2.209494642469936,2.3210111388687262,-1.9420878960071644,-1.876603544831757,-1.3660871933762226,-1.8087364570927074,-2.019963684072008,1.6847148028590295,-1.3268724833830128,1.9155030941838993,1.646921538255177,2.1230105927915344,0.14430482057045205,0.6023224768323553,1.653190328874711,0.47015184402417315,1.5188481715511237,0.14430482057045335,0.4128033693741465,0.23886909297501924,1.520640480570669,0.41626714326648767,1.2611451216055396,0.4128033693741458,0.11133941802685086,0.38495171558085367,0.3793703045110762,0.44872747542252006,-0.8307314184195942,0.7988778884052916,0.4868829570484341,0.7431445769566378,1.3491577179016063,1.5291335375815154,1.755722440803234,1.6871100306594458,2.3305989769432696,2.2822942120177276,0.29490932079814935,-0.09332440286474,-0.11663400092977542,0.3043460618702487,0.6132189022436246,1.0133751245311222,0.9510085635061016,0.9664105845526194,1.0882519682500285,0.5861098431609403,0.5775886229931118,1.2682734753997156,1.5476480678362523,1.3255412848338517,2.2129943117279605,0.3727791897975122,0.6887967348960725,0.4930348482362167,2.7887614837008456,-0.01091954974264772,1.834223535089828,0.2834956799111075,1.4041838664666084,1.5845050210434908,0.7760683448918305,-0.8872085276366998,-0.80438320907423,0.2593774626556987,-0.08222801966604995,0.5044267678565554,-1.5132626764744161,0.04558879834362429,0.7615792431074825,-0.8579212892717658,0.21640966869096928,-0.5497921597603747,-0.2982220821252583,0.20037861702413085,-0.5505153898019564,-0.3357348476687054,2.0176462924605696,2.013288766561607,0.5126576854340973,-0.16852247385287542,-2.5330457842349543,1.28663703804035,-1.7837135769008994,0.6756840606388173,-2.872191111466704,1.172520268339749,1.608130238589564,-1.3447702977449179,-1.6341486511849803,1.2338592541942128,0.3423613701570954
874,2.672753412202199,3.1403931726180314,2.9007172208669076,3.0954280859154406,-2.542911173293535,-1.8914195247638814,-1.970003073240003,-2.521459412327083,-1.894846924695736,1.29025120569389,-2.5020215286486174,2.589572065226319,2.245411112165956,2.8129842211906806,0.8304637470996865,1.4032161392446159,2.1824789319131552,1.4006880679082472,1.7792252236117985,0.8304637470996882,0.769734079309122,1.109167771596379,1.8844133939739969,1.2460300997377758,1.4050435783403015,0.7697340793091216,1.3702888712684083,1.8997327778199438,1.0252874422479181,0.7059402793203895,0.4943405572353775,1.7209313508824897,1.2830358328797449,1.4876379940312814,2.079243830408485,2.365366462378972,2.338966147984449,2.458431361662671,2.8745153373322663,3.0678744287214776,2.031462109834187,1.8886941826279555,1.4418192517964847,1.9845933390410695,2.3968265643466715,3.0830710748770938,2.95785919017182,3.1518365378316124,3.3016821647031893,1.4980214178389653,1.2871089211178104,1.5785460116359027,2.2173343397743133,2.0105037901505844,2.3803694504952566,0.4432996231510758,2.1393227905440373,0.4597637710211348,3.3366744889691415,0.3238329659275342,2.9052899529600182,1.1984017855087332,1.5030979784359868,1.8306920142059218,0.9225292187664682,-1.0016830002163728,-0.46033861821979166,0.6636650130503702,0.8233851407230794,0.4500799444676222,-1.5358148597197088,-0.31456468763053175,0.3927474887509058,-0.932085209764026,-0.24689497119290366,0.18325405493903388,-0.04616053120314415,0.43109357461257714,-0.7711365054858914,-0.6772158031249478,1.8848215835298747,1.8802721534903613,0.45702747477170735,-0.19357287046787958,-2.682004933225242,1.038019860749983,-2.054339436185162,0.54896942011713,-3.0304810824605757,1.721180991444827,1.627673824612408,-1.2820241507540828,-1.6186377138495667,1.6373502797005506,0.27285774484752456
875,2.791457252300036,2.8993426570557164,2.921987559461347,2.662651681352313,-1.8469983804464372,-2.3822996723249847,-1.873123250027698,-2.8979650088662345,-0.952043471250189,0.435887709125526,-2.9317254476097436,1.9991838150256904,1.5810387489275486,2.3375518247623632,0.6769613888461345,-0.33683540518402194,2.360015479854323,0.22774952216082534,2.0351019816882956,0.6769613888461373,0.7702770604505571,-0.005546369430551017,2.108894679348016,0.44025324511303726,1.5700213606805962,0.7702770604505572,0.21787732483135064,-0.28694800325439984,0.24726829935628328,-0.3228130718762914,-0.37354095651842384,0.7070277017374528,0.8083936994409718,0.8270756856924715,1.5444768368290145,1.9197434658380446,2.043872834741214,2.155845179503565,2.54425328310618,2.625061862637009,-1.008576997081748,-0.6507760784636841,-0.8602758347739103,-0.6155519050432828,-0.3339249438257522,-0.01619839721244556,-0.06995131055224044,-0.035427732769016416,0.06219890335612083,-0.6601668872403508,1.000408645148048,0.05775338052981517,1.573376453228865,1.5497191127954466,1.893502402945793,-0.1991363291707964,0.3521637478999723,0.4434832129289574,3.5137186593142533,0.6908410917519069,2.7230200052675864,1.2475525714603712,1.0844366133169607,1.6017297904015186,0.9034802130831074,-0.5841990823093964,0.7872026272144406,1.4501369866784866,2.6148199966939187,1.8066017150965372,-1.1154703523707923,-0.43914968540785776,-0.867659273110035,-0.690206334501698,-1.107235941438467,0.23071502431705662,-0.7213597899072683,1.1346347471712754,-1.4503338275212072,-1.844194749454365,0.9428045963600722,0.9375628905131043,0.15416633409913563,-0.38640674457478236,-2.6100786474912034,0.5838165854619043,-2.4808173470141694,0.3388446908253202,-3.0857885490754025,1.67948036422394,1.5394181173714763,-1.2160280190930988,-1.5482606341581355,1.7364241895002213,0.19270644522891103
876,2.7279236509268965,2.488257461297396,2.7911731987984405,2.606368305527661,-2.625965185887822,-2.4324377472648284,-2.2794349717386337,-2.4458623774718173,-1.5592167994740525,0.7694101728277607,-2.5007654867603057,2.0012059578655825,1.6122778894037455,2.3203334531190505,0.5036655521956082,-0.3979964449563887,2.4338477308454474,0.0792166375628042,2.2548564970868137,0.5036655521956109,0.7203795662533989,-0.17285287190057738,2.28892042231306,0.3037452661413123,1.7494963561243388,0.7203795662533995,-0.04221140720931907,-0.5382614589460933,-0.0023014102006943477,-0.24561475289995177,-1.2703120649582509,0.37469075923246287,0.7964543208160372,0.7109839045547102,1.4408825181397036,1.9025097811088572,2.0274219899441426,2.180109648541744,2.490453049318129,2.567071090071901,-1.272588439200126,-0.9718902286031076,-1.052612823698182,-0.9825753247538362,-0.7168025008973403,-0.44548290111850025,-0.5026212669996601,-0.4827458086694868,-0.3923817084544593,0.07230782914678562,1.0942321858614859,0.44191839560680346,1.8395031676693496,1.6114675452050602,1.798483050157982,0.2219687918263695,-0.27782143337409887,0.49032771402758124,3.5372002500295943,1.0851302955753406,2.584974834888725,1.3009302488221568,1.204806128526282,1.687148633866002,0.8897912892797446,-0.7240774977320844,0.4257198763972394,-0.6205512579921305,1.5393466947081167,1.2577611330229945,-1.5153547237185365,0.0940073018212125,-0.5037055552502043,0.8744421021951588,-1.5116153033954953,-0.027467034341841747,-1.306425212816493,0.48449309012365654,0.19095127309798068,0.3043631441984811,1.556551526835617,1.539916179736191,0.055372881086199616,-0.5953639288905557,-2.5617286085089503,0.258852889429307,-2.721603690631735,0.23984028328802548,-2.9880906750920757,1.8925612568438086,1.4102922210419808,-1.1399062879719324,-1.43598921636676,1.722682390628667,0.0725701410062099
877,2.7407562344216965,2.4644585113632163,2.452154864491037,2.4305907052608915,-2.0174235617960563,-2.596071666679319,-2.4277960048940885,-2.8363891939620376,-1.5225626639109109,1.129767125912392,-2.121962068916189,1.8610073179844402,1.4935529565165466,2.1738061812048817,0.22880042254143984,-0.5998984546795467,2.3715425784098567,-0.2345751779808815,2.394457997959564,0.22880042254143979,0.5848280570347641,-0.4814718755089676,2.3785259142651687,0.012713319885065135,1.9288581438273669,0.5848280570347627,-0.5087188365623483,0.05949204495725164,0.17100066043814593,-0.6636906647347934,-0.33377468315200476,-0.04705090592263338,0.6304882716401274,0.5972892701295073,1.1880278359193148,1.713551440459381,1.9126572986304384,2.0629163238438086,2.3462347737242384,2.3908635493784196,-1.648543091164053,-1.4426152562398176,-1.426724738037251,-1.3950047888989061,-1.1693857827058831,-0.9657187059759276,-1.0117454050707901,-1.0265528355213516,-0.9469357138716988,-0.18133176937747852,0.6772127559152252,0.3212530743895661,1.4589321691806774,1.7253744160300162,1.4877046829511846,0.16714149095744021,-0.5433349176180707,0.5323765277566131,3.4725624543406006,1.422825525196624,2.474729614323131,1.3592441642341346,1.1389088982490965,1.6475581343716457,0.8815538102734781,-0.9467118845430734,0.5247936938245992,-0.7753659757332053,2.148846343052554,1.383635817943167,-1.5092686463957585,-0.17776747775711832,-0.6261767080584021,1.0997528334829008,-2.0586374398860645,0.26071086892080286,-1.4860536806803333,0.7601491801866324,-0.6492317786419732,-0.48875259930562676,1.5090897889434198,1.510785157042835,0.47993205844920417,-0.6129287334503121,-2.464830815112031,0.22692857056352633,-2.6409197044424784,0.20006593906534972,-2.8366276496760117,2.0936490422924283,1.4370060322046492,-1.068021994078804,-1.329127966850079,1.803533111960574,-0.03905430811121696
878,2.3267777463398827,2.05431883938212,2.0349000958892884,1.9326679339464348,-2.1078765408344795,-2.521114654014548,-2.1514534992140755,-2.35198585499872,-1.0233784763575755,0.4455355295425137,-2.3668169321175663,1.046887081963061,0.555928966427777,1.5108259732434368,-0.3776451561987891,-1.213898931537055,2.045938133562532,-1.03968421789005,2.3701978927942995,-0.3776451561987894,0.24033697717615132,-1.22740599541657,2.264067913772594,-0.7295800318058059,2.0702467680772796,0.24033697717615374,-0.7594034432734366,-0.6144138665714132,-0.5694309370081388,-0.8689167213549152,-0.21404746801772984,-0.8682306244603901,-0.048245739031153125,0.023116811652597276,0.5626928512709485,1.1183123083229687,1.496716754541091,1.5582704643139635,1.9542496070090676,1.883007246632198,-1.315251918067215,-1.2593147825613449,-1.2178094399544277,-1.2776772181591483,-1.0498681257366889,-0.8399992020396362,-0.8913769812005622,-0.9003183994600971,-0.8161136894411946,-0.8772447931202246,-0.05891544238181256,0.47729082984199983,1.0222591896069624,1.508449749685224,1.200379512854216,-0.22477067755905905,-0.1885591118978739,0.6552184239169754,3.2810625917953753,1.6146720712473113,2.3706161874330935,1.4233837197589718,0.5746492477905787,1.2218305612582678,0.8758283594150693,-1.1528259074275753,-0.13296232717322967,-0.9265344199484291,1.4302618791619208,1.7163553904538735,-1.679599313212186,-0.17923510202734352,0.03438416276857373,0.7668492686514341,-1.6133067447422917,-0.4713379795928371,-1.8290394329667508,0.9274511792076118,-1.346318538259048,-1.2780936107566419,0.989302117952576,1.0052776956728606,0.6790014121242917,-1.0247381428621103,-2.32520505238277,0.0873694339041843,-2.303607344798298,0.1519876240403774,-2.7077659506483327,2.0529931585114443,1.5165779632449354,-1.0087927029984474,-1.232188730412608,1.5860682288238883,-0.13134464686435116
879,2.015342999143755,1.8365013650764368,2.125730689293719,2.0587161739605913,-2.1546885077400515,-2.309523747640063,-2.059902400764548,-2.47826692137349,-1.8661656433945766,1.2498011415917072,-1.8864916881333764,1.2797043500512393,0.8590893294028752,1.679890871523833,-0.5034915998276829,-0.21582107691370522,1.8837136257322245,-0.4595469142584343,2.2821568804042522,-0.5034915998276833,0.0660028080374467,-0.6325351298827293,2.1821352365128996,-0.42101850068947794,2.1814495930550892,0.06600280803744916,0.3432173528361237,-0.32719170033866746,-0.4251060745448091,0.11670296101974494,-1.3337460270403114,-0.2619223779933191,0.13036009242485858,0.27563871476017193,0.649503973743052,1.2690203770587858,1.607222000099206,1.7168593127251734,2.033976695935037,2.011729044641856,-0.5048996225515491,-1.1370307300255251,-1.173752927087238,-1.2471146886032514,-1.0354826913201234,-0.8234235927028224,-0.8760198185863081,-0.8816699613504643,-0.79508060982326,0.37375239107315733,-0.6441614543238332,0.6128434141828418,0.8854618846482464,1.7335882494242043,1.3342592272323903,0.16065496819924147,-0.4367810982093339,0.8508827848668171,3.1148799447881355,1.7786063470826643,2.359235419943876,1.494482010969735,0.844465920566548,1.435249217069935,0.9462869745051921,-1.154746117502846,-0.8040867055038611,-0.7654884659889001,0.4616726644146014,1.4256335621618472,-1.6974200895311837,0.16033877383966677,0.7290084088773773,0.11320449940323225,-0.7915891151802179,-0.901012268125396,-1.5191741460224535,0.542212315410581,0.20211295663739984,0.7974665379914632,1.8531940946545369,1.8558973057854045,0.652292502862423,-0.9937747937103525,-2.2064196944830416,0.4998212198834684,-2.000965400812468,0.1837568947597277,-2.5868519115528996,2.2729630124572053,1.6274170352388142,-0.9411640893156975,-1.133095922915613,1.9647518677623848,-0.29466388303806895
880,1.9905185778337715,1.8554118105580601,1.9529001965576327,1.777425819514786,-1.9250362629864024,-2.529515140353274,-2.261993173034761,-2.0228213698123207,-1.700441081994805,1.4508950406006675,-1.5768661284091798,0.8532694800838408,0.37731165716690523,1.322074929595029,-0.808851278433785,-0.5383664680769996,1.6201656675356488,-0.8490700848182144,2.1171993976143773,-0.808851278433784,-0.2103780241447214,-0.9336927597507764,2.0017438573934516,-0.8241484903305906,2.240571024592497,-0.21037802414472204,-0.261289311257294,0.09860984362555847,0.04569575948750494,-0.5131914773545001,-0.7218139509829639,-0.545227646111809,-0.3158804583244681,-0.12931542496851314,0.267083499525497,0.9074209399060618,1.3502551944887116,1.3777539908569083,1.8070880169477206,1.7221639536174218,-0.13151663440399083,-1.079908985854213,-1.0997684110599415,-1.1835975221554962,-1.0013120888545628,-0.7985021654330647,-0.8412414686765717,-0.8596104359503973,-0.7700926188497785,-0.5156588090787739,-0.5693390124857819,0.44808136646448027,-0.3279445479655714,1.1453586044259716,1.3053219036880748,0.47841735636556193,-0.743059910246054,1.1508241422972045,2.892072561997153,1.9307648137062698,2.4343203413151135,1.5141918839099318,0.3607959065528035,1.183942763351628,1.0971219638063887,-1.3127969047925507,-0.517626680892218,-0.5447143204196224,0.06997701085771467,1.8674795536529558,-1.609727132696166,-0.11321627814726586,0.4130530190994686,0.13460545750003663,-0.3745626816244348,-1.5639724531014576,-1.7561679137864983,0.9885465336687725,-1.0651180938684373,-0.7051994515391832,1.6777477673971188,1.6919342336742602,0.9119137722035944,-0.704180366451055,-2.0844675960894437,0.8189367789302815,-1.6801680043173897,0.20721792714349496,-2.4617339091431254,2.451100032857464,1.7069897430854046,-0.8800431110291008,-1.0284647399157512,2.2166387915945904,-0.38692703188045147
881,1.7449990417509502,1.6129503390261135,1.7763286512043555,1.5920292701867735,-2.2105868178778714,-2.0723631194791037,-2.2079642120567233,-1.9418285852300776,-2.145050682013442,1.8499858239750357,-1.7580345722965525,0.585469749958179,0.08029120304236478,1.0943188176941405,-1.0637250285467115,-0.46476992694424857,1.344157344138468,-0.9379188044078217,1.9027331402535852,-1.0637250285467112,-0.5073538129030585,-0.9444787501534523,1.7824149704798804,-1.0085754464307652,2.2424951400183626,-0.5073538129030585,-0.3176831838802195,-0.42296609740152563,-0.38696311455856025,-0.39022796960669826,-0.9691288546042013,-0.5932080531398137,-0.629337579227512,-0.4088115188481422,-0.033513065580524186,0.6302865506369071,1.177893583626736,1.1303454408623763,1.6574984655174476,1.5276929502102246,-0.3696809549800034,-1.1922240451248312,-1.2085473720229976,-1.3112502292285269,-1.1591118583574802,-0.9745910092661652,-1.0053673313477496,-1.0477293657108937,-0.9658113432843257,-0.36457290110188906,-0.7920560355635455,0.33990449206967843,-0.1607082279776684,1.2536987555359056,1.0559467939102867,0.4264706373699755,-0.7649925329446213,1.5616386869417493,2.6296460082066773,1.9862695404723523,2.3781774498760146,1.5182278189113854,0.12520780083099417,1.0199840847778163,1.1393408488884218,-1.424402645142848,-0.5214273045379607,-0.7671582112067238,-1.0107691855166725,0.9217759676375841,-1.5424285618546592,-0.4352410508061782,0.4039230961158171,0.3383091232897065,0.3053795265232294,-1.451001722012244,-1.10543415854162,0.7768212883199138,-0.3766254728498578,0.2695559878947915,2.1303659366878653,2.1379117063893496,0.9387317980141958,-0.6519726223269683,-1.9794777340479504,1.0691817031952406,-1.2202477126660223,0.2318984233070592,-2.3449314827917536,2.7380336780581915,1.794042756364033,-0.8292695519477977,-0.9900256649451339,2.7625536049670196,-0.457498274067276
882,0.5570292766139471,1.43469704050023,0.8843576744409279,1.4647435842632701,-1.8684355010548361,-2.1577782734535487,-2.01438594502608,-1.8572314622429658,-1.9296833102524382,2.3597276690480724,-1.9108522135103778,0.4247144769784686,-0.09273228348692189,0.9481665021508714,-1.2003700001110238,-0.25208591775779476,1.0907250328108227,-0.874450134634001,1.6653081777336407,-1.200370000111025,-0.7769306684890873,-0.8014154769075338,1.5503961706536622,-1.059051576239496,2.189110754757503,-0.776930668489086,-1.9998256536389754,-0.3195395046062815,-2.036688739601325,2.174600827146438,1.7207721973958985,-0.51052200106076,-0.7859895694941738,-0.5995670375884289,-0.23516293504453745,0.41879078106380135,1.0462134140098505,0.9518036222683194,1.5514075233558213,1.3934756315457995,0.4776141355779655,-0.6321271084274184,-0.7374904080921416,-0.9505871044959787,-0.8145689004306915,-0.5826441077885738,-0.6148879656987969,-0.6610040991933085,-0.5634919968969394,-0.24439839673341066,-0.8214876427318294,-0.06996188717440836,-0.2818374092713682,0.872882593226125,1.034688945146726,0.41849086431407934,-0.8197599760847897,1.8603593852595268,2.436010438452248,1.6325305693144263,2.1248363749833064,1.522286548318842,0.1871636794154988,0.9068318962823074,0.9817594107705682,-1.5568501400516217,-0.22712697052899036,-0.9288711921437269,-1.2849714507787,1.0408993854246553,-1.5170584609704005,-0.446920819705841,0.08046524338973325,0.7437437752490149,0.44234717525868283,-1.726802436853467,-1.2560682605124303,0.8446215852493683,-1.3427998662362581,-0.833496592915548,1.9056980500195193,1.9253572513052835,1.2213176612622403,-0.6891747923969272,-1.855016459098954,1.1704671809210394,-0.8125419233929293,0.2734079452827061,-2.2439699261872796,2.8126157863170036,1.8811606478375167,-0.7803280303917699,-0.9601417996052677,3.144076886571677,-0.4974434916341877
