open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.5676584340469935,0.4878418447684651,0.269322781566715,0.28919130553035455,0.5947106770758032,-0.4599040137838255,0.5080987845113187,-0.24852773552649013,1.9563934980823185,0.28558050854404105,-2.492806250874806,-0.23318738859939772,-0.5806584263011693,-0.0022628696473914215,-1.5677717742894814,-2.53122825990814,1.0066521799272394,-2.587837927081798,1.422078823513882,-1.56777177428948,0.06877771484844732,-2.964949754432152,1.3074784333647247,-2.1431030517862832,1.355428144909369,0.06877771484844988,-2.4533745274080148,-1.7170671801917523,-1.4170364697324782,-1.1173642614124535,0.8736118320896284,-2.1662237332113072,-1.2936503312394736,-0.9043712572241057,-0.333295258494436,0.1996171675721936,0.3539306907279181,0.5461968370958062,-0.11622587253759421,0.32341304763912665,1.4397260312621214,0.7406480363016091,0.9453914430390378,1.333147317846476,1.6074742737195835,1.3798288792629203,1.3464372359764967,1.4332525913183665,1.293741803386793,-1.9147592790339838,-2.063893805934044,0.3142866021438206,0.05433311215859984,0.5756106488251257,-0.12833638032537112,-1.1563729656574069,-0.3737896141137294,0.09135130266061822,0.7744033266102203,0.39313701498460557,0.7861828830554184,0.21652390751262746,-0.9114855562846947,0.12139406177801217,0.9095797974243637,1.866370482992261,1.361552332606475,0.427477767007937,-0.4587063882233519,-0.46720451258253487,-0.9437272712016062,0.8991654385353889,-0.9465612549311389,0.6705242113426808,0.9654240703861185,0.12522023707288216,0.8495625730956019,-1.032569102426005,0.9447444263453115,-3.8922884403491906,-1.879497811109975,-1.9679402444017133,-1.8642275018709846,-1.7698058553166283,-0.6937865503708611,-1.2349565744912947,-1.470989251029378,-1.077221272738521,0.47918419591851297,-1.662384033644634,-1.6993676002277995,-2.0313516880515747,-0.8666787434133121,0.7950453581947411,-2.0082957846468044
1.4047467035287267,1.4164665960555574,1.4769853684218295,1.3710401461574837,-1.345895308234475,-1.3946460121687145,-1.426688086790763,-1.2738741561080043,-0.5866143465437823,1.6000818546390405,-1.7108648543100307,1.5840098712312543,1.4079122250896872,1.5289606268114029,2.340956371156852,-1.0174650706102777,1.8494327181607177,0.7306034430308501,1.3561115625741202,2.340956371156853,2.1376656105672174,0.2694233448754487,1.5729737496312366,1.4037656461388892,0.983191268547289,2.137665610567218,-0.2535777753906482,-0.6604452912152875,-0.6549534795237104,-0.07984093716072034,-0.9148353402024215,1.3253866412943391,2.0089714673140087,1.9721881253098577,2.0241129101172652,2.0520524179038944,1.4008403770905233,1.8494684792111726,0.7645944395676628,1.3900283835873901,-1.2044417594038184,-0.4211796259030693,-0.300506565170113,0.0012929553348673718,0.007921864422439842,-0.31196956050019997,-0.12808127093393115,-0.13978269060158127,-0.26546935826242224,-0.6422995260704639,2.0764135743081478,1.5233150660472528,1.8439581917751173,2.0081875883322806,-0.41765485849803285,-0.7814300758626321,-0.6610287267860402,-0.22596414610452187,0.5537071222569743,0.3544406942962273,0.7702700337061484,0.2101402481990299,1.3674892590279133,1.344268584293822,0.8989169141576733,3.357452556188238,3.1208145910760456,1.4039123434569867,1.849558487413724,2.270272087836935,-0.3308880395376757,0.9401411279912213,-2.444751933189001,0.9962521987952774,-0.8182304847626597,-1.008295192431344,-1.4915738556811255,-0.2542080782834504,3.0754206929399297,-1.7363960013672475,0.9780338889073626,0.575304639374623,-3.6952547843906545,0.46652607167452065,0.4163346804387524,-0.7843959348660647,-1.6073761640802129,-1.1887978897448623,1.01940451744367,-1.8710652271840358,-1.8096623204804205,-2.301779529787386,-0.7520866076929761,0.9228441010102952,-1.379027749610625
1.6302436427948974,1.6542073860531936,1.6721281121982874,1.7252559550476683,-1.6129625110059314,-1.519537551110321,-1.6564255194102402,-1.4580435154893883,-0.8150228382264526,1.4343190091540168,-1.2629507070475938,1.225475249909179,1.377914420614017,1.188857013473894,1.0385931953893526,0.11512478049491787,1.1393781381218777,0.681299061458293,0.942442154242138,1.038593195389353,1.0145859162734174,0.4772913068056055,0.9384916867569928,0.9223784999998822,0.6797047287180157,1.014585916273418,0.17212995340133577,-0.07264927962863164,0.27424138829675215,0.45272440548112497,-0.7775152472386861,0.8298961301453948,1.1370487634082451,1.182797530485275,1.2202647192184375,1.0997998967130584,1.1946880213520792,1.0239346843538353,1.1870352673080784,1.5972187687307087,-0.47027973914345633,-0.18939670262697114,-0.04338084863418621,0.06541575060852606,-0.12042691725556215,-0.24234842639708243,-0.2671171040525954,-0.48179716376908366,-0.4832055483404376,0.2138129170148295,0.8117445002749631,0.9004817983574516,0.8448771361448241,1.0766652655397495,1.5439866999442684,0.22600898900575236,0.37785385739463356,1.265687254712926,0.7960300954422392,-1.1580386557915783,1.1970567663387905,0.9891123169964866,1.2413952961148411,0.9683839835817166,0.45901723895812774,-0.668864203773184,-0.620700085132834,0.28320308465391586,-0.6979163554789061,-0.373884250000591,-0.3864136997127217,-0.04689885328971801,0.4925190601985877,-0.8147002761477492,1.0928362771110802,-0.24984987547804924,0.6202046524517187,-0.07748769560972427,-0.569676701230534,-0.46082845233084113,0.7913241811541122,0.8020260704845948,0.4906957071618681,1.0614909070758172,1.3583163933505091,1.222619844754655,1.8093817560081193,-1.656181814240716,-0.7085938970924502,-1.139404819882808,-0.9148209889475372,-1.0936481377897336,-1.5799783902511975,-0.03144449794088245,-2.409885871604086
2.095849576179916,2.0798939466024176,2.0906476697200245,2.1110557577030247,-0.033979599095001166,-0.0025906080321473905,-0.09165043562894655,0.1522662662827853,-0.6789728416709447,1.7199587110837529,0.929953494255875,1.4270565076768946,1.5407161222906387,1.2898885421176118,2.127072957356567,-0.05202620085453884,0.9160580741118579,1.3870603341951109,0.46435596177309213,2.127072957356566,1.4937442827500893,1.1040075160480547,0.5267446390704131,1.7338671129212446,0.02764853114074989,1.4937442827500884,-0.20099655281090165,-0.6891251324859343,-0.10621689999991896,0.08349779657148254,-0.7902028193439523,1.3444446725222792,1.4715088835554129,1.385913407677531,1.1462702437926668,0.8945566300607981,0.6743195153062306,0.5722713673183388,1.0257578176698219,1.3348733128103576,-0.9733499528182183,-0.5373135269262936,-0.7304494364522345,-0.31521564914396605,-0.20800393338394338,-0.34149820214910354,-0.07397839855667235,-0.39415363347682497,-0.5718270337623989,0.159317669523176,1.9452687411872664,0.8105068019007481,0.914349912851493,0.813587915123865,1.2161298831520897,0.29746688104506486,0.5911382542805623,1.4712683380416793,1.7828145040030372,-0.7603671078490921,1.9081132908288634,2.393000957769696,0.7779266587661618,0.16499952720290406,-0.39381827745692227,0.006922898286794079,1.2267980170136106,0.6747159486692614,-0.13701000418344328,-0.16950607214558902,0.34691279340051284,-0.8195153539713751,-1.4320900220059192,0.15304009703679264,1.0021589233790473,0.09880435135188628,0.7529601076774646,1.0235486094243313,-0.018306953257388396,-0.19765983954600622,0.7245943431840246,0.683322311890856,-0.01155012430857654,0.174109287693755,0.6200815673988272,-1.6259076125750112,0.568271710615249,-0.8084174895024245,0.6590288460978903,0.10276243406512095,-1.0044118254802814,1.701443161502608,2.7407778290775684,0.006003078762175362,0.0968920346482995
0.41276288237345427,0.4326763746516083,0.3927189135344227,0.5076703654392956,0.564985193904367,0.6582846940218824,0.5026409129972444,0.7882034075030052,0.010543491044662115,0.8268053512479578,-0.8893448180229973,-1.482966117019006,-1.3521671882424793,-1.4089022307130525,-0.5221912904203544,1.406627671965625,-1.5425309025724132,0.48510352234873755,-1.495655314235689,-0.5221912904203548,-1.4916358207168698,1.4105621629746166,-1.4890365370407483,-0.1716130748475315,-1.0755343973551774,-1.4916358207168698,0.10979759683390579,0.20014211040998256,0.6868531220667405,0.5260877675512392,0.1296352985350981,0.2102490357712743,-0.6668511133341283,-0.7756654629722296,-1.350154908042073,-1.3240325726730175,-1.036532166512003,-1.0989477621894963,-0.9200139897332207,-0.7384591777209161,-1.0875510646372473,-0.8587149812077947,-0.7867331902900728,-0.8864240009873235,-0.7873040767254564,-0.7347653850582075,-0.7382348823535684,-0.678158317220476,-0.8683020381670241,0.4733043967841755,-0.34783694737427767,-0.9503632264725248,-1.722656426423604,-1.5576275336685228,-0.528467995403767,-0.4347543381744254,-0.38233682217735154,0.695636465982981,2.0512325136991394,-0.24636535232527335,1.3133102267190422,2.207799750872445,-1.5808813666771435,-1.6221009882860438,-1.1018722533719787,0.16900411625573747,0.9703170462982744,0.7573567764142761,2.4612636906958016,1.4703507094887571,-0.17267102282051458,0.1792701589537823,-1.1054759913585255,-0.21380913142484662,-3.213825614106576,1.0704314061726135,-1.4077141205474528,1.0599777400776318,0.25576650903700865,1.034312490094883,0.00037330639221054416,-0.00609579778035676,-0.11050554462088236,0.6375657375456328,-0.20083624377731418,0.5479401416953228,-0.35371657646715277,-0.708602513730375,-0.028933803631209048,0.4022402532482376,-0.08199226470898845,1.191160231760761,0.46480250581706645,0.6821953929563745,0.9295069661235371
1.8548213378457692,1.8791566027946236,1.8955865584079414,1.9356502616394011,-1.3175917632257141,-0.9388895520377959,-1.1191740445142453,-1.2128188534806084,-0.839619672913743,1.6222585558978564,1.648537660493685,-0.10453170870553617,-0.04323100597025229,0.08005645521090413,0.19658348075964654,1.534766378553492,-0.29892630969091766,1.0685422077986342,-0.37566900524261454,0.19658348075964666,-0.9408288226783177,1.646778430756629,-0.35324303807573454,0.5048746147362085,0.032458873737771385,-0.9408288226783168,1.4389143602705778,1.0020211553325136,1.3079439950567386,0.7615564642549234,-0.5901998605509463,0.5730644146207218,0.29429695398794353,0.06710069804457308,-0.3559248566655407,-0.37508178081763616,-0.015486430052210745,-0.034738249503190544,0.3803058230166514,1.1037170391327686,0.23428185338076754,-0.2906567417452901,-0.19208796990107246,-0.5841159247191892,-0.3359778067141259,-0.3217154304204745,-0.3232541895967362,-0.40529949919473635,-0.5175734148698127,1.019959184451044,0.7869506730956024,-0.641843999843067,-1.0397309137465949,-0.12266952619442811,-0.5356094144476938,1.222324844263232,0.7213213431591177,2.26882529952394,1.9536380874960353,-0.008897882222361824,2.0306526293040887,2.0344809360256897,-0.07718394060769336,-0.03917579151725869,0.018369455508023574,-0.5840788058284616,-0.39985845338110093,-0.4725366200536286,-0.3069539860524994,-0.9869260075182531,-1.1693733443421628,1.2472097753101605,0.3376996127951643,0.1796886650585372,-0.06316191404752146,0.9270285133107455,0.7407846452170972,-1.4280596858594157,-0.3346269451044167,-0.004412990885122403,0.8134097151367472,0.830499770738618,0.3702759925488494,0.32619075185624324,-1.0664284559068766,-0.5529807461080533,-0.8144850562695801,1.262339156656468,-0.3835614658776202,-1.5157173770094232,-0.6345587407184993,1.020733841409173,1.8163488399631766,-1.8678012820487333,-2.1935424237909333
1.6358787840738638,1.6297383538770045,1.5756646597838557,1.5694772926032101,1.1955382584243226,0.04313466576335539,1.2324538778622651,0.3127797895641656,4.213459042083037,1.3551633335460032,-1.7134846299448743,-1.6783489815841515,-2.0702675528307677,-1.0977352454230846,-3.249884422942473,-3.7039569354272848,-0.013303154263508834,-4.311214873570581,0.7890013798368616,-3.249884422942473,-1.8381833211694942,-4.080758717879487,0.4392464506945904,-4.019573876516443,1.079314536790998,-1.838183321169493,-3.3924866315275866,-3.6416243272631994,-3.9648825056664987,-0.4773156735185907,0.4564208667929134,-3.332971407265782,-2.8620409714072546,-2.5532357492414617,-1.8162942195520624,-1.5274953520102283,-0.47851193930114483,-0.7668761823860164,-0.03516983762731546,0.944122846353469,2.4793403381958052,2.4587404788533562,2.227319931085295,1.2264717247549022,1.3068130072395097,2.0095705951861995,1.6728011501450295,2.2468555677562705,2.2887368657063445,-2.9466122943321955,-2.4495567047300084,-1.3711941911967958,-0.6408636661050748,-1.1243667189166222,0.008405158642855366,1.1197778041636848,-0.8372279501262835,2.394175698221582,2.56804604969069,1.1465016966318529,2.365908094163241,2.597446983257392,-1.8643478169811074,-0.770403727297245,0.37371828634391424,-0.16405314274916916,-0.13006875561008377,-0.8044619317091617,-0.8369509535649081,-0.5982001138014171,-0.5566759203996231,-0.8622283487941508,0.10035506262566371,0.7931631213382534,0.20713331145433556,-0.08916818983735848,0.07580749346074385,0.7357290998359873,-1.348717412010494,-4.672348421239352,-4.583884822124573,-4.224510561574231,0.2840377980548092,0.7343145595509973,-0.36089563221939197,0.1286491022748884,-1.151839660906885,0.8954012964141462,-1.1693956658979376,0.36839576350716324,0.7379139992345523,1.8772779683474827,-0.6999436926202992,-2.5283384474810293,-1.8265181072283287
0.25706761247327964,0.1514361283833897,0.06622225502135487,0.10598393383511358,1.6862769981222732,1.4741810933998962,1.5160922518200202,1.7120430513141789,0.7071404780883132,0.7212167309947544,1.613295336616583,-1.2171036889111557,-0.9161723633982316,-1.4821188170108304,0.20695432186404472,0.9017978010505739,-1.960643322442768,0.6783575023514942,-2.199869970236103,0.20695432186404436,-0.8136724449117401,1.1017154548556942,-2.0699138973519107,0.2972991019170937,-2.004814261446387,-0.8136724449117418,-0.0624845169332591,0.29753414997604405,1.1756604204542276,-0.7385458221823257,0.5190530160265223,0.5651705127844044,-0.27183818046680996,-0.6781465213609588,-1.1769005721314494,-1.2520547850875758,-1.8259074612938642,-1.674025551993013,-1.732002517679309,-1.9406610284477428,-0.8580098208853082,-0.6364377629969967,-0.5438134262203467,-0.33001144402126686,-0.1621274241379972,-0.17739665079301453,-0.06579524363927652,-0.08795919323854337,-0.25517147850188715,-0.37072773240196044,0.7885972424497107,-1.6765752315224318,-1.3205907346101897,-1.1382296143920567,-1.6589393136344013,-1.8454927130069123,-0.5060375636604367,0.49361634418541755,0.9744574285722013,0.9129464499633645,0.4236404920496349,1.1056306901253286,-0.7171573267848749,-1.4186047828507748,-1.6904260138874867,1.5073010423624413,0.17561769570169458,1.3772788322387126,0.9575291135219047,0.2804196492810557,1.165527962268747,1.6427525066085404,0.11967831576952075,-1.494568504324281,0.39599781076255125,0.7262558311527871,0.896322518892588,-1.152821781129589,1.4369101290589674,0.9654898738768288,-0.6320331848211683,-0.6905876094559795,-1.2876076632676612,0.6522560354284922,-1.5054670536627934,1.1319375427038108,0.8154698758328452,-3.1248017522594456,-2.496622831446409,1.0462312819069,1.0039653978696024,-1.8146026968254076,0.2911489430436776,1.008529065854431,0.4152549872179035
-1.0333604924653004,-1.076308882885494,-1.1407742067775983,-1.1819739675046301,2.9479001573087507,2.343226950732893,2.516326950900653,2.816729558900254,2.830878395030292,-2.606880469279463,-2.7209026486926406,-1.0654443582127144,-0.8286245011549968,-1.3652897278275207,1.5053480123904461,-2.2461261782992614,-2.0249601757822355,-0.4264869621513568,-2.428540075696353,1.505348012390443,1.6138836520480282,-0.6441645193763201,-2.426234458069487,0.6068547679769223,-3.256898080378837,1.6138836520480198,-2.0594539051202,-2.2749383552257454,-1.2248031160849504,-1.249219287513082,0.6934043606716973,-1.4175114181012565,-0.31531355146471973,-0.2351981181993939,-0.9438502805205197,-1.857699699742951,-2.701549169260488,-2.5779024927859773,-2.704251186989287,-2.415375431050747,-0.6414473924543606,-0.8772465286138417,-0.9100047396545955,-0.7762253219230095,-0.6051858914990048,-0.09261647659641795,-0.26603028663066275,0.2941482514972532,0.7155439539706069,-2.263086561870276,0.07508448539213025,0.16489497059091818,-1.321177104470959,-2.575184516716241,-2.384705964899324,-1.3628685937360439,-0.43039103117084115,-1.713194444841128,0.3454367596368341,0.542032887983583,-0.8495834128249765,0.46949960233789245,-1.255655337636278,-2.4452359006556526,-3.0245180434260277,2.6470687087806457,0.2947447064713407,-0.286617659696872,1.10400088226814,1.7306332545653196,2.332543755483612,1.0809412423562392,0.9078475817506347,0.7061040028074145,-2.5075134069194207,-1.9805862764119015,-3.068412862297206,-0.2334850574766203,2.578636659488903,1.885996719191635,-2.822498562757922,-2.8286385086201222,-2.5297500220866764,0.9278499474236627,-0.7705779374163577,1.1895839634869438,1.3995125821701395,1.0120594862671308,1.0655257660706896,1.870407096869363,1.7939562598837624,0.536839479117444,0.9833964711848678,1.9425562361581388,2.6765434561590844
1.4722469298352134,1.396876933971559,1.3536155538461836,1.2898656903465109,-0.060672720976150236,-0.009676596751113466,-0.14955214446687004,0.024011479194182252,0.3831416948824632,0.031227059769974554,-1.7168040686792612,0.7752420976156449,0.8502301886049363,0.5158967335864352,0.15972407515005516,0.05163397136936952,1.1275220313567669,0.13795662896514294,1.1333933435175676,0.15972407515005588,0.010045547935325045,0.06686484526522407,1.2001420373696563,0.049278197111962595,1.2897704808949697,0.010045547935326523,0.7367898582670169,1.0630336122906732,1.41341192804739,-1.1110633401330392,-0.0327134803169566,0.4395921228431532,0.6254878926645295,0.49438186078262303,0.6430442654780869,0.8731495846738339,1.391239750832684,1.5769545233195932,0.5103279615334255,0.4163171765006123,0.9744317290864164,0.6203982791543314,0.6935918564263361,0.3400901507914737,0.3239961733716646,-0.394160656606448,-0.29894416975094124,-0.18595381700525268,0.3812478095844983,0.1542866656799799,0.4732492651185523,0.008961614536464707,0.7316591575996283,1.048428015539153,-0.6307849556819722,0.918212339723725,-0.6734866547746573,0.7796991880715984,0.9251280975629983,-0.3916177342168586,0.9738685999121544,-0.17844732015734602,0.9938838317125451,2.1509142626941777,2.242319377736048,-0.16295623341238824,-0.33580560278511795,-0.774265044916879,-0.09089466060944577,0.23951561894514667,0.6040048750394799,-1.2751936967471622,0.33576790443274124,0.8160580505983814,-0.873315777479687,-0.6448958145022448,-1.0121961138857112,1.4787461854055903,-0.1491007184658065,0.037996623942818955,-0.4176767922394893,-0.3863504133946624,0.17277797700920014,-0.4677995854424033,0.5537548532292706,0.25602088425853775,0.34425049236934835,0.7284660765867584,-0.5344034106801419,1.3694664355547144,1.211359687723192,-0.7709753694165402,0.8914992945155215,1.4436004686721577,1.912274894244718
1.2815441209320624,1.2526873229377244,1.1408586044157862,1.117487511231518,0.17748556633012885,-0.3128108427918517,0.043193267354135104,-0.2823753951292429,0.20689604379105644,1.4889746491272917,0.01564465314150679,-1.2532796409073643,-1.1076170095874622,-1.48150035257171,-0.49627615814087495,-1.047148616623141,-1.1390112144252813,-0.9772938990239993,-1.068375417810216,-0.4962761581408758,-0.1307946174506893,-0.9294113110348825,-1.1375108608327262,-0.7371187979174967,-1.2392043308615075,-0.13079461745069013,0.5612899572088607,0.36164715845341355,1.586749929597776,-1.9702055584082256,1.398556031941905,-0.9730453985374825,-0.879818093417487,-0.7106500450154118,-0.8653971731844428,-1.157638895675876,-1.461143639196455,-1.3320283994654611,-1.8692450697070648,-2.09002037440109,0.4927670712022192,0.4125064668389363,0.34185246709271466,0.3937820038469764,0.6436799990296915,0.26952082251288473,0.4108490955298371,0.5588854737634662,0.5347542456572495,-1.2881108646832822,-1.01925472045764,-0.31843252579116965,-0.8620006786911654,-1.2168451123808106,-2.128640781488165,-0.20059845098324744,-0.8650612528221628,1.3284068660219952,1.2521567066343626,-1.4096642309396876,1.2812267598577247,1.3466061973949972,-1.0118737242436358,-1.4383507573046428,-0.8889398949737272,-0.033318261631733195,-0.3546441670864305,-0.2307859625267011,-0.7981440168797957,-0.43995735229895455,-1.0499115140592832,-0.10377183908927469,0.39095511869108457,-0.04468149733219609,0.7490686101517424,-0.32287194566809857,0.3565735880070293,0.02519774367582139,-0.21823417455753313,-0.537459291491938,-0.21550788783419067,-0.20634336747295112,0.06366123268823463,0.59377395726702,1.4622720096859476,1.0660341148541443,0.9754560021741306,0.5602236872618824,0.0905630685625749,0.6206246777245364,-0.2439605772230529,1.1289313960295668,-1.1065582003864778,-0.8904773479279073,-0.37446381793719025
-0.165826804129186,-0.32971085691213714,-0.7781120763327013,-0.9576171281701037,0.7300867185706237,-0.0820172466325785,0.46329862382981496,0.08330387651188001,1.130473458425845,-0.637814464115836,0.1969777106712418,-0.5485839334109267,-0.5093459345239001,-0.7726378734154998,0.4562297118057668,-2.9792404104828556,-0.17327935596345595,-1.516528064833895,-0.30727893427315056,0.4562297118057667,1.3356377793603305,-1.9284411071324608,-0.2518991872097795,-0.5862633521613602,-0.7681961741390261,1.3356377793603307,-3.001521925089521,-1.3909912029322233,-0.9932048663073366,-3.0778656300833274,2.454216098608281,-1.7728304180263095,-0.37167604926982395,-0.2434831393919227,-0.24444200794910412,-0.2553632119668132,-1.06782121107947,-0.8341163826894589,-1.6075569754393466,-1.8634615122041565,0.49616130518001506,0.7021680130977572,0.6519942436452569,0.7627530474299968,0.24988742012548024,0.58731394018022,0.4714200720883811,0.7486112711098128,0.9108976747092404,-2.9971816921364356,0.1112363765917052,0.5742487783145768,0.16351475208149255,0.10291329987598644,-1.6821355558839715,-1.7127581703355204,-1.7391337838050462,-0.6957026332884689,-1.0476449159872752,-0.10687827211664376,-0.7332451885819475,-0.06312528335710564,-0.6469333520076602,-1.1388155864123184,-1.2449698026901068,0.6001911757230637,0.8741644366430965,-0.31901891019515893,-0.721866097578456,-0.8178142342808085,1.4301054478660256,1.2421555474089903,-0.8147226843526978,1.1091883500319835,0.481345480015142,0.2419929388537856,0.562092485012198,-1.573739235770025,-0.0638202799832885,-1.7265667822898023,-1.1557129052516857,-1.130360378633132,-0.5214193369517418,0.19715728180384676,-0.5020843309580567,1.1463951112306954,-0.5696646408927077,0.5049132711408341,-0.9454107993969808,1.0640788792886087,0.6694408534363143,-2.599941014657431,-1.0322019899158053,0.9768056158007332,0.8515290803705723
2.526435328513599,2.48628737760189,2.456522847647179,2.455158301336556,-0.6699129341695297,-1.0353085985831918,-0.8646808427322717,-0.8521806777948115,0.2885358698303185,2.2931950657959344,-1.3227415434099903,0.6467246589794119,0.4477701512912704,0.9993425421246563,-0.19106159646410512,-0.7496675383638609,1.2438119561627996,-0.6013891184132912,1.3524451798761237,-0.191061596464102,0.15948389244293337,-0.674809204089156,1.2361135885549923,-0.4004206759418125,1.279415576386291,0.15948389244293365,-0.7966099750393838,-0.22185177957260607,-0.2481466510457898,-0.3934794499086483,0.002853284528377131,-0.2449439377523965,0.021516102038414187,0.26909862516910493,0.4386468862259933,0.4289507651432765,0.9725361604738453,0.8198283364019641,1.325611085119971,2.1921553139911603,0.35833177386723963,-0.24688429636812337,-0.6875016554947766,-0.6670903331399207,-0.664733763996794,-0.3370485980421099,-0.4544773276409355,-0.21488093798681332,-0.23272680003577526,-0.4676601568691412,-0.22637780986467615,0.9406058907248664,0.5290313414879046,-0.06594112603610104,1.0044552613774234,1.7387240270098114,-0.1910831434199941,2.551912635560399,2.6277936964230113,1.4762138580423498,2.6016644458022973,2.599859610198927,0.43318503553335175,0.8477828576573441,0.900962429120539,-0.4070395938918626,-0.780418708653994,0.534179203411486,0.024724633949467112,-0.8654227372487376,0.9194660756398256,-0.7765548265636696,0.8025354962690872,-1.271517433386015,0.53911292616127,1.261561836526925,1.4075408914742562,0.5733301872496286,-0.6089512670773126,-1.2321355045641627,-0.3882801196466632,-0.30185779987833017,0.3414574747833504,0.6558982262638711,-0.8068964479740189,0.2353529372305529,-1.244795419217285,0.9036889237625368,-1.220879960613942,0.43688732803430724,0.7181548960555854,1.8903308114373514,-0.6959836469128396,-2.646677306377571,-1.8570907706826607
-0.7556717746568655,-0.4774398626870053,-0.7112152762948826,-0.4375926378190959,-0.8141185944250457,-0.24984415190660328,-0.4994675764788753,-0.6614386095965945,-0.3695226930582535,-0.2168975105694304,0.5297999965347432,1.8447758258967224,1.9482710527276799,1.8400573270107565,1.5430727796479673,1.7192664965939268,0.9847838768205338,2.0615377844161955,0.5839062677581612,1.5430727796479675,0.9894490075046144,1.8898004038729337,0.6326180766552404,1.9321394121515698,0.2619157841395089,0.9894490075046138,1.435424904891563,2.3045561704490303,1.466492980906527,2.400315593787985,3.0916292948566175,2.562694018340535,1.9878916635253263,2.004103885113078,1.9170458315098664,1.3638322084767154,1.823152215619576,1.5354711025180112,2.266720395460274,1.8805946192211433,1.9993744409074825,2.244536119020723,2.2987578412875376,1.9825492421650939,1.0367974282157788,1.6321490351456815,1.368627210462095,1.5426060464136153,1.6588159668399756,1.9021116211959372,1.876463103677755,1.5824119424091476,1.6091548294557925,0.7613445955943337,2.033511572636948,-0.22986258122954045,1.906661575825748,-0.9281303575124004,-1.2501556501039859,-1.119586059013743,-0.9236897736350325,-0.9841668232343124,1.4355188631553395,1.2467725034107908,0.36733064662442044,-0.8292163159816377,-1.0439073725140462,-0.10994900866432321,-0.8191826427871979,-1.266996724157749,-1.6083183962177658,0.3265812570610072,0.9701161950549791,-0.5904391526219331,0.7823152668646983,0.73703051517874,1.179663693431548,-0.689741252926654,-0.5316184311268317,1.0779322123080606,0.2829327301142215,0.3621292853027211,0.7169616835583834,-1.5323824651312674,-0.24505329539994425,-0.028886208984540872,1.0079976248665385,0.28500799086692363,0.24288728653711347,-1.7829313997431946,-0.20062742401767245,-3.0662526915388337,-0.4827753379080892,-1.240778875751541,-1.585679553340527
