open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.35041060987322176,-0.45485268941228424,-0.5115930687816986,-0.6585373883268906,-1.2183919454666137,-1.3791229804594187,-1.40624334092861,-1.3303988545083625,-0.3176096719781996,1.704648175411357,1.1672211779596775,-0.9470979800239651,-1.0047024864107803,-1.0970604799342385,-0.6802481637958181,-1.194662462362306,-0.46416052130029556,-1.182452262266407,-0.30751324591165163,-0.6802481637958183,0.20102553793638245,-1.4731087172499884,-0.3038356061684979,-0.8845491359459239,-0.3789781538123631,0.20102553793638184,-1.440677996232253,-0.6273363039097876,-0.1602400582904775,-1.4197862382276534,0.428696984065915,-1.2201724320017562,-1.1280065606886713,-0.899778974573655,-0.5744640813296866,-0.4903997214354132,-1.070145838166545,-0.733176015347337,-1.2552963363147487,-0.6882477986074764,-0.9231711362320041,-0.517375486220141,-0.677682212983753,-0.5410458198796585,-0.37967368330718676,-0.02078398961984066,-0.2795845412970105,0.07310138447478126,0.2354095550881865,-1.2490424527703605,-1.3085677506723543,-0.5474883753814135,-0.2619370840999824,-0.13625954684812677,-1.6088772415038892,-1.7630381831170148,-1.3693738581835466,-0.00947400686249053,-0.6492560000489647,-0.25415100111530536,-0.3805305836422233,0.3880372596095378,-0.6877732220586605,-0.9888053800909312,-0.8793510154760958,-0.9097343731060115,-0.1995244264280918,-0.552022489574814,-0.7942843197664082,-0.8669201022058415,1.6329274273927135,1.6001513661736435,0.05755039167475142,0.512260984378533,0.40667745626706575,0.22516974759908925,0.4848322010373408,-1.8119764117585806,-0.7514613229365701,-0.31010130672562725,0.24526570209739426,0.3033497960627512,0.7766575234726331,0.2780599453505393,-0.9096774575551584,0.696044075624024,-0.5486525066975817,-1.699560582569755,-1.6529590135012702,-0.6895854696372492,-1.002563062694346,-0.6586248423642094,0.9012675821016657,-2.8534934160286696,-3.132875363581598
2.202476105742596,2.1561453071480785,2.2390201436303587,2.1607138630227682,-0.8534613847344583,-0.7211272698441117,-0.7880077661871385,-0.8483799392840777,-0.6324181898539583,1.5236825430248422,3.1726197513420638,1.3492298426058797,1.129888603192191,1.5152240764999618,-0.261000310693114,-0.28512462005556916,1.2266834343676352,-0.351167179576872,1.2984809838289206,-0.26100031069311064,0.48140360533434945,-0.7870142802030875,1.2093220874742683,-0.1448891909402794,1.1335757508360056,0.48140360533435167,1.2407111146787317,0.38982293041440813,0.2863933583609323,-0.1203514439546848,-0.9163226675715064,-0.1232732743603627,0.27128874007836745,0.4056851576035947,0.7862721634956601,0.8475715296586603,1.0064840691136863,0.8997708191149114,1.6776676575141618,2.2556233635889895,-1.6254134928232535,-1.1885191639487238,-1.0220448106345714,-0.7700668935893522,-0.7535096492373784,-0.7410780046240544,-0.7273207450674577,-0.8769778368725824,-0.916682942971952,0.4130756558715606,0.02573915436067124,0.7164247484656822,1.0001984561406676,1.225763996151439,0.948389070837628,3.043961494328408,-0.12451404980933808,1.0057372409772734,1.68535597085096,0.5327459470113199,2.022347001006222,1.5856891563683881,0.7143503068920615,0.661741823729473,0.47161232890650995,-0.9804683711570344,-0.5099631637971919,-0.18704483726460544,0.21745900859888784,0.04780413192455742,0.13548434028045692,-2.87366775189464,0.2595994582812134,-0.18550270307235145,-0.5918732292807518,0.21993836694457933,-0.23053675352844893,2.4860736729757287,-0.8691944881252798,0.2900253107929991,0.5388644726821904,0.6291968442005574,0.9606327751743523,0.005391562566608427,1.3694557652043804,0.3803384172357834,-1.4655275403849806,0.6112443188290638,0.955104297513262,-3.330459982077088,0.2064140316895129,-0.055092016981037745,-1.1135808310113768,-0.9948961315756707,-2.191194703975303
-0.47870638674562316,-0.5620214444589524,-0.4267557976914128,-0.5768210346697243,-1.1321185799343214,-0.8131497356278554,-1.0367692391444796,-1.0739637368014998,-0.49513117709657234,1.6438228137782156,0.3282404142163516,-0.20168380325586535,0.014696650238276798,-0.420784677701431,0.5287585544638971,0.11071769867506606,-0.4339836210560717,0.4320143871690919,-0.5629026134695994,0.5287585544638974,0.5739224608389029,0.23426033935982646,-0.531313471620649,0.5475918900383588,-0.757175040709986,0.5739224608389012,0.223641272950337,0.10488117974356924,0.13031854666016443,-0.48223605392951063,-1.1377580364835322,0.2699202405121633,0.23620361624299227,0.14782222338423395,0.17829624935168328,-0.14943678165957872,-0.6749154772746495,-0.6390182960984738,-0.5003600519036635,-1.1166931457113485,-1.5995245311405373,-0.9574907505862854,-0.8205911582144397,-1.0110463271177206,-0.8608770337724253,-0.6579259639901988,-0.6613206964939916,-0.5953714589791775,-0.39035739686152415,0.1516279650936668,0.2057826852044184,-0.15954387671424147,-0.02610071387080946,-0.38255650350928944,-0.10513001954415394,-0.5755497443310887,-0.08849808350512671,-0.17576043569359928,-1.0661890760673218,-2.158454001674055,-0.6526225668920097,0.15171924794483116,0.040340200481841997,-0.7210604509108283,-0.991995807255548,0.24625391802483979,-1.0782446207523573,-1.0528770278420254,-0.8038400183180543,-0.8086186077743975,-0.602912339118116,-0.7223029614998496,1.126951491760942,0.5354773087662776,0.01589198554930079,0.11779819599422048,0.09912033468344081,0.4769614542261501,0.3569223218385971,-0.11228398471712629,0.531260270100122,0.48604149915781747,-0.46441569171407443,1.1945466907247286,0.5631930946984387,0.9694429038449288,0.9243634043901724,-0.539935598518301,0.2878136177847027,1.4059670432046993,0.7409751565832636,-2.336471987042371,-0.7178723530580391,-1.1379415260595744,0.6837671261156232
1.207979502251007,1.0060747597876682,1.0167624205360637,0.8059598546028616,0.019919050082225366,-0.1622257143562485,-0.1990695251535077,0.02132874413029568,-0.8244043693189824,0.6275139036251429,-1.87194356655632,-0.526867302243141,-0.7131766412883811,-0.24162155474708924,-0.19698356510964915,-1.2234374987818657,-0.0030922895046913866,-0.8747566033268612,0.05097796858019455,-0.1969835651096491,-0.6620790787180643,-0.4761058215063427,-0.0007482743238989252,-0.7443419301454505,0.25178286145736267,-0.6620790787180637,-1.2384888162946237,-0.775870050149048,-0.33519545801875766,-1.465719397840662,-0.2795415248851066,-0.646711949039334,-0.35625915562911376,-0.3812478894502436,-0.7171888046048331,-0.6214780785927503,0.2743815789254864,0.040944280506402336,-0.014737732002030341,-0.2467433978263791,-0.15007524012176512,-0.21089398484899527,-0.2915645999077837,-0.20877695908738925,-0.321665622112378,-1.0266533171936985,-0.8889386755652681,-0.9318152983742668,-1.0059368870910559,-1.3695144348130845,-0.4237113391462022,-0.29793537259249514,-0.7756752086865246,-0.8134433046465611,0.644218664645218,0.14505290924294478,-1.9969866723050562,2.0098668657449292,0.966149285301004,-0.9830152963618606,1.5130795076779835,0.5957727038504655,-0.7809833643877089,0.4020325285392885,1.339475004955293,-0.9595445084027707,-0.46448137615934004,-0.9301463245279746,-0.619578389267005,-0.8537663708041779,0.4403425770528533,-0.9703188083616093,0.3133060558573463,0.7187305329064928,-0.23152930903706181,0.34011364022554813,0.09966741602821115,0.451505644763156,-0.8803389382711094,0.12498004169916005,0.7916329650790714,0.83228584543742,1.0738458537513391,-3.336527230311093,1.4227058529149414,-1.3093798570418667,-3.062193070708169,1.3056642918461168,-1.1834896787778326,0.7564639364288176,-1.171264656295349,0.9242218530247499,-3.2609062968685003,1.6210251088755547,-0.9906343040775906
-0.40265160410374623,-0.49151457484252153,-0.5348401331735518,-0.6202457156525824,-0.27726496063973427,-0.3520731532243755,-0.42481200636462696,-0.4160714998549239,-0.9855969751203334,1.445345345076166,-1.6276004723188018,-0.06311929061073573,-0.11463867301640078,0.02605021726295381,0.15042317842295885,-0.9740529645051254,0.18424542407528102,-0.46488394482805634,0.1607120759731013,0.1504231784229588,0.1962153405398211,-0.459806952297965,0.1143067933374833,-0.16904683166521445,0.06460341914260809,0.19621534053982104,-0.839106596977866,0.047974981475577855,0.5253426340880104,-1.5988903840492517,0.5662444497932476,-0.474080853390032,0.0771038730346053,0.14415334696337762,-0.008324073656238917,-0.039616177155957985,0.1156249271449866,0.022293215079060236,0.38321207013349223,-0.48677991068295673,0.8970454743996921,0.04792188375011616,-0.00994090077735456,0.0015109921020362218,-0.11366705436863024,-0.34692049047858764,-0.3376487884069378,-0.639547870186145,-0.7302081412649063,-0.8342885903739901,-0.19350371996669483,0.3389138875799628,0.12174264450014786,-0.24574123890085542,0.31796424278088525,-1.1061829243786987,-1.5120717854322145,-0.29100236927042383,-0.9219233132285624,-1.6426160414176343,-0.6483087590477152,-0.7676908604241637,-0.009997323356117225,0.08261522482916046,0.14464793820126956,-0.9434929649450278,-0.4734862278562424,-0.7298171311840612,-0.9936989636171064,-1.1446370012953007,-0.8962915122464272,-0.2125606910955822,0.27891800530154204,0.5772571484437614,0.5786447292521788,0.35486306151163044,0.6720504506795231,-0.27120238603822316,-0.7332944238322097,0.7401843798456519,0.9612233287179387,0.9926401016830646,0.996174034553267,-1.0756451363188224,0.49264749170768246,-0.39673117262645335,0.36502077493312646,0.8034600471419634,-1.334692326516524,0.24924927287280202,1.0342716350743357,-1.5711729273158324,-0.8349249252083671,1.93679743274146,-0.10796437326801814
0.24749123563978703,0.25463304405342096,0.35284317149560296,0.2977129175091543,-0.8707513862310832,-0.46365318098402797,-0.6751371569480242,-0.7534561551404637,-0.6456162758959642,1.682165572628931,0.7913166553454358,-0.3334668690584883,-0.4253067878721172,-0.1998988129882737,-0.18268793856254106,0.019778368654917455,-0.2623784702479877,-0.11773309826350266,-0.23144028163441974,-0.18268793856254134,-0.7666602924629717,0.3898608606572172,-0.2319458048243027,-0.3010465784993612,0.023333891097359255,-0.7666602924629714,-0.04037280912651105,-0.7392371304766596,-0.8642611270060554,0.22058381586087597,-0.9502100588334389,-0.2133380733232201,-0.13095456027608995,-0.13383490710670906,-0.592730807780665,-0.6059199659311194,-0.013576795700812985,-0.06334484271969848,-0.2874359532884575,-0.9024889182544127,-1.074710176672068,-1.6959355956709599,-1.7855320009306852,-1.4750083647672465,-1.5230799325346271,-1.403563727831512,-1.407062714873563,-1.3765372705766408,-1.1771710358100977,0.10903239890331207,0.05121347926901781,-0.09660599661018779,-0.8256004952662126,-0.76978819881649,-0.25576077962391336,0.5531962461871055,0.14164872586098937,0.7027559040356816,0.45515065863636095,-1.081586966276145,0.49005469584812694,0.13452986522432775,-0.4989779009340812,0.033930032946957595,0.4426771707987833,-0.39677694746568226,-0.82281609006055,-0.7853508074985218,-0.1561044127116226,-0.47735828351032417,-1.0701256097258538,-0.2789906162630145,0.786977134568079,0.4730999737622294,-0.6499227895142485,0.5353657563694519,-0.03453637396652519,0.09775092546101591,-0.3309651661802016,0.1349814720506924,0.5719735697966195,0.6396904555967136,0.3610858228762783,-1.651459799140266,0.4489573102071647,-0.18783284510919956,0.29089618849832455,0.1758972327465131,0.8324182627273304,0.771121299506351,-0.8118789034240588,-0.6809486130910741,0.25989425002834066,-2.2487070096950865,0.7679889175997457
0.9990054355846287,0.9282925319211514,0.9900315208329126,0.9607136511404705,-0.28189680860681154,-0.2631078714359235,-0.30776014419259634,-0.1430012557675611,-0.5768185582044135,2.1915638182884267,-0.7905318164015754,-1.718656988580765,-1.7026975653593566,-1.4688610779166524,-1.260383675083832,-0.9217158800317662,-1.261272122820598,-1.4476523136986312,-1.0213810360145135,-1.2603836750838322,-0.8776429066585257,-1.1013868795912942,-1.1708972360644023,-1.3243506803472607,-0.9124930263838581,-0.8776429066585262,-0.812426648061148,-3.0784891691644587,-2.151680222281798,-0.3463565241746152,-1.0528351044543616,-1.5407952240965335,-1.5147339661352004,-1.4783582059728877,-1.3117751528541557,-1.303644222298618,-1.136168458447832,-1.4511662077362566,-0.4992534872216302,0.5211080941643186,1.705774161149206,2.2948476785305245,2.2274169728362523,1.9888201410991186,1.674402105116153,1.0888314800096845,0.9978491404722984,1.2448804483069589,0.8913364852451144,-0.5522510909066645,-1.0168771851998395,-1.2245750416575407,-1.1905305618201238,-0.9353215998783238,0.42792635065180007,1.3306035733203354,-0.935409216926821,1.6991753882138232,1.323291356312361,-0.9754012860540447,1.4667584602263615,2.346289629743027,-1.3093640672167504,-1.580668170591311,-1.1464880638178003,-0.451628174659581,0.1451257773345393,0.12486611469331342,-0.2229135522476276,-0.3350951111994844,-0.9646421734297547,-1.086430341553444,-0.24953422241346293,-0.05061974160365166,0.4231325845555024,0.22885126338294431,0.46288768848426187,0.9475369483936211,-0.37434316028611997,0.06415545151322763,0.5608602840552263,0.5790303716151065,0.45168855976123073,-2.237688485694236,0.19306964666015092,-0.5020514668948203,0.19635060664012124,-0.5857265533465904,0.9665936944247128,-0.2228927248619779,0.1487515781818281,1.5448841060176688,-1.7095816294407171,-1.886438945024941,-3.6401851071064386
1.7421375374394275,1.682609490572778,1.7322259626524923,1.6542342649896529,-0.8835352450328929,-1.1323755201210557,-1.018142625224391,-1.0119047899801634,-0.4495547423341228,1.4214934497548872,2.164091793176935,0.19708989977731772,-0.3685857961831633,0.7960773422058807,-0.9345058448562201,-0.3242911611408594,0.615046929880855,-0.7993780088611919,0.8509550069893629,-0.9345058448562187,-0.9125405493622054,-0.5578245563993953,0.7399922407671174,-0.9556009435851149,1.0697090781146252,-0.9125405493622033,-0.33091141670640667,-0.4362209463129615,-0.33114568736166883,-0.24060391485028487,-0.7457720596642561,-0.5845163176999664,-0.46309873605571833,-0.3918085225484542,-0.27370692223675613,0.03468266476092195,0.7735967369121896,0.5673419066114824,1.2356068646100289,1.4534983073107437,0.21604823246675176,-0.43083299015904053,-0.6452630909780629,-1.0077401777525832,-1.1837540304564285,-1.1718239436913782,-1.2387577119437811,-1.206599316189313,-1.2228259360831413,-0.21249709595231797,-0.4958200938945697,-0.15830059521650436,-0.41507411372147063,0.1749119824171774,0.8513854246393829,0.4716785149565058,0.163739862355066,2.4214857328872865,1.5489218340014907,1.2543848208386257,2.1723072526266143,1.5477584954990897,-0.1271599003026355,0.722199364209542,1.1382605978950637,-1.2101966012864043,-0.8227880334774795,-0.7602218888526734,-0.6818116710851253,-0.42122977273652185,-0.4532429347400174,-0.6816220483254865,0.601960129944358,0.1355128447715812,0.13248093658206733,-0.22540458529550114,-0.09133898412416185,0.40897991209205153,-1.2828978643639333,-1.007502598231517,0.35454724672447796,0.4427981887497711,1.2152012462021127,0.7118840504952614,0.37687621374737523,0.4074424172991099,-0.15008339596637407,1.2303042759672544,1.7403841775540756,0.5773778267937326,-1.0644267431657477,0.697398113257264,1.448536200120876,-0.7081029731695598,0.6181891633072626
0.9930052395213873,0.8451121005431304,0.7450757840476521,0.8990949566563834,0.28091690318286994,0.27781740652825093,0.13224437865269079,0.2040110046846565,-0.7150205983954079,0.42821328021915567,-1.9550646979898612,-0.47169042206857886,-1.0348188617502774,-0.06035300112033515,-1.1990146937994832,0.38502240241340957,0.01657794894041375,-0.5688468347128285,0.3468416756256865,-1.1990146937994828,-1.575828938329085,-0.12293428507465413,0.32870608735857515,-1.052941055343275,0.9516884575483519,-1.575828938329083,-0.7228416905107155,-0.08906770614532343,0.15226062837250556,-0.29706702600105933,0.3723984362189631,-0.36510358848129576,-0.7181219175332986,-0.8788891558818356,-0.7788672271667215,-0.34762100333860246,0.49991801863997753,0.30899420979810066,-0.060654676413613405,-0.1310636619470923,1.2313786862133258,1.5206992093911393,1.4979812741803649,1.2551286338589858,0.5348349204028144,-0.4297015162096227,-0.29784939520241976,-0.1726979997330363,-0.24557303520757023,0.11034230737961735,-0.8021829084043423,-1.21439585859409,-0.48456790594756477,-0.17006325391490948,0.09102067652047914,0.3704893377168232,-0.7369345521587748,2.316391015977181,0.9965784869673785,-0.26616465260431754,1.4494046819792668,0.6362716397932979,-0.5009765132073339,0.4415199438498643,1.1511513700771978,-0.8694730530224521,-0.15259654121757024,0.5148553094335059,-0.5928307405266768,-0.3760065576130345,-0.906240603500298,-0.758913887019431,-0.0038187087340996167,-0.7906102993538606,1.1623571268055988,-0.191901969912855,0.7745617512850962,0.4476229447848434,-0.5974997680221281,1.042126872518628,0.6840481411872822,0.724594938285207,1.0160707072318584,-1.5557950517261558,0.43327078000365177,-0.6442173348203792,-0.6464498822574057,1.1399898731215568,-1.6977083566062885,0.7950209441602238,-1.729660521697056,0.7448490911461836,-3.1470819086845663,1.666449841467254,-0.6053175929668888
-0.22706056988536005,-0.20746768480110578,-0.24187471897655374,-0.08544698409283473,2.502249925317996,2.5894038760647327,2.5182574351216678,2.9429407364648754,0.6520947992385624,-2.242018408301902,1.48513557495683,-1.305832778553277,-1.2736291100958401,-1.2789451860631122,-0.05026594865568173,-0.36468945403336117,-1.8711835816386697,-0.24544403275759738,-1.9608601290747367,-0.050265948655683644,-0.5783057145684936,0.36849736754506307,-2.0621586660356583,-0.178703202935397,-2.085964998090203,-0.5783057145684934,-1.4508926562024196,-1.5550430754086166,-1.1077289482926669,0.9043818941794962,0.3216125287425192,-0.8967458111244379,-0.7498200404063651,-0.8927725090357651,-1.2842151644731457,-1.861877712103342,-1.5158433713175141,-1.7196622303775038,-1.2410464194067317,-0.8447832732105447,1.329278788201645,0.31023760964144437,0.3052672175543917,-0.09927686396134086,0.0907340865009495,0.04513140334078762,0.06951587233312857,-0.1794494625554246,-0.022874462481374293,-0.5784361832379278,-0.8864015856195042,-0.8942754334616121,-1.2950374175773054,-2.1223080931206737,-0.7316237621799386,-0.8961669814496451,-0.4999662956917964,-0.007867038337452722,1.3726727609101437,1.4695090153202286,0.8412639326548974,2.054616234628866,-1.8189769628494656,-1.8435711357128246,-1.3088317217264773,1.8462684494615846,-1.1339265882286207,0.737210416795737,1.4820338746824722,1.9850791020193728,-0.34978967573381714,0.2154236177928066,1.49489536014221,-1.8285644627381237,-1.3387955630895254,-0.9011114601988522,-1.6519047352584002,0.6784769143072146,1.8221591470851586,1.460799611676995,-0.5219753860260745,-0.6341370466909796,-1.673556889959075,-1.6298349602772746,1.2493519510276598,-6.476468148414794,1.1727850433306257,0.5804645257399815,-1.0765419140501267,-2.796130283860996,1.6128219911883133,-1.2232881361731938,0.6745928824888512,-0.8823069252212681,1.1383731531643235
1.9240152141055222,1.896470140292485,1.8935829157217958,1.934730928928034,-1.0912146845601074,-0.9055503431960273,-1.0855761529288064,-1.130132862202055,-0.7576087588115242,1.7944776508361813,0.4170350470670769,-0.29772847916520434,-0.5577214859282125,0.21197048879743577,-0.6133016793350925,-0.18846962960625566,0.047942245191105515,-0.5200473347218201,0.17572794025730715,-0.6133016793350917,-1.3284425398048239,0.18081870753141627,0.061300555972032475,-0.7439460802999313,0.47341657894614936,-1.32844253980482,-0.9046214201358045,-1.0855215535544145,-0.7586583031590354,0.14751786401530229,-0.18605099877808323,-0.4579532508030486,-0.23401341948057125,-0.20786537511514375,-0.7481298245970922,-0.5980030599824545,0.4309533225467393,0.2007859829769417,0.7168836803952043,1.5962345833245697,-1.023684131822318,-0.9730649496317321,-1.2443501305115872,-0.9397614524503634,-1.0074524119339279,-1.0501990555031735,-1.0018577067296746,-0.961911635784844,-1.1561194522049445,-0.0068238819167554315,-0.5527552767473548,-0.06520900781123504,-1.0098362352965424,-0.9719073256247515,0.8092976484751198,1.18648914994549,-0.027405708442738114,2.979645052513762,2.2663679275789437,0.07495620626606944,2.418594221935753,2.3288731184708307,-0.47364424284443074,0.6477040544034852,1.3690113658901646,-0.24524393271525538,-0.9429897167924479,-0.6554113639732886,0.1446512128020627,-0.46240332494797015,-0.29094132261579647,-1.3010674412274295,0.948584779563731,0.0713202841471612,-0.7931429039534639,0.7997711895670232,0.09229329480800813,1.0980418625217718,0.024191123542333208,0.04553164999590028,0.7546756873399753,0.75026321058098,0.0020500462916207985,-1.9351694830280435,-1.6829967052560888,-0.8210170559315851,0.8264987806361742,0.9169660279729587,1.0634538402026,-0.4202352290324776,0.9342453549877733,2.527483674607869,-2.5924805151753705,0.24690335346260814,-1.51726466611127
-0.8123255343971346,-0.798061440011945,-0.7376179806666788,-0.7591070401620009,-0.06730804503207181,0.026242213351389685,-0.22882914733745718,0.11621884335495461,-0.03063184792518724,1.1389776776434464,-2.54169732723057,1.2024162975125343,1.3284791532301854,0.8521266171494523,0.8906857720503462,-0.8475521689490267,1.0021163029014293,0.12040015991160767,0.8348174104062286,0.8906857720503469,1.5381340566850452,-0.568912967194384,0.9132654152396901,0.6330957178412903,0.4408457687732194,1.538134056685044,-0.16502693073948355,-0.4505527155817323,-0.6302595882921332,0.4353376636614259,-0.4415747444773772,0.14558028720149216,1.0585728788008426,1.1241473303618175,1.4345776106144545,1.3686954523001749,0.46710726879236203,0.7999140056573234,0.1649792974221194,-0.09047194259568879,-0.9247995448620221,-0.23654661022303503,-0.16652064467099378,-0.13220254902621092,0.012473746394757079,0.02893147900316931,-0.11583748905821976,-0.028011967724233446,-0.3775849078935468,0.07718475400350655,1.0181757747976021,1.3053647573883502,1.309336574020743,1.579128871353827,-0.15061009417781931,-1.0988793154634928,0.8456810762658361,-1.3315753185121362,-1.228590054461878,-0.18620320875067814,-1.1259911701087757,-1.0287278901351697,1.1390321809753452,0.3206513285583643,-0.3616644979798629,-0.10304692619380999,0.6761990265065407,-0.15361996663986596,0.7155847939878238,0.17972872362196396,0.07569109882371042,1.0872032177795647,-0.7603629294529656,0.7733486791606441,-1.1517046811392337,0.6497637271512158,-0.3161895107139007,-1.0316981068336428,-0.24581396214163706,-0.7351318106106426,0.021855075394016862,0.030189977152616693,0.10396733898051838,0.9962124052150807,-2.2367944746272337,0.9168054280834933,0.6664428046357416,-0.3546893933041177,0.8396084753409749,0.3053629315579899,0.629184416969375,-2.4517477941644215,0.26708925292682495,1.510160650432939,-0.23671024194155488
-0.05797842640355635,-0.021438308052579024,-0.0006294883820215072,0.04799922342206413,-1.16543961827963,-1.0715860977035352,-1.203205079841987,-1.075180616000495,-0.9966486642996281,1.6787267475698837,0.2644788391972044,-0.4334417583724319,-0.040834274117438125,-0.8297195205837329,0.5841030213351945,2.1006804132924835,-1.2174606057069315,1.6700596227828712,-1.377260541812343,0.5841030213351937,0.09668007267967,1.6876159083405295,-1.249888872948935,1.191923973795435,-1.3638570917144641,0.09668007267966904,0.9186549478362347,1.3225647429294838,0.9903882441542233,0.8613643446631328,-0.35213562515784697,1.383818660445989,0.18671725744116152,0.03055938359845037,-0.23223908175792973,-0.30949179758617673,-1.0821232050360383,-0.9070647696507355,-0.9624094789682167,-0.6676737138209305,-0.5794772545948517,0.005048331248560097,0.1992036666153448,0.5087621565391001,0.4228917859733957,0.4948660480308578,0.31180772172610116,0.8137869058048464,0.9829816457804792,1.0200716285160045,0.15336100846475287,-0.4719740434320688,-0.6269039899404732,-0.4440737663934704,-0.9620835544604449,0.4887792452877456,1.105171941367499,0.24772393801039094,0.04702484582938677,0.9656390870218068,-0.01960891301777046,0.8156265311376499,0.20377151976265057,-1.048701802241034,-1.6712018689232446,-0.28237108845875064,0.40889932828197895,-0.11488688866417142,-0.3254734802149155,-0.361904790330242,0.16373083645969325,-1.2878726972294667,-0.5734244287705209,0.4783249356840099,0.3551638403259366,0.11290930308653635,0.304609397230555,1.1644578087709359,-0.2819500254370567,-0.7871939275688177,0.9639404485215486,0.9922307321801606,0.2065537438116362,-0.6289898083375913,-0.35418662979069443,0.31079937497464694,-0.10149280230888255,-1.790012976425244,1.024688953378998,-0.5251478784023449,0.9331081310909558,1.4078191906909594,0.8694329078183407,-0.9288303733147671,-1.1905531003420085
-0.7991375558529277,-0.737866667629355,-0.7241123050439239,-0.725386253433576,0.6230083750488666,0.7873266885353039,0.6334099356793197,0.6819672717200792,0.4890445754956579,-0.13767506817918582,-1.699128307150642,0.6998462723621373,0.7133045630097472,0.5484065335034459,-0.10707721490533027,2.3542114999831347,1.0106704840831289,1.251550422383724,1.0507412571255121,-0.10707721490532923,0.02479079538226376,0.9461613262343902,1.1906538948526875,0.5875495517679066,1.2479827658175946,0.02479079538226577,2.551079220061246,2.706891435849612,2.0101716380283365,0.7009366609939965,0.16525189087933223,1.5951162354268653,0.7699259573418393,0.8211069036711502,1.190866578470214,1.471135218246135,1.4341002488068508,2.086991019014021,0.26517935391805153,-0.587979901762489,0.6307584806245244,-0.12056708390806493,-0.5013234417118495,-0.3787198981523552,-0.34880211297798364,-0.5587724293547782,-0.6387034391255236,-0.2634344149115897,0.2417916610014129,2.1416828589716848,0.09524119876276507,0.4292624366463364,1.4724306451025828,1.966744722877458,-0.3501320551659538,-0.011146708757494026,1.8147197833940045,-1.2892417287845044,-1.16081807957433,-1.0786398220872282,-1.2219866511473947,-2.3556638869915645,1.544895730953639,2.3879591322440556,2.164228594975709,1.2064124661611773,0.10009716659524964,-0.13052424194132864,0.6985781198882507,0.7806602661402429,0.3399801510477973,0.28572636273174096,0.4835800327804321,0.32767528786997424,-1.5589142384693835,-0.2617755942685585,-1.501516637625212,0.2588585083482826,1.2446895510145362,0.9574533879201403,-0.3675570224107337,-0.4868913775415381,-1.26389795875244,0.3516534209383575,0.446124648142096,0.608237906978632,0.7404345578441549,0.7966997188011559,0.12261138403299515,0.7904042693959175,0.7719778185760383,1.0220530906963057,1.4836287164633932,1.356832341638266,1.5368883773989492
