open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.0471309805024014,0.9686309395606351,1.0715466106714475,0.9748713074697283,-0.7731212432549988,-0.7869232181333906,-0.7728586189873645,-0.7730819146331778,-0.6839192182390679,1.5361036723759198,-1.7227570265684493,0.4244343654164498,0.4979143759390803,0.4040482777558405,0.6717863805555477,-0.29102164699616906,0.2677560864392333,0.2714145403656505,0.11735114592695847,0.671786380555548,0.48036274334502616,0.2425436823431318,0.09464575267166722,0.47733727224549605,-0.06988964885187589,0.4803627433450259,0.9191940718013754,-0.5183237929866147,1.3518543543075494,-0.3752322579791636,-0.6061306981794126,0.26165126926844273,0.5698731330593488,0.5934090430055359,0.33277579785393285,0.18446510350888165,0.34869098084118527,0.14332526279496505,0.3992585146562948,0.3218513629616521,-1.0125444545282931,-0.6285011652008741,-0.5109665229373008,-0.35516935387236864,-0.31069201467836677,-0.3003680710573175,-0.26215590325151317,-0.5190478416694153,-0.4655327002507837,-0.47197540390745885,0.24204337988215388,0.6469435936091955,0.11701622170588874,-0.08352506179397029,0.6677687749849869,1.717583445886801,-0.27874110544717207,1.1489796341430818,0.5110621991518669,-1.1213278521929326,0.9684100576784603,0.9789203310130286,0.2816512403236942,0.3890019080722221,0.336734457622137,-0.5358786573980407,0.060862553905980735,-0.16261477712017616,-0.7037283068082599,-0.653552019448078,-0.6081158926405746,-1.3046079203269207,-0.23993980027885714,0.2621883203853821,0.8029301455408558,0.018951106290891414,0.6634227154863322,0.9956718031706611,-0.6975360041134917,-1.1432433555507246,0.6745425266529385,0.6820368472511822,0.4978164295359528,-1.7182502090598546,-0.5568690869439811,-1.331921143476521,-0.40763940792797143,0.6820775301922839,-1.3717184662159352,-1.9398317086497483,0.37576150003660963,0.5617620189999034,0.43818190278312286,-1.2205686628693664,0.9639124178789439
0.2604140416931859,0.2784898627453933,0.27288330319780163,0.34243204530463306,0.09991061974806645,-0.04334832889837653,-0.025104281986000374,0.16945030292506819,0.33083525333435265,1.4248536353861032,-2.8109051216110097,-1.0598593087910526,-0.9010003655667024,-1.249910312216539,-0.2067092439806915,0.11308376327694598,-1.4609901840513582,-0.0840904720166556,-1.5050867012046596,-0.20670924398069235,-0.40555159285115205,0.13046099531487113,-1.4788318227586563,-0.18691020257241073,-1.5046925759366034,-0.4055515928511516,-0.9396769251292035,-0.7232340383076173,-1.2792907676702046,0.5462388089013019,0.027641933354887016,-0.11214085907135238,-0.6252583524885795,-0.8030668683185896,-0.910085918845742,-1.0396238133324565,-1.658839382972528,-1.5662925730400397,-1.627232766868684,-1.9797106664160156,-1.271066483321134,-0.8584905880192142,-0.711038912967682,-0.1384680649275668,-0.19515872014681113,0.2163221552849137,0.14540328943164316,0.16497484572004,0.6164369606140259,0.0075020609535350734,-0.8903610777009627,-0.9621901035033842,-0.8024556322723533,-0.85178309226565,-0.3284991335805861,-0.8971621061501146,-0.2942917842681444,0.8333828112718478,0.6029281826699714,-0.6783761925034562,0.7144643587892654,1.230963000183614,-1.0575056362766975,-1.551066823217522,-1.4124394520127044,1.9825193859696468,-0.651698877981203,0.8106455965257686,0.006334332721199166,-0.30234625504964247,-1.1538552726884341,-1.6190862031879611,1.0841694879745003,-1.5957530485326894,0.899479351827987,0.34897495956944496,0.9169371251489244,1.246197895111127,2.105271213064429,0.9369838209519874,-0.2190833499251897,-0.3321250015860975,-2.13039282029894,-0.5896043111047624,0.5208176212736564,-0.6181143195931328,-2.453854613463904,-1.493546800119861,1.3392173910398062,0.46848364378216645,-0.25379433313176936,-0.22392031402993676,-0.7721405215052827,2.037451693567322,1.2516772711161934
3.0499696363116002,3.072951897035032,2.717778111587101,2.8388018768255927,-1.1243008351380375,-0.7581067275828632,-1.0113335073262821,-1.062131994853019,-0.9488888956100792,2.060021245105834,-0.5827710461398585,2.633686674821874,2.341449848586685,2.79941533375356,0.8056797767509977,0.3137034061908895,2.0650301561377384,0.7452373358017023,1.9662253225076083,0.8056797767510008,0.608680969100847,0.4514343730917606,1.973836756611789,0.7664032225334597,1.963766061765987,0.608680969100849,0.6616514871907527,1.3162733661353225,2.091513133434193,-0.7069654263761701,0.8334501482334598,1.1782429868774986,1.402702135209858,1.4040517729202884,1.4990328400299229,1.7973806892268769,2.360082898321525,2.203179403256603,2.718761083649616,2.638095026107955,1.5309415268119073,1.9797254801008912,1.9152427479793543,1.8085237287518692,1.8551685743821298,1.1111963729349612,1.061676333038814,1.1074465979743284,1.2198067294922745,0.3825955874837545,1.3896237430968184,1.1162973760642803,1.380028646349784,1.52433578316791,2.234631379673062,1.5516215472054948,0.03136462015703357,1.467727651931472,1.6281937976311174,2.790340766360157,2.6812394056096913,2.0899004734499935,1.45106821709799,1.8638682799600346,1.4359834040605972,-0.5834990211366072,0.32389687054647026,0.4120649036834865,0.43291774544243294,0.9561931811974523,0.6641378803002205,-0.7083279634871242,-0.5454942943771861,-0.25683039168378646,-0.16917750389198877,-0.7995208161942291,-0.7790962456138755,1.1695249516055752,-0.5623297095236782,-0.4391722526125736,0.93885448607672,0.9455096477580464,0.5072365702799388,1.0138677614264362,1.931904827305787,-1.0212524781246757,0.3862330025456056,1.082068375527019,0.5747559177066054,0.5195130461558319,-0.43601299364676843,3.144959024970774,-1.017897296972808,0.536914794356054,-2.889997567289993
1.631313504011783,1.5144810218199907,1.5512044281657036,1.5134056662992899,0.017238982102029607,-0.06828671506240151,-0.11902876478894335,-0.006150926411924363,0.01660917749532263,1.4246719969927375,1.6073715143511333,0.7192045055841927,0.5768730108457555,0.7356598578314038,-0.18871320474612105,-0.36158269811468857,0.9609548311961675,-0.34642362674136684,1.0437126257576446,-0.18871320474611994,0.051131739750243675,-0.5098058527925398,1.0913102139054993,-0.3125215974389898,1.1551190933224673,0.05113173975024334,-0.5576423142038647,-0.6951373417475907,0.09739245006073016,-0.40792170727351396,-0.6445918951630716,-0.007054378760795448,0.12865867483462132,0.29286890785601,0.3064758320175875,0.9020426338725342,0.8589417622501576,0.8986157071618704,0.327446644472666,-0.39250452161205307,0.5904807275620392,1.4344559333019755,1.2484812154133962,0.13478773637973723,-0.03193899034860058,0.03306914152021028,-0.05807684438809782,0.18598564123838876,0.19703607978877818,-0.41941135361381965,-0.305501356175613,0.6270113006946615,-0.14517857082214863,0.8606085614220548,0.7731878644280984,-1.2138239587726094,-0.19789739797494646,1.201414272322716,1.2402374631439586,0.09649326003174892,1.0620793891306477,0.5025874943656728,0.9381844865993825,0.9583658830396586,0.5807448450383409,-0.4810089356005652,-1.006014315230058,0.07007682901467534,-1.0888267341106435,0.623831538686887,0.12437593911655258,-0.7395324448685144,1.008156255371385,-0.8038669807034703,1.349301102436998,-1.8880646931843352,-0.6140722517735866,0.8688024014524117,-0.32325521355056114,0.10586888910257673,-0.0362015099515296,-0.01656660028092566,0.5336289009530073,0.02738600821281638,0.8993313999348749,0.32685150313033595,0.6342788537871763,0.4733399739290977,0.1669440123023203,1.1738579287655657,-0.7469199218227829,-2.7117816872258516,-2.703885114664275,-1.0414404855295334,-1.144819384004598
1.3815579090421275,1.4873187697141452,1.3726993418387679,1.3956154606598588,3.118057554680345,3.5406688353123665,3.4579437335279297,3.2901748671467335,1.6334340468953397,1.2269155475458875,3.8291918973271613,-1.866970109474766,-1.6916429317046124,-1.8907786366695645,-2.0913112468184374,-0.510011933030014,-1.952999850122558,-1.656685197978794,-1.558896567127485,-2.0913112468184387,-1.5032601388543432,-1.1493215683672733,-1.8935293597569438,-1.7772815665434067,-1.5181240108287837,-1.5032601388543447,0.5237533779779138,-0.4467937315534005,-2.286921654543894,0.2083410362206417,2.7547533457439592,-2.382655886932994,-2.0123041145876184,-1.9540627486414104,-2.053357146332859,-2.434833109409013,-1.9119449591250193,-2.187378751680424,-1.059082935292812,0.21117070043248706,2.969085114297235,3.657019056731811,3.569760019822249,3.2507354703668563,3.331533182394717,3.1761650664269356,3.19352186932837,3.596781792628724,2.988625838563529,0.8393660508206622,-1.7436089478929495,-1.6147384357929309,-1.24978228790243,-2.6113943636256707,-0.5909729778597762,0.8411806071029345,0.6736205388159442,1.816466183456717,1.8282991543393448,-0.8949257669166863,1.7850174614145835,2.211957207294081,-2.3178889122705937,-2.3617893638234726,-1.5214616630232318,3.7911069082695024,1.3907972791998764,0.4343662723477765,1.5865534952200675,2.0455609592291553,-0.6969363838840046,0.7690155196503619,-0.83144980641058,0.6802519511718977,-1.457166203378639,-1.093244663762117,-1.823059678231206,-0.4392979842367627,3.8158622691694832,1.8436288649202126,-1.445724257098161,-1.6114452441884863,-3.678600577957502,0.7271481766802795,-1.4718708492488652,1.0234807423138508,1.05225192359677,0.7353580425262676,0.35121692915888847,0.9366697181600108,0.3002899149228999,1.7300838852592135,1.9170971291414116,-2.765988447635532,0.6342233257719045
-2.4272860967526624,-2.520468073652453,-2.398234321435717,-2.4027756122837727,0.8022916260557753,0.6393138074570783,0.48025411231448784,0.5511788862814319,-0.45466329400113015,-0.23429030702787781,0.12760612545929928,-1.1102259112227502,-0.9015660763290619,-1.4951216762058548,-0.0035758763166627724,-0.4603659668254314,-1.0909548804067055,-0.30014837270638495,-1.117301189756871,-0.00357587631666269,0.7735925024123871,-0.6575550698594866,-1.064257397868668,-0.021877415930565507,-1.3168000958222212,0.7735925024123886,-0.581095003234843,-1.6036973722628043,-1.5260081788889428,0.00975804501247103,-0.7624498725456981,-0.7418484625164428,-0.6592996832696785,-0.5217300627272089,-0.5112870141206278,-0.8103958232925895,-1.6071267742187838,-1.2514563432270396,-1.9421373445197556,-2.058212801295994,0.1834122038700221,0.23302996627404177,0.32092968479000067,0.4350524190020092,0.23840069588891194,0.48364634853430244,0.17896092033216265,0.8093946176935312,0.8861029061523468,0.0921856570908883,-0.8255469617781241,0.09887083939436957,-0.11694723485622002,-0.9092152295682469,-1.9194062708919761,-2.6212734138167,-0.18312446812024621,-2.171006467046622,-2.8838768346915895,0.5825770095003595,-2.4986691252635502,-1.3003681298742749,-0.9237351205173893,-1.844103237190162,-2.067516912678892,-0.27989494174379126,0.22995552320554724,-0.6059017936057223,-0.7195573212773718,0.5490747189793798,2.656926133170665,3.062884325783321,-0.2804785683180845,0.8513338077678736,0.3242080807915213,-1.474945786272907,-0.9516718482842154,-3.141897120640907,-0.34695753354329734,0.07546816306211494,0.45153107884899635,0.4614460689029606,0.4599188683577209,0.48977672674492334,0.883003310740852,0.15277819491075628,-2.0558092985615772,-1.2364990103957294,-0.35855835671708475,-0.5095817839337748,-2.7208467296630254,1.5563595530652343,-2.557503947244948,0.979987433870511,-1.0300473799150285
2.5352050187518516,2.4443782608955793,2.4783525746071513,2.423835372896772,-0.41961155584552084,-0.4403903116629273,-0.48211994604391334,-0.13346396961222107,-1.1910012062530975,2.3150418885555295,0.7716751674759792,1.2777193281658155,0.997002368450477,1.6532733331551537,0.48690224043436675,-0.6412939505946023,1.7715619819571682,-0.06059173174581221,1.745278056228056,0.48690224043436764,0.1675283590524152,-0.03415887896480177,1.7250595186920212,0.08216314205756428,1.8328875500537753,0.16752835905241448,-0.6635130766893721,-0.08940352828130001,0.131169297258409,-0.9028969692548675,-0.6012469350413057,0.43910312752518293,0.7091314944375543,0.6361889360419418,0.7864121331274744,1.0899060950536175,1.7994509180349934,1.600506753420561,2.007519753397374,2.1843794733855706,-0.5925118104497062,-0.4134427760359466,-0.3536907328039529,-0.2477483087883766,-0.26127460034930755,-0.358513612496507,-0.29330941678819733,-0.43594178923233495,-0.5087711805962953,-0.6918210601160054,0.6543438680730862,0.47527912944058553,0.6751552137194774,1.048969374047144,2.307269664549808,2.043092578875949,-0.7813811344043886,2.332088781564194,2.4022430956685956,2.201852882577709,2.4131005702794757,2.1060393531353285,0.9078215142735192,1.8489022312093948,1.988107331268202,-0.2532266167690188,0.9423152168103724,-0.331024258756077,0.5313032431447907,1.514094643121111,3.0868328727464878,1.8665388078170186,-1.06636906546532,1.1823091091483005,-0.9784294392286988,-1.4483879362086818,-1.7895754649368498,-1.3704952065017022,-0.22360399821498628,-0.11247076098427221,1.1914160192125276,1.19330193707568,0.2092457691054219,-0.14136582184632512,-1.7031779202468966,0.7443583724662364,-0.5770251655280353,1.4170219578703718,1.2112497189521223,-2.382963887901698,-0.5001889463034227,1.1211298255868274,0.9266060382393507,-1.7107858577966926,-1.7214949794137704
0.2374882069389388,0.2911328089000004,0.33830159797716924,0.35115790732744406,-1.94126841026155,-2.1151517656974854,-2.0749412960973963,-1.9906038473239271,-1.1963342913197863,2.1099510030106474,1.6347086782657942,0.5515912218380791,1.0352076285071194,0.022703597803640674,1.6568365886724044,0.9113308582587645,-0.21374788949618714,1.6591196536803547,-0.5475504678364027,1.6568365886724028,1.2066176501034778,1.4303756865809627,-0.4491151841651406,1.7473937073667845,-0.8218466366647351,1.2066176501034758,1.1736930165884687,0.05934603811966055,1.0698411476298653,0.8069441669317965,-0.5278774647093465,1.5166565151798703,1.2270035257419591,1.1376187125463202,0.7994813480481525,0.21781159931020247,-0.20056384883936246,-0.03853430767953831,-0.5186180094738077,-1.297057713206043,0.09712557916757174,-0.3227066110511302,-0.4287479118521565,-0.5434754533340069,-0.2728718706141383,-0.3255698799800525,-0.14978252917771567,-0.19554589156336258,0.06061760961765926,0.6941387458084028,1.2177504526955178,0.8238157367425112,0.3277652019948398,-0.03914894638479497,-0.6711244397213352,-0.3147227484445717,0.08224363065531222,0.23209095378128466,-0.11346453534217443,-0.3206140569760048,0.11364970256177184,0.16010877716603777,0.625368530711876,0.13857393029761186,-0.23602992460506717,-0.49718610260542606,-0.3090686780799245,-0.5266628840461867,-1.0788674414316264,-1.187464659347153,-0.5444280050739209,-0.6014707733446536,0.2411780205991748,0.42747119723348126,0.7759624262251802,0.32535788868048393,0.7879799602908841,0.30906880614604376,-0.54503063719991,-0.7343784447840779,1.1868674021191916,1.1884977100935334,0.212432701754757,-0.5383911691312658,-0.7712764413145482,-0.17083846332932728,-0.3257927031170183,-1.6349914244904458,0.701641528314828,-1.440645010949451,-0.9203019195019084,0.17939136117687365,1.5002842765248237,-5.085716462768688,-7.4140889315938745
1.1821994664103928,1.1424621527836807,0.9475641743871281,0.8526254446035478,0.3260226762708583,0.30355469509599253,0.17430019326285925,0.5332865532273119,0.41155965876361966,1.0573041542556685,-0.935855379452917,-1.1556585367203684,-1.428574145730622,-0.7662684133409751,-1.4720170098671619,-0.5959250019085323,-0.16071667197256284,-1.3215889621627932,0.21694148997945564,-1.4720170098671619,-0.810798007768722,-1.2611585203999365,0.10888312408641836,-1.3774052424908554,0.4561779437694872,-0.8107980077687221,-0.15381712863919358,-0.08779066381771129,-0.017789371854185262,-1.4067209489206973,0.4359914526821349,-1.1271261248274322,-1.229573537579047,-1.1407489158001345,-0.707451346877393,-0.4828083582031545,-0.20857898115683757,-0.3168413738806987,-0.38730081773033703,-0.1979186285224703,0.4912441571475243,1.035381765417015,1.0148240450429975,1.2340804729578143,1.3540601193432442,0.7052103151604968,0.9851259444969083,0.48181193751747137,0.08160047562544524,-0.5141104820119482,-1.2587991006346961,-0.8203103821586294,-0.28999038186713805,-0.2139000765018953,-0.3502897821791134,1.2856020564166373,1.2878764872540938,1.30934621751916,1.1041566055366228,-0.7176829303330554,1.5327011359600895,1.6124229333643658,-1.0400587770842586,-0.40558042668398364,0.30037542903998593,-0.27005346680840414,0.24936136677272608,-0.32600242915112276,-0.7241747450577741,-0.7687521828203129,-0.9980714493727979,-0.2747233088496433,-0.5189379488029915,0.6538619616945275,0.7045156590527646,0.22614513015819018,0.7004323165167267,-0.30724564913020136,-0.28461476434989497,0.12343844191084567,-0.45160590427987324,-0.4120454163253705,0.3369603748516065,0.8798597622016273,0.4153972143834249,0.8459340211165105,0.5730099510692037,0.9206708637511541,-0.46623190518592583,0.803994597551981,0.847642753699115,0.6158738098183859,-1.4403376668331265,0.9565413140106881,0.7500324812936905
1.7113644457321087,1.7000619699356814,1.678813493774251,1.6952415917952823,-0.8657957895596153,-0.8994836017076818,-0.834599146031867,-0.8507811301668197,-0.5989945791854421,0.7658107820220867,-1.0183205425538777,0.3718290353316993,0.6513112044002238,0.2350162037105563,0.8033410386604026,0.03760863311326926,-0.05250960721378917,0.5605134444902589,-0.28961911143356706,0.8033410386604025,0.637660908686495,0.49685632326394835,-0.31611721332625614,0.7480580337903094,-0.6169881426274876,0.6376609086864948,0.21066789429721247,-0.5643572034722406,0.7061530411352088,0.03888350429884202,0.20293734420600454,0.4212527883687881,0.5218156302382596,0.5470481972865263,0.4456927968932757,-0.10690515826369473,-0.00671600982675575,-0.09836382265659284,0.03317641694342199,0.9469646916087676,-0.19325247311103833,0.276243233774792,0.1838684178624145,0.03726059020680395,0.09927802579730549,-0.056523537535911196,-0.09947561879426778,-0.016816038291804537,-0.09351540881705996,0.16317810644918257,0.4714895734487285,0.38490694594391317,0.32393855611540323,-0.6132811652000664,0.5565966048249924,1.0654274906643353,0.0013397272422993553,1.7612445407448738,1.4098614855143543,-0.46687718588561394,1.6949766092713,2.0276392060966524,0.09916855560875226,-0.47840140741897,-0.7836221195350355,-0.5636704362118021,-0.13719856501977543,-0.28814999644220135,-0.860241705349957,-0.5244004791221638,-0.9002629351713243,-0.9120158156264703,0.03142207910893425,0.21060897006992185,0.749234414577073,-0.24717934260738575,0.3456645312836217,0.7271908959216361,-0.2599758781924117,0.4045269955807357,0.5876331127092085,0.5973144711354467,0.4959845076687983,0.677366865653519,0.6105424045674764,0.6374576362042649,1.7412938947364034,-2.6624894134987,0.39632529096103175,-1.1665652149380912,0.9403452459801709,0.5603570972918542,-0.7770771689033319,-4.752453516176393,-2.202273100682299
-0.04377047963389256,0.028754594892957015,-0.08545397527714504,-0.23059133104911053,-0.30542942605686435,-0.46835537338741706,0.4599211272730688,-0.3981398002463001,-0.15742118788162524,1.7007232090683502,1.0123512448208927,-1.0686710388084328,-1.1151785699282781,-1.2311610121305032,-0.7176038775735738,-1.0536397829232713,-0.8282755835203655,-1.1196020328882719,-0.695543141512881,-0.717603877573574,-0.45332733488101334,-1.0699846231307228,-0.6267370941264189,-1.027395492801306,-0.5175282825301395,-0.4533273348810133,-0.7756969747679905,0.29938019182284165,-0.6807382816046215,-1.039014745052708,0.9238858591026735,-1.1220655910990234,-1.1059686619927334,-1.0587094786007594,-1.0679125213237337,-0.8210088548531355,-1.2096289915857381,-0.7939947234724728,-1.753575247940049,-2.077188059795272,0.9487943784271375,0.36977368079731404,0.5288158106356526,0.6160999804471117,0.7068415348969972,1.0676254164522274,0.9042393264637265,1.0901060746782854,0.9275993035406234,-1.508099469545795,-0.9666470286363917,-0.6914337708904617,-0.7131973400633872,-0.8463388797170833,-2.375034510036723,-0.602668615731933,-1.006664810042948,0.590181242956164,-0.12934480808097032,-1.1420050844303886,0.2839758521406142,0.3420578734464761,-1.2787805013748694,-0.8786943823224275,-0.2634044646818,-0.7939126603295701,-0.3789672351002807,-0.8963129578926942,-0.9533351676635794,-0.9675706292273587,2.0218668379651117,-0.7198329628262883,0.262493261953744,0.6357230595750255,0.34797203472572746,0.2203144932889513,0.482651252996626,0.30247210236085903,-1.0597453514143635,-0.8829426833618833,0.1279879899328414,0.15530614853179997,0.8127547453548237,-1.6234447754831696,0.06676597305103099,-0.24664112945599906,-1.6209502526319475,-1.7369057376254586,-1.2024762298159486,0.26236092963796587,-1.068046519243955,-1.4786939596919366,-0.5682481355247798,-0.8567117987102548,-0.6949932779559147
-1.0290976476217564,-1.0603898048371738,-1.1600879269023783,-1.0168163975218698,0.515278490188115,0.3387181484083692,0.2489790764868809,0.6320868941891591,0.022369271010031052,1.050324243809925,-1.5950062043118864,-0.6782682828759141,-0.8589658257468777,-0.7106553203269761,-0.5987874627251183,-0.6155588363097468,-0.10513488021119295,-0.7772006152533137,0.057868946166437056,-0.5987874627251182,0.0103971409054187,-0.9669535338110806,0.062013485727954384,-0.6429705438285662,0.06304234580301418,0.010397140905418807,-0.7548713311767178,-1.2927052248543138,-1.5672906162596751,0.0022936130398791043,0.5446983343796129,-0.9507936040593438,-0.6099198160501853,-0.5663325150289042,-0.2591953759564479,-0.16619541419202388,-0.4841356979686943,-0.15732311628489787,-0.8568974155706581,-1.1609647091633117,0.3869912148595794,0.2538497608209404,0.27181997057158647,0.09878515975769635,-0.20385062072234644,-0.20589371063087578,-0.21070929617191853,-0.20420863172631235,-0.26965764657091695,-0.15060893261547748,-0.8423987857832756,-0.42719649325257225,0.10331958411177165,0.08822931107095394,-1.374458540489887,-1.2429307287094817,0.31911319979732167,-0.37411831008829266,-1.2356829102025377,-1.3926126814186128,-1.0629683394459968,-1.7834417132714873,-0.4020287348368606,-0.2364635840657542,0.016965020538298414,-0.35021925590315045,-0.4561781447933494,-0.39809860897645605,-0.688121760590218,-0.8257985298040583,2.0493751647855287,1.385518235558334,0.4298360369086621,0.12124098739336456,0.5144538943730336,0.27128400611109427,0.6463409282592022,-1.9308941314846737,-0.5076422345562726,-0.5378978477384417,-0.06034109219200061,-0.017939988420471405,0.4217910847898427,0.1949634325082325,1.2078161576476207,0.007902271213169052,-1.078409510967193,-0.4429252940027226,0.6941550687210551,-0.12080573439514769,-1.462106176261991,-0.8704194408052214,0.9957691478375741,-2.849299377296462,0.07660990565684517
2.2215367606985983,2.433750361211042,2.2416635223585435,2.4513322470144487,-0.6159607167214738,-0.5029824034056734,-0.669210304100595,-0.6857930943593133,-0.5216898215914176,0.9927698765387274,-2.3258495615637598,1.570518971605785,1.4910750108016122,1.7661803867366734,1.9345888672151903,1.9295198150225525,1.287245404521768,2.4308377938142316,0.8865325833912987,1.9345888672151896,0.9355366866234281,2.353897959632002,1.003138210080225,2.23523649613172,0.7585493910141254,0.9355366866234285,0.5465634211049035,1.9384043694164228,0.17565593607349522,1.9567148544437067,0.42140610172541104,2.3684727620685178,2.0355159544741155,1.8860087808169246,1.5054397810088107,1.5334513056757764,1.3954864556974373,1.3352672836226258,1.6294575254671952,1.9235077044165871,0.022952942856284814,0.7798731297949203,0.8934244200363092,1.0734881692633056,1.3167358484386449,1.2148402575842236,1.3316959693461197,1.0241374751959185,0.7342714892532137,1.5325954937592168,1.456327709479875,1.1754387399354413,0.7664155907093411,1.1885862298074639,1.2730673633565206,2.4741769758538945,0.2726492954188121,2.018986101677128,2.2488268698382967,0.9234227609812959,2.170569181566154,2.4582859644709156,1.2288008835473436,0.3219285551242408,-0.437248107572419,-0.2019501495432731,0.31893791613513706,-0.17903771157182655,-0.21208592935545326,0.9092416364719447,0.36993310173439004,0.6175867399273891,-0.4203393431490754,0.5039826188153818,0.10263196313862466,-1.4382034385204019,-1.1223689418820473,-0.3294493877429193,0.048638009728223734,0.44041346103891943,0.5299844930108054,0.5206350255147865,0.12915832162060367,-2.7557281153486,-1.5970997066541568,0.6351145334966789,0.09965894392503093,-2.5868185444814795,-1.6268588161128636,-0.9791803619946043,-1.4246404290351442,0.5807153024969269,-1.935217016563221,0.47349913877541555,0.9619575265621001
1.5185488203313762,1.4719822400100628,1.437526968534968,1.443211107368271,1.8089439799011438,1.6124190056996264,1.5529543344264616,1.8056596618068808,2.0231322751028253,-0.523646649983172,-1.9600109666864622,0.3773279641995314,0.642636698134201,0.11251501131379976,1.7274984240244962,-0.6541127627635913,0.4928615079768024,0.8044625525440235,0.11694927190997434,1.7274984240244962,2.2411710279987296,-0.04683715917795762,0.17985178614269978,1.469911155639026,-0.5774694392771974,2.2411710279987287,0.14412583807215956,0.2764844926112488,0.1295971381324042,-0.40054186888924115,0.16575461049124302,0.9172814933836158,1.3670188522147666,1.2853634469392874,1.5314743271863165,0.9088508553263213,-0.10398200823790496,0.11378711199671811,-0.13732521390222385,0.7567700777311557,0.17484139928590814,-0.3468418349584089,-0.2592576037203923,-0.9331301870962933,-0.6508401832639432,-0.019118103035837386,-0.19068308113986618,-0.02097900891972987,0.2882049952415409,-0.031928771172770085,0.49275809972857415,0.954621548610314,2.616255509669673,0.9069885541290531,-0.8100265738292046,1.4794142989119818,-0.5587176642105094,0.14853099526980726,1.0632090265089942,0.0032597855846990317,0.7518311088892383,1.0935050942646962,1.6942009435995367,0.5169902194033866,-0.41455456446873307,2.3222784985137968,0.7765552109497083,0.20824390374397828,1.4349693977920197,0.22948055290493283,-0.5847995160055637,-0.17319275424808833,-0.24157719216957646,0.33160467543006267,-2.0298690639848878,1.670319148090633,-0.10912207921049921,0.2407261239520896,2.2371229585561574,0.8350634386429832,-1.9795963634463443,-2.023497075029895,-2.2728229888613725,-0.1330383405800904,-0.45980156483467544,0.8343865566322497,0.16016169028396252,1.01361422247315,2.245849742056231,1.45019428942142,1.935825369823772,-2.9970650781039825,-2.2329855255558777,-0.01555646636593398,0.3103118694421209
2.3158281104961103,2.2568536394497176,2.2842676857892217,2.2814376384155066,0.8427102765830897,0.8427209344408301,0.7279282034452532,1.1054424407760488,-1.174837862203097,2.3212460555125776,0.17429630454605913,-0.011700517292498937,-0.15658374752328236,0.315982010408636,-0.8442075862683389,0.21371382525780938,1.018901281228029,-0.4062024245485671,1.2141196919758885,-0.8442075862683356,-1.1184033688447539,-0.0615519871506983,1.1139243893411708,-0.7273004352281265,1.4783128579025568,-1.1184033688447563,0.3758929832434065,-0.16112656992785065,0.5100181006693879,-0.2543109969046405,-0.4378865441610886,-0.09207587912379872,-0.2104471409938711,-0.25200264456658533,0.03943983280289526,0.2647583069113898,1.0661362485266486,0.7828491774896179,1.6004047781710773,1.9923219264066245,-0.3473944199423051,-0.31844964808180826,-0.315483112912667,-0.3525890929667727,-0.3340024810475387,-0.21418241722345338,-0.2471625915425188,-0.24368355694594385,-0.30667740907789154,-0.30296470001814796,0.5762672724373529,0.006580665987805971,-0.02016082650630074,0.5976498067987189,1.7850475308804328,2.217322976016188,-0.8597075452739653,2.452722412098826,2.4286699664979183,0.6691740204661292,2.3699612042058624,2.362193389268448,0.5007329006428424,1.2152315305980046,1.4247033557859905,1.7102469082591196,-0.6311335102150497,-0.9672478105469065,-0.4336421324500221,0.7255375211163452,2.005960732098167,2.3957084390562016,0.9659432130697694,0.6063047160134891,-0.41320513218610183,-1.38537731156916,-1.3667139174006782,-2.436210564982827,1.476519298048731,0.3492725411731714,1.2380931675162783,1.1812260584570773,-1.6937815491837804,-0.3029754219058553,-0.8966185248368155,-0.9724747680630388,-2.058909737586582,0.870269385027293,-2.092700000819698,-1.635612708307192,0.6775554291802122,2.3720332748397097,1.8019262532261844,-2.822991902722834,-0.7076630112061953
