,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
695,0.16304899552722568,0.20343828508016362,0.2029365489479784,0.27256965753522994,-0.5572812917333513,-0.36381012460951573,-0.4969993010263118,-0.6566607059209852,-1.7177783970165124,1.5452012504673533,-0.6546068364541356,-0.1755781753631454,0.10133563538023582,-0.5485171632413187,1.0817047834292597,0.6086072650016854,-0.63754479973533,1.056674404718428,-0.89584146615086,1.0817047834292595,1.139332678906274,0.7062543851847377,-0.7676318491604999,1.2006892374816305,-1.1849057129175675,1.1393326789062719,2.0104964936393395,-0.5739472056857582,1.9796550736249539,0.7254857116767744,0.003718910708170331,0.6058013361335324,0.5057302890822329,0.6261218700058903,0.4909933386832082,-0.016714866142766873,-0.9177927356490702,-0.5189776387383651,-1.206278951926637,-1.2112830694151768,-1.0981459537644667,-0.36901391847167514,-0.2539576326389898,-0.3089348560578698,-0.09475892455995646,-0.1151930244865228,-0.05776258452182946,0.04900078112943178,0.26613783544775654,0.0784592985161542,0.6229570491676385,0.8639135111328319,0.07526660685233798,-0.07044409086092572,-1.511478477527274,-1.2381618938785557,-0.09402145371882174,0.24701998739482203,-0.013997734032001762,-1.0906570127201556,0.16248017063129133,0.6451045714979663,0.36171584116285216,-0.6073896953124824,-1.1910494578018278,2.453017426369127,-0.3262433955542312,-0.2479324109103943,-1.0474161913084883,-0.13721587299520577,1.3119880299276971,-1.0584595298092465,1.1512150418634504,0.03347021496237541,1.0714607897865707,-0.9820921812027372,-0.019481958350945006,0.7821657533993649,2.5184331246342615,0.18328680351652346,2.506935454331845,1.6939284004041404,-2.485808090878965,-0.3235421648802971,-0.07646892645764714,0.29127325179051,0.25704829903938514,-2.0596395020177187,1.4539543680094713,-1.07286415411927,1.3037071935235074,0.7218051239692214,-0.26755593928679383,-1.2837528802224552,0.1599189318387388
696,0.1944433665438568,0.3303254407742445,0.30347570738473445,0.401292879209732,-0.3845619732367729,-0.41516180115438156,-0.49080536292495974,-0.3184912195650156,-1.6227111274732344,1.656111259924189,-0.7736442718310668,0.0642299647262642,0.37663342571668634,-0.34838300414402285,1.4689567841762607,0.7560428109161692,-0.4000408627372602,1.3891020341148383,-0.7353012686105984,1.4689567841762603,1.4168131575701461,0.9820982312038266,-0.5787290022042872,1.5603805663173922,-1.0699039236308165,1.4168131575701446,0.6250360961976363,0.8330250219534813,0.17063778607828073,1.4022215068661525,0.25332952656783253,1.1759561908001972,0.9830044439767173,0.924100864063969,0.7532093353625674,0.26070925878291473,-0.6942633824484309,-0.2726786028851209,-1.0333446555662638,-1.053772190126861,-1.3090966258122094,-0.5510511023234569,-0.47282996936874694,-0.3688985203992989,-0.25938731072380844,-0.29076074731487933,-0.21987541221735352,-0.14491478007693828,0.04596535883857281,0.7413232801908185,0.4014606979012989,0.15923743292219403,0.014359606534734492,0.958772992243034,-1.4527577396178106,-0.49282119823322273,0.5694467921489185,0.24865218135906803,-0.029271479780625033,-1.2221417828083738,0.17125769687912384,0.6392941106562945,0.7455813807364843,-0.386081100326522,-1.1511743074475997,1.7714440391866793,-0.5046775960530129,-0.18254956972645991,-1.1175211517619534,-0.8396804034875885,1.2096695983466341,-1.2028783926212216,1.1452219955568577,-0.17704765643409406,1.2200636275968566,-0.12606186630476696,0.714195508607283,0.5864619349305507,1.7232783166478984,-0.4165843420804087,2.193131097178024,1.606015432159331,-1.7931448354842305,0.1590843634684797,-0.6184359678984108,0.6264240725437997,-0.09427266577064768,-1.9612502209809837,1.42455224186237,-0.9284956972633176,1.3009183307664516,0.7033440432940914,-0.2650170842723148,-1.2498751838189992,0.1806107310228864
697,0.36347397302802065,0.2907448700994048,0.3665773661537703,0.2532699603627391,-0.43249976947199437,-0.38766330612797967,-0.4978591976447688,-0.32621539168299396,-1.5194539991561435,1.6176199933967255,-1.229601579639413,-0.22371222086606646,-0.01579897276661904,-0.5561514769393454,1.066083848550701,-0.7847672342703197,-0.372819708566976,0.16070783963568183,-0.6188573524223435,1.0660838485507005,1.3366437959483985,-0.2683588485172815,-0.5012622161446801,0.6425268097278339,-0.9617717072399199,1.3366437959483977,0.37456540939636396,-0.2830758991386869,0.9899782128727815,-0.7673254189379584,-0.6829474420282776,0.27850866445569944,0.34199959631966786,0.2679953738992708,0.30813141747792644,-0.0464916541650556,-0.8659179432733688,-0.49035316916941324,-1.202049918476945,-1.2235209212187184,-1.183776268284813,-0.5161727260432494,-0.42853091639617613,-0.27212066302351773,-0.21073704970846402,-0.2340346290210702,-0.16440525779311205,-0.08605340270102585,0.11780233008749719,-0.8800646643388903,0.10236010904557037,0.19939262019654702,0.2280749107734486,0.35610881218829227,-1.5719601955761369,-0.33679751689595233,-0.9099484416499535,0.24175260573900645,-0.02436851802462902,-1.3417798301526789,0.16686927109530136,0.4699595907838263,0.28472662367317225,-0.3662820992712556,-0.7657810536180308,1.3211096702907352,-0.7408378305580537,-0.8942224792853177,-1.1077381221999716,-0.18042810958281721,1.114825081237441,-0.9209526702582009,1.2751258342981766,0.45491890130669554,0.5394020550396201,-0.9950255129223842,-0.3803202936855566,0.6550416435957539,1.2771863941695856,-0.46805788703259943,1.9447227524036335,1.501271583563898,-1.3548894807072467,0.461638185450878,-0.8411649531173999,0.9998489349271853,-0.2967674826525453,-1.8661426152048068,1.3994575080039282,-0.817988049121524,1.4153346473723578,0.674128978467766,-0.3030679075377572,-1.2323646013662164,0.16396851250238356
698,0.21466296732655576,0.3672194570364316,0.3196219866543431,0.3966852268444887,-0.48328941579288204,-0.47727938535813136,-0.4897773631612309,-0.3680803733381055,-1.5644999707427882,1.7140140877575052,-1.204260489492865,0.04378798814611898,0.30487159172559747,-0.337919108718584,1.1865864549712348,0.22081295788705962,-0.22462956358768627,0.8831747787497779,-0.4900128611891658,1.1865864549712346,1.4390965246606342,0.3896613406700438,-0.3608889485202785,1.1717542494732252,-0.8456213036640374,1.4390965246606338,-0.32195914976035045,0.4870943810497896,-0.8878832213282218,1.2214473076837735,0.44815260634792264,0.4439215971779132,0.7902407211130343,0.7591738740506929,0.654049182023478,0.2826838511399791,-0.6241470215296464,-0.21499955123717335,-1.01603710611206,-1.0534638585253624,-0.4626460785293063,-0.47783188020857637,-0.31742404470966634,-0.16707006909886413,-0.11886728015454485,-0.1425401939137641,-0.07142702821785554,0.006386767280436431,0.22730394092727613,0.8285933353570527,1.8098085275509432,0.644901558529841,0.8424858040123534,0.3830815706824153,-1.4350069205055893,-0.16168066300520173,0.6993816324990096,0.28759789841261213,-0.012187317105403073,-1.409557828199385,0.14692375953794728,0.46476343746046883,0.8039107943398217,-0.12029792369779539,-0.7998285270662899,1.0317619921038805,-0.8974230745255063,-1.003746204620836,-1.0573918271876406,-0.8593003696906862,1.306600778320461,-0.7210194658385403,1.363708426056342,0.4669967853149467,0.37280521575614994,-0.03563484581581281,0.22023546603562053,0.19189372700210536,1.0350494952728082,-0.25155379104304393,1.8986178675331669,1.5446335325020792,-1.0766524330112273,0.5232566842521535,-0.8237415134704114,1.1260171703620314,-0.24148000545190668,-1.7672398070332198,1.3807555490804724,-0.5792987377594468,1.5632922235023081,0.6480579900963503,-0.37777208253425293,-1.2050758523204685,0.17879923004957185
699,0.5549115040345695,0.4517865315056617,0.2335150534775025,0.14290394855343985,-0.17543035141387434,-0.5114160000381567,-0.33727589224989335,-0.43544295433614766,-1.6391173864319053,1.7362110874455858,-1.1745881165492673,-0.4404343828615965,-0.33731182947754346,-0.6938419025312154,0.40186245592921027,-1.5248794739115585,-0.34832566627789824,-0.7391368376532893,-0.44671047841960626,0.4018624559292101,1.1042878493790722,-1.2188777999260125,-0.3783357670526214,-0.1469933910184966,-0.7565628550773567,1.1042878493790715,-0.5698188409234701,0.5300537405825764,1.996790496774353,-2.6914567885349183,2.0130012995226587,-0.887359335131152,-0.287443431401074,-0.16406806627356518,-0.03470027074353661,-0.2234004075000494,-0.9466676011010259,-0.6076078285144526,-1.3128623478802957,-1.344581200938832,0.9830523169804186,0.14358821758921966,0.36196297303431,0.5221115915787616,0.5115531501066753,0.5443041028433425,0.5724661683668333,0.7226205904168757,1.0537466717242332,-1.4847900658469395,-0.38811589506582217,0.24335201408502452,0.4671545521015788,-0.07913219989278046,-1.6069028260996137,-0.7352452808520793,-1.7438621788271005,0.30534109380769076,-0.015138588072627622,-1.4270307343910353,0.1653759758940292,0.4595671990174919,-0.06592974129701795,-0.534379158514852,-0.7397472548672462,0.754375975234025,1.2748797407993948,-0.5653879290554635,-0.20563006737244005,-0.989891944094806,1.1128003648151346,-0.49512065576412,-1.236091551336169,1.6159757848687246,-0.27857564810211594,1.086586723617889,0.6239154340584171,-0.04678667510006957,0.7708495477829701,0.033988019742141655,1.8872484819825475,1.6309055583080923,-0.7647983570784904,0.35097991519747906,-0.6804834395554916,1.3075987650388696,-0.1419884739602783,-1.7155862306847163,1.4215890805342897,-0.5079504351203834,1.806266425592586,0.6065922284188672,-0.44142081861959637,-1.1888465128251713,0.20123056893223595
700,0.13451628302297278,0.06458935370675851,0.10724729293408349,0.10243894830655581,-0.3662189630985724,-0.09287859156861174,-0.2391138383879019,-0.25815950614806155,-1.5302161735680253,1.7345114375389605,-0.7706482413621163,-0.5064462569319769,-0.42333627586569,-0.7418962022786246,-0.07500944451948739,-0.9125088231910661,-0.45496511930824224,-0.6370286804795825,-0.4545674326688951,-0.07500944451948763,0.8035936066897099,-1.0974362958692943,-0.4086059650927678,-0.25543916248401366,-0.6918237446000327,0.8035936066897099,-0.824786558418559,-2.501137712823031,-2.382433658202144,-0.2384276410844805,-0.39331091460990186,-0.9247597936593002,-0.4687786346331087,-0.319164168571528,-0.13184144446469281,-0.26244597447314993,-0.9536498997801239,-0.6345059012495314,-1.3451071495417115,-1.3843063121428487,-1.0171388879398553,-1.1492603911368695,-1.0368473030477734,-0.7812466404085928,-0.7048979670175645,-0.7135416453867588,-0.6408918648188731,-0.6193466524535803,-0.47968924174829997,-0.2568078032185698,-0.5635805753043448,0.04246306967416434,0.3670571775375646,-0.2052679814795235,-1.809666390169337,-0.6825319718224908,-0.29723631471417195,0.30758815297810754,-0.01701702850902497,-1.5078775597605252,0.12491694484076088,0.45437035348765664,-0.07004331229165747,-0.5924379650896298,-0.8236068965643698,0.9710489645195918,-0.15395749452614207,-0.918235740435451,-0.701143626623378,-1.0197766764534588,1.3797044705732708,-1.020814483770338,0.49713507142305796,0.9485300193785032,0.0062128611468344926,0.5747504545637906,0.43343667360067756,0.35923180277164957,0.9298296548032342,-0.43156722871292164,1.8357357969422972,1.5152025046780189,-1.0023213878156294,0.19559716597164772,-0.6390827278047934,1.3562222555239776,-0.20967496397421292,-1.6957762142470287,1.534862100154279,-0.37459025221951525,2.0740912981357935,0.5644366179319984,-0.48743530149299974,-1.1667300531990226,0.2168894744470409
701,0.030545150003538322,-0.03847478998240068,-0.0019581269761266232,-0.10448024689088195,-0.4000322279553363,-0.37285941634277575,-0.4784139432648372,-0.29694831307149844,-1.3652529958969386,1.7113044167493179,-0.4552320301006773,-0.8639685443813897,-0.8764341396573635,-1.012120378014349,-0.818139714758169,-1.406255766412293,-0.6917535906381108,-1.4117078241784686,-0.5414059983657836,-0.8181397147581695,0.3100557366513239,-1.785637355949416,-0.5335892574299645,-1.0538940085580992,-0.6666341548588719,0.3100557366513237,-0.7217443039621994,-0.7062948006021055,-0.6316637380813858,-0.9410139676746757,-0.3448791704698611,-1.5367422830865665,-1.1611142329193884,-1.0370403211873769,-0.6285934822299729,-0.6469193419916238,-1.205081541477682,-0.9436496478181909,-1.5706671467820006,-1.6122390895114018,-0.28274282315932414,-0.7531665423934356,-0.6171440725799467,-0.3529563886017668,-0.3386017259044592,-0.2671601838025459,-0.24413060150731372,-0.19051520083305587,0.004298742951356526,-1.2432727353461321,-1.5746032535807817,-0.8222239846622705,-0.7518529639583327,-0.7332492582256392,-1.6318940821688188,-0.6524015911784387,-1.3554129810871034,0.2865240355536666,-0.019287466924188583,-1.5817813229933961,0.12050611789687735,0.4491723733280497,-0.7170113740078643,-0.9235907868463353,-0.8191623497694961,0.5359320711356403,-0.34247943516191054,-1.0078077418718538,-0.8803009250633408,-0.8789645271183525,1.7538279296438133,-1.0695406140586792,0.5753790113847572,0.9164296395745252,0.1442062603579116,0.18778599820164824,0.2358064491220061,0.46089848299331126,0.4838864912916733,-0.5623205317403999,1.5385746658632673,1.3493952788137191,-0.5782626118030579,-0.1606502224084591,-0.6787606254381107,1.3296244965471016,-0.29131307120526334,-1.740489897219623,1.579151632642288,-0.21950021200599765,1.987312601492102,0.5085875530437177,-0.5347876018646717,-1.1275056121479117,0.2300677939462076
702,-0.15734532515812,-0.13243839541857086,-0.10988004785820979,-0.09344515090935823,-0.34124845167333967,-0.4090637980360566,-0.4565474917783089,-0.3153799766783718,-1.2442387109388724,1.7349605572740299,-0.39907473619250616,-0.8299118076868991,-0.8296027050505063,-0.9858558813498267,-0.9584084541859489,-0.25898902594423173,-0.8178956988479462,-0.7543854567287868,-0.6426940872798984,-0.9584084541859498,0.01813330890302166,-1.0512867531305492,-0.6193444412927858,-0.7273266307314438,-0.6646713153753138,0.018133308903020496,-0.7257987769798451,-0.6491763649600905,-1.1318613323895825,0.4398728999451595,-0.22153196287443644,-1.0757136670113463,-1.0008020173765813,-0.9559067452341379,-0.5748413473258995,-0.5520395057634842,-1.148448846925795,-0.8902394715877054,-1.5355541491771418,-1.5905724799970593,-0.6745614454701234,-0.9652187424256238,-0.9035457185713602,-0.6273213442844622,-0.5919938196133318,-0.5300777928725412,-0.4973203299734655,-0.47068121435497406,-0.31962554714819535,0.05597839638556777,-1.1059246853763918,-0.7009561699302634,-0.45992204959675465,-0.33774357301260316,-1.5367571951830754,0.287697901029437,0.0007830220788743843,0.2661711092277157,-0.025420731112228076,-1.5986728273860928,0.12720534110603918,0.44397272505432744,-0.7032876075637373,-0.8959245141913548,-0.7880856419421636,0.6268022575226796,1.1750958612146722,-0.02393701052277431,-0.12323337434190743,-0.06433501834848855,1.5142760722178579,-1.0452996540473514,-1.162014642787503,0.8922393509329689,0.13359040764401978,-0.051729751899489064,0.049013639854998896,0.8032417381203383,0.5868011621519135,-0.43850464196923494,1.4408706449337765,1.2307878662731007,-0.6601970009382677,-0.4139655033192476,-0.7439738723953612,1.3003825111592964,-0.30615788996326115,-1.736652274390799,1.6492339476225228,-0.0526345721544416,2.004502392499875,0.4507661037753155,-0.6019618529820155,-1.10292292909305,0.23886641647791654
703,-0.046514248238776146,-0.10285345023270283,-0.03900764881457609,-0.06005646155209174,-0.483641382152399,-0.39072590654979916,-0.49938732058253044,-0.37831212225941113,-1.4418059721017213,1.8546208523831353,-0.5483359784746815,-0.745446848756011,-0.7059474001437385,-0.927098663650364,-0.7646773588312314,0.3900696834843063,-0.8544927589040928,-0.21464681440569403,-0.7224838486377901,-0.7646773588312329,-0.10196397956101766,-0.4326776844610215,-0.662514976562641,-0.37126924893588,-0.6721221757702378,-0.10196397956101781,0.4586669847918279,0.19311265924217644,0.6721474134969798,-0.10920011871467504,-0.609078719496176,-0.3588836150512166,-0.9341452242931653,-0.7583390148402079,-0.49778415576026197,-0.4293023026414064,-1.0615801821211048,-0.8039257492940275,-1.4802308178640389,-1.5511065241185304,-0.6389007379090015,-0.7550201106169145,-0.9701648681141799,-0.6618045434736349,-0.6686886106727487,-0.6084262316898166,-0.5623516347441465,-0.5474639267226457,-0.39223302785953695,0.1937456496399105,-1.4307343570452473,0.22178436818631891,-0.3006941540610711,0.004453313064214586,-1.6368887442686442,0.30099349031606304,-0.08074675518452333,0.25373264994399647,-0.05143082300604601,-1.633804728043216,0.16883719742879144,0.39705590670334806,-0.731844706586722,-0.7716363357581445,-0.5751207389296009,0.22084416320506284,0.6506213260074997,-0.12904406581732397,-0.5243458028836865,-0.5432564931561122,1.3372056731885913,0.022717870194725705,-0.6853025153966207,0.6294737062587007,0.5464907008829184,0.13738299689914624,0.4645696238352333,-0.25954281696754655,0.2780423449697345,-0.004200066895907129,1.5207062552355863,1.4230493624203289,-0.27858926086126734,-0.5492271342854563,-0.9228064827901588,1.2853337583877966,-0.155251478293132,-1.8264423438969974,1.6787519445610808,0.15148354830782432,2.090614836838323,0.3845315330579648,-0.7188080947459813,-1.0905820207003727,0.24482966107485554
704,-0.015369799945567883,-0.03839833725268909,0.07548121886375063,-0.005923662249020005,-0.5155784462030635,-0.5030893179856505,-0.5969195581600495,-0.4559563845840153,-1.9222497081603935,1.9352466689856456,-0.49425197675743066,-0.608514964380457,-0.5063915996504249,-0.8318125232987656,-0.38476641317716764,0.7242128780352499,-0.8173581782002414,0.24365587953706075,-0.7625890576565684,-0.38476641317716903,-0.07900750131986034,0.08659831385034589,-0.6620383714774947,0.011631367700460258,-0.6777713177584013,-0.07900750131986087,0.7324467907638751,0.42892144009526995,0.17049029619024178,0.04587056272619793,-1.0506320665427415,0.14668064987473653,-0.6139651678731688,-0.5009853241448436,-0.3759083330665208,-0.2734686828533138,-0.9441449606435538,-0.6912758011805598,-1.4027316894805548,-1.4896467675428688,-0.916969056521921,-1.028103434065975,-1.2872537432029771,-1.0435048445411714,-1.0051021751514853,-1.0090676982024223,-0.9208140178082026,-0.9394421245806676,-0.8345534541760774,0.31572417649374357,-0.50905558123671,-0.6405284652409287,-0.08764866244293375,0.15477255292914824,-1.643204013638934,0.3601200227818378,0.16007228850912922,0.2485414944114269,-0.055080950999081474,-1.7059666404063993,0.16335941713900412,0.3916141364737451,-0.5492819639179941,-0.6762097277521306,-0.5740037396134213,-0.10317223435050372,1.0533826851256445,-0.8464521586586076,-0.7904579802207679,-0.996046098254958,1.4802641532475913,0.13591453052813057,-1.2544486154883168,1.7306134292187263,0.2250541066176727,0.4489790294961643,0.4900753380742397,-0.5511746824008549,0.047217116790314546,0.48056556166371267,1.904849615660391,1.90220752069393,0.03494230217665615,-0.6987057874462256,-0.9197460638474918,1.2412470599471706,0.06644488608770488,-1.9010502641827127,1.7097163313639003,0.40899777228391077,2.1672713740168175,0.3106629574207662,-0.8480960901937444,-1.0699368057280367,0.23013891068699865
705,-0.013316357762441344,-0.0752818489237258,0.002133629368312163,-0.027068714793067404,-0.4757513810887168,-0.44315100841602767,-0.5251220058202316,-0.3819382104062017,-1.6857960327019217,1.9365942715351432,-0.4211858163174421,-0.6485094837858763,-0.5593560119704343,-0.8619521875422034,-0.18300623066911909,0.37709446786163164,-0.7981220940558995,0.13866425569980168,-0.7825684405345168,-0.18300623066911986,-0.06924234955816537,0.038265475125081765,-0.6653558131088038,-0.01619248112676032,-0.6827885564183876,-0.0692423495581657,-0.49980946309773333,-0.265874172593736,-0.00770057518633868,-0.11142708978007246,-0.7161157351302376,0.17972485428722546,-0.5829191455770378,-0.6379923404621164,-0.45489128664251305,-0.2996008995119766,-0.9344384289199817,-0.6998533200256417,-1.4118736115986146,-1.5120113328810065,-0.46034309909688204,-0.7117937169108246,-0.8784380797608625,-0.8522084605434668,-0.8422480832466946,-0.8282588541407588,-0.7489069108411722,-0.761031006725969,-0.6361608171964058,-0.14437139419302217,-0.4539970408939993,-0.7337859359668004,-0.21614966603487742,0.10061653882584692,-1.6082186312370894,-0.13141865361021887,-0.17529927617620902,0.2654358165849782,-0.06475934540060171,-1.7356518028977659,0.15749163097583915,0.38609173337800234,-0.6022108728835307,-0.7032404325515269,-0.5741598351931155,-0.3618856244817285,-0.13395068445148084,-0.3713514639677314,-1.0357555315521663,-1.1358282776033057,1.5065117095014893,0.21946696602501867,0.035555868608222206,0.30680801734724134,0.9780908471839734,0.3768138678312783,0.934656336882445,-0.6812577141658799,-0.42749769081289946,-0.7740897010321586,1.5924874451588218,1.667482477948531,0.2935016542063667,-0.9578537732206729,-0.8914735476175135,1.1769885986304094,0.19084469972822846,-1.9845549499232908,1.700876376175095,0.6537559822476192,2.2141552228161556,0.2378999512911267,-0.9879906216503815,-1.0550482674594177,0.2187629641305809
706,-0.0517897430112662,0.07590952958872584,0.06194295152561571,0.1641882094758153,-0.6038006231619298,-0.5069462848518592,-0.5862723345210921,-0.5167407696906167,-1.750499338196401,1.911652813105442,-0.3016366034155335,-0.1745613820145392,0.10597442827261715,-0.5259354140159861,0.5172805479271576,1.2853528756575212,-0.6109046707437625,1.1522066795092896,-0.7319080527618544,0.5172805479271566,0.22784467068788805,1.0375035821672405,-0.5657318251492023,0.8858000872285441,-0.6656496468896842,0.22784467068788758,0.363778905153582,1.0045164117678824,-0.24719517650933318,1.4438696613864987,0.13659453608692604,0.9925466411277915,0.33127247806107013,0.11965278812174986,0.08993687128015333,0.0835268580716568,-0.632390669316339,-0.36071399524401243,-1.1692597870534334,-1.2996509280488042,1.1101826285673986,0.25358774097117326,0.18678691833634892,-0.16092460280531778,-0.16380034329638357,-0.11966068403390295,-0.12347272791617409,-0.08088753139536724,0.11331961446520607,1.132185992520759,0.8418406011073417,-0.612254196845257,-0.2420220645929935,-0.2879394056088144,-1.2659854779448148,0.44615640884755764,1.3343072876067035,0.2990604516437419,-0.06995798855709727,-1.7626998012230155,0.1515484440756752,0.38055608789567097,0.02640172759604828,-0.38442754242328697,-0.5744930619454062,-0.6056968791377859,-0.4978597994189971,-0.20199064325624366,-0.9549681899742388,-1.1495337610867646,1.4525484323059659,-0.30637300399755857,0.3713320970970808,-0.14891494253225906,1.0194815719895716,0.4968163945977405,1.0551400666045587,-0.2711414101500621,-0.5681666402915768,-0.29596975128045677,1.5925951313089415,1.727855844019532,0.5159529951434417,-1.0614643620166009,-0.6893152330798576,1.0975024620959872,0.3320591631785007,-1.995596627313721,1.6490309935767853,0.8957509267042726,2.261481039851015,0.18430493899252318,-1.1065777974694118,-1.0124750107592977,0.248284823236978
707,0.10096179818494436,0.128406752880322,0.19041011491498838,0.1925475778847244,-0.6461504519187994,-0.6073936768795194,-0.684865597226235,-0.5621952141518465,-1.420943204727759,1.819280034246006,-0.28554428124959114,-0.09992367774666208,0.20762599948717056,-0.4735543925405253,0.8620216176297052,0.6325371850891883,-0.45898331696950306,0.9300760210860645,-0.6462826919169079,0.8620216176297049,0.4640747773115549,0.8097757200892526,-0.4679653057194852,0.8675606968018492,-0.6313281708677577,0.46407477731155444,0.7903521032491072,0.3224149036807764,0.8899691114405068,0.5778435232222823,-0.5345450530499133,0.8022003991246369,0.4769279678783769,0.2526214598950242,0.15845724707949937,0.1260490921332176,-0.5670153218212797,-0.28882733805453,-1.1216725193430086,-1.2707211203585076,-0.10777247034927107,-0.4634507237650546,-0.4927395477588795,-0.7020840305201171,-0.6310158633865932,-0.6681674267716895,-0.6158204878065147,-0.6171289829739707,-0.4884981298677588,0.13952484435655627,0.8895350027460257,-0.2185727012783011,-0.11025935192720122,-0.004934812589766432,-1.1562206040388818,0.8488210555867228,0.3765908895148452,0.3337984362198863,-0.07476293978662908,-1.7550693954471979,0.14550628915058983,0.3750063474258627,0.13285573917415724,-0.33208873041527376,-0.5751189396196795,-0.34840153890820397,-0.1876342477734882,-0.381927010333811,-0.926021489521895,-0.7857064500558282,0.8969183512131991,0.2758101551303686,0.09926630826360283,0.2624335678429494,0.8257983896445866,0.05109849704928445,0.5892855394469177,-0.572740935719335,-0.4451797569614046,-1.0723285692197508,1.3331566332770366,1.3970907265675911,0.2568353716314524,-1.191443370352468,-0.40688548551001213,1.0028692387213674,0.5252739985195046,-1.99137679006297,1.5976632765747247,1.0970950857104205,2.319903006468771,0.13507748263222694,-1.2384502632349563,-0.978149865869321,0.26107088175941773
708,0.1628071281859882,0.11479290454898587,0.2027338723521756,0.14613602856129618,-0.6558887413075395,-0.659220767494954,-0.6825980542300675,-0.6976163654653822,-0.9169815001232726,1.6569598719994165,-0.6602136989677329,-0.2103209995735377,0.03891018339723323,-0.5480293601438454,0.7957607887241046,-0.12216278626507111,-0.39521042983374455,0.3970382188419476,-0.567407412220471,0.7957607887241047,0.5438798224244574,0.2610302092918464,-0.40986675772151177,0.522308352425272,-0.5916962711882858,0.5438798224244562,0.04103706478347358,-0.11690109981170957,0.3332216986418201,-0.14018430366399062,-0.756181704888646,0.27859628282900506,0.3938103516275192,0.16050959349849456,0.017245190259214827,0.01894856523847829,-0.6039230872165298,-0.3320968123117108,-1.161650189105962,-1.3254590436056846,-0.45791900348175324,-0.6582903446431531,-0.7098336935713067,-0.896225526813073,-0.7943835361998836,-0.8446773640772325,-0.7846226650644517,-0.8027951784524552,-0.695494192345456,-0.2970912249883712,0.6193728064781763,-0.6533095886141879,0.5403885430200412,0.019438183286474738,-1.301403585875544,0.7846155308791515,0.06652288552068186,0.3287391843887944,-0.08422297603811058,-1.746826264654475,0.06483148756208894,0.3694416378615925,0.2415869728068213,-0.40157562370174216,-0.7524369236823133,-0.5973025919189153,-0.05714109598959322,-0.8852470852501674,-1.050810957674421,-1.0336664625092749,0.6466362629317968,0.8086287279403178,-0.13402999365202395,0.877061992655826,0.5504354412346456,0.2663189338597353,0.5659128572868196,-1.1087950192727454,-0.7406001867496281,-1.3697976438216162,0.7578447339381176,0.8928316636445689,0.4995084593193723,-1.074643982296695,-0.5782474258659074,0.8268129445569329,0.8232506231901784,-1.981530398164411,1.5502127323617043,1.246034117136393,2.3746322063622034,0.08256320779604753,-1.4029317848317173,-0.9597683091369377,0.27535370468306974
