,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
569,1.8249149680218633,1.770286475561056,1.800542570480007,1.7600594011791644,-0.2623912816218323,-0.1044847627930721,-0.1833426653386716,-0.17395551726851988,-0.7492887499521708,1.8533936451501392,1.1333444580784373,0.6177569151239614,0.5428507437520387,0.6523239635430048,1.1725195542566236,-0.6259495970355073,1.0758583835648041,0.36280151064868116,0.7789851998544418,1.172519554256625,0.6710986469934836,0.2868570502972037,0.9385742032693374,0.6189999424355024,0.7378901071159286,0.6710986469934844,0.2247576402291889,-0.23033722629177733,0.9024996606563763,-0.6968118727403338,-0.5539174730788625,0.5536243130739145,0.8054775769238292,0.6790183664335484,0.3914987770839299,0.6726385272525313,0.4521724019714273,0.5463070791449401,-0.08501476841371407,-0.5705441254621254,-1.331316064474189,-0.9015119002543472,-0.8590588291128731,-0.8181857266733358,-0.7864845685032494,-0.669672390716189,-0.7694332101188486,-0.6236408050253578,-0.8030856038584931,-0.6950328739963839,0.6531793469421939,0.2603167151880745,-0.005154724002489133,0.4746010577108938,-0.2887355618023612,1.053383088337011,-0.37130992311968275,1.660509336181345,1.5724204503543695,-1.0823822557343497,1.575881831708381,1.599276441605819,0.9366506745215374,0.16992355435885687,-0.7027283591329444,-0.1123820960145314,0.8111609238127824,-0.34017141864198835,-0.4910616403254837,-0.07483509474948696,-0.5359656752473844,1.1107034727272225,-0.9507166386614634,0.8995774192223362,0.312877088948048,-0.43943413494704997,-0.11106597772635557,-1.1090419052382234,-0.4099780616037221,-1.0548625848216306,0.7363087628379559,0.7455078896190726,0.08268123465264011,0.6434313424536076,0.6451954432434414,-1.1942994669731009,0.8091407456645372,0.6511421473432221,-1.6395561589171597,1.4355972260666572,0.05568140086906094,1.0727705548312343,0.9471967427235973,-0.843931641387517,2.0035905997309293
570,1.7227572245176797,1.716702976078534,1.7412755608801531,1.7241702052070713,-0.32850822139213504,-0.1326818939563347,-0.31951248780465885,-0.18465218009080714,-0.596574872032198,1.8061667476644094,1.2055981887665719,0.4360121147466292,0.34012214256966955,0.4870233839502757,0.650649675156155,-1.0732685945907385,1.01819497063436,-0.2515976951354077,0.8834529238069089,0.6506496751561569,0.5683980570305149,-0.3663387399749073,0.9562149981581053,0.09912466077243155,0.808206680146523,0.5683980570305149,-0.6929095469643459,-0.6529643774101672,-0.9682123077998331,-0.05109731968516082,-0.48200953355690096,-0.21701206347987823,0.4140842114765542,0.3991461411845181,0.1574314153586356,0.417787888092042,0.30265974363923137,0.36908926296264927,-0.2087767533538267,-0.6724613732682825,-0.9222029845802522,-0.501250969117254,-0.4627436329691131,-0.46101220800700643,-0.548958537150196,-0.4363999492420899,-0.5063847252621219,-0.3996851997388714,-0.6499602278720417,-0.4000718520387564,0.8791132610526895,0.5053193696890227,-0.24831767244195957,0.2309207640402172,-0.2844722536508159,0.8526201885682214,-0.1782958643656651,1.6584096090772937,1.588468668014856,-1.1240751021689552,1.5744617985623914,1.5939577636143645,0.7147838757388603,0.026928848110845924,-0.6926536701183752,-0.24375617028397759,0.06313677036722658,-0.6027688165178678,-0.699782836265895,0.0657200929588639,-0.49598300990168137,1.069916921866609,-0.15603559045846466,0.6710186810701946,0.3602007306325847,-0.8392112719761968,-0.39086230235780767,-1.0469544214193889,-0.3141880508949738,-0.3941188743631217,0.5683185540853161,0.5916994620470573,0.21458553146880927,0.6515630380347157,0.7148579243278517,-1.1492988755531128,0.4528392448168437,0.6465092690688242,-1.5731926180519427,1.442046747703343,0.009161403026599353,1.0642615629538552,0.939844151508964,-0.8317810462111231,1.9868072696627948
571,1.7199545101934823,1.7554435420289285,1.7780653244740683,1.7637359615666068,-0.30979333089117983,-0.22292503487362517,-0.3851366841600938,-0.1732019757069063,-0.5877136125849789,1.73265930360444,1.3859451796308222,0.6409900636478578,0.5653334584126788,0.6817933067832008,0.5064361027388039,-0.2971178069450188,1.0502617243774444,0.1406731185001733,0.9647134494087592,0.5064361027388058,0.5592918028116892,-0.03140182872045017,1.0127000053119128,0.3275321892355752,0.8774466374633433,0.55929180281169,0.3132599494195998,0.3379176848154414,-0.09496079291095648,0.37464042906815254,-0.46174826580001366,-0.11374308590536289,0.5438872430517819,0.5720472031002465,0.33005315393702483,0.48752077482766715,0.4276511139061715,0.489701926418759,-0.09876902524346455,-0.5895903569028925,-0.5379848608974501,-0.47780824387063764,-0.44092053564985234,-0.3946238701884705,-0.5173098305178687,-0.431089506248116,-0.4814912290235208,-0.38244270429227023,-0.6433619961561503,0.30453817230452573,0.5919742790587322,0.5235894789880847,0.1937087691563205,-0.092671446315686,-0.15498000603758447,0.831138838110037,0.939352810501261,1.6723804332420553,1.600503956599157,-1.1168426643869045,1.5765505321722244,1.5853719832906137,0.9671299851831409,0.2395384126665639,-0.6383498996453997,-0.4231762688440756,0.24764646950502528,-0.28819999466118584,-0.9607212022697247,-0.26939288588807353,-0.48770751784476685,0.9057283309211484,-0.4265365577676782,0.4659983306420116,0.8858302721591776,-0.7057058792819956,0.10670474373137821,-0.9337347995622817,-0.39453874269032385,-0.10778889663416344,0.5386323969016221,0.583152167903164,0.4106882596441622,0.5517794440440362,0.911021502354003,-1.1967303879417175,-0.1062020758561726,0.63556369512868,-1.467964421593648,1.441256620632646,-0.041374963936409465,1.056192593322805,0.9348438155613323,-0.820489530324529,1.9721285793895094
572,1.8205984089645644,1.8828973717961415,1.8450029749368928,1.8206864328669567,-0.3073613557845667,-0.3508479234848142,-0.4465362025126169,-0.30136317060464385,-0.9598265920060024,1.8598132796953342,1.3556825024221753,0.899527154937218,0.8402872207390297,0.9331614767701152,0.6252293099011308,0.2461867509319446,1.1778317062348878,0.5563694731772105,1.0646111893282622,0.6252293099011339,0.6529351030135144,0.3374575338603001,1.1233133130834108,0.6431314877264726,0.9581512294101936,0.6529351030135162,0.6280176373197752,1.2811800001880065,0.8348885477741013,-0.06341450359613178,0.324129083495191,0.2775184152489898,0.6479296395873866,0.7644817166560002,0.5568533507987573,0.654704858644805,0.6081390738877319,0.6740084974127951,0.05482972721355278,-0.46693387296721545,-0.08485173337266186,-0.3434474587164606,-0.27518522512108806,-0.24780319749863133,-0.4147665151823382,-0.33262832474981785,-0.36660502065174166,-0.28875001103120773,-0.5835390158597922,0.4562666817359574,0.2660743821455799,1.2871750879750081,0.3201694320200468,0.24324367663674942,0.04174953618702704,1.0453578493158202,-0.21086647700886216,1.674151564974577,1.6258494093562554,-1.004140407523197,1.6877832117393166,1.6424736535455735,0.5935758234339292,0.20999778154875018,-0.30252072152946313,-0.5596923455287773,-0.15457811538236962,-0.19828108300378758,-0.5159763945955116,-0.6929838319227335,-0.3525652093324486,0.8504235245118758,-0.02240531016962088,0.10305870869752003,0.4434873580644041,0.30387049180496556,0.5699168285736649,-0.942445423980327,-0.29226140924349464,0.6172375401851498,0.8952556863832565,0.955553869724164,0.5581724412047373,0.615982555376435,0.9394124803795167,-1.819399308754547,-1.1650375347164414,0.6293915125033455,-1.356687437678661,1.4632487369422185,-0.09512086322568127,1.0476119911262034,0.9306095746453973,-0.8070096585409202,1.9531130416088123
573,1.8219694200828829,1.7852499615087276,1.8423301151558766,1.7784350001145206,-0.38122317008298157,-0.34436744332591973,-0.44621349971658963,-0.31984162525224075,-1.1556289299065647,1.9302075701808494,1.2689558278711532,0.658707094687418,0.5563377737338433,0.7229522998085153,0.3205257478920871,-0.6310663039050013,1.1331940428491292,-0.18697604680609384,1.1151963907403202,0.32052574789208865,0.5433094280507097,-0.39309055214940175,1.1336273288407093,0.06648568795170419,1.0251687757530248,0.5433094280507123,-0.09488832421514774,-1.0822670133555745,-0.04716865087354886,-0.4768555524521443,-0.9074324913360097,-0.03076343319403387,0.23997544420371344,0.3966509406821296,0.324684742569067,0.40241099594151913,0.43627692082586284,0.47559659564728757,-0.08425631053527008,-0.581036839058144,0.8559780271254942,0.163890707221114,0.19083072369300583,0.17311788946129,-0.07335760361334577,0.004375884058734275,-0.0021530228426479567,0.02531340772631407,-0.36640583077920147,-0.442332950050198,-0.4257530849368017,0.4532060873595515,0.1779868129166359,-0.06265501179782025,-0.08170629603766068,0.710842474171192,-1.0429573665302998,1.6622131495986583,1.648260656504234,-0.8996924996801762,1.7250687133757625,1.6301591885675584,0.08922532626140924,0.07970330254400393,0.0280233600179734,-0.6347751151518668,-0.6436776769728612,1.2008407682961781,-0.283553386175957,-0.2993864097200853,-0.1321752668601864,1.0050916007324684,0.5015451429238393,-1.6699936020897344,1.1878267801771207,0.06609287571288408,0.9411069013692368,-1.035826572410982,-0.4620490734340968,0.2798312470626681,1.0829190003557019,1.1503898414267244,0.6284816970698545,0.71672104496652,0.9609600969843254,-1.9355563960397528,-1.2722560059976282,0.6254966595018989,-1.267445040699371,1.4442655333380723,-0.16225814355337448,1.0386012958911732,0.9253340509106298,-0.7913544236238679,1.9396769631237392
574,1.802154326843658,1.8070856010270162,1.833751860500883,1.809749009041795,-0.20506414382323182,-0.20228835566185374,-0.31110547738417965,-0.13096997349885806,-0.8788766794382112,1.893410641764631,1.2330528724189902,0.8338338628221373,0.7524862704713153,0.8869509318137757,0.26151968260944364,-0.12236569810068187,1.1523861203377297,0.09235917900296117,1.1556754491542987,0.2615196826094439,0.5061444475161204,-0.13306443178067967,1.1705709812501623,0.2244810193072355,1.0872377612226538,0.5061444475161186,-0.1521989268485353,0.15862066273420516,-0.23028545354624208,0.019076995712074895,-0.5180187930182207,0.1864047290127747,0.31302700843309234,0.3872219370526142,0.44482286309833713,0.46377693336001674,0.53012160970009,0.5666074770634747,-0.0037718126184249183,-0.5156257981985263,0.05918871300266814,-0.2659165641876944,-0.20438025417357358,-0.18537910142395203,-0.31384095110136306,-0.2537364577729405,-0.27537215621657546,-0.21736164521549198,-0.5289880797422002,0.2311276164188202,0.08657902764445792,0.5305411036423925,0.28012022391490543,0.050416098836776745,-0.0990192957598973,0.8231087091428616,0.5686705683627389,1.656014436526108,1.672578818731869,-0.7787872016522532,1.7134418992317597,1.618120398735212,0.3735535275045538,0.27399043642406296,0.02256807402717998,-0.748583971398705,-0.9538139369954762,0.04962174053074485,-0.4369348021820202,-0.6624209437140194,-0.24409493092309945,0.781459469788289,0.8110308095537804,-0.6838896530873928,0.5317137845551048,0.3569668462090739,0.6723948876651594,-0.8699502674963652,-0.879480454071931,-0.6213884557334091,0.7928889938581168,0.8762569962259633,0.7770144264689182,0.7402792583345622,0.9328559154210969,-1.9313637783985642,-1.3888237757775899,0.620396584632225,-1.19681970450123,1.4008052521523338,-0.26777406574282075,1.0300957703927782,0.91907992697298,-0.7782788562278884,1.9374631722030053
575,1.8274806362470468,1.7896596737673571,1.813665534987636,1.747321719504355,-0.2720950115834658,-0.28498366258783836,-0.430530216778905,-0.2845763507896762,-0.8619991811449897,1.8824643657836078,1.1168703817275856,0.40393379789103356,0.2364731625285714,0.5187877635990856,-0.18542160341629882,-0.9225798384729631,0.9917091936928738,-0.6956780731380382,1.1249818179489983,-0.18542160341629663,0.2629670243717088,-0.8738610175929964,1.092919143826993,-0.4445857346268898,1.1191124465165216,0.2629670243717095,-0.2688212623312926,-0.25391650508204683,0.1655299020818347,-0.8343880927205382,-0.49137839373350317,-0.4855043697282443,-0.26302309165906523,-0.0763849202234858,0.12397858679515145,0.1044621537567806,0.28206305313821445,0.30304719709080247,-0.20360923387935675,-0.6843751763276483,0.28688738942293823,-0.03071085186127779,0.057248871655834116,0.02974311772265282,-0.12011053464336151,-0.07319090031215371,-0.057297028314823584,-0.04892857686636685,-0.41022408866248633,-0.6394682555197345,-0.04389267249259651,0.5981815647105058,0.4099173430042022,-0.25828850670927955,-0.09892216447014555,0.7769029837130107,-0.7440096166224455,1.64957987636158,1.6862078142760593,-0.6766443478267448,1.7377257559173138,1.6063521688385258,-0.17795743535815592,0.048104506654405035,0.26421435694771256,-0.8489754118457427,-0.9712213183758012,-0.11569286354045158,-0.32512040111532486,-0.5537010265903619,-0.2729447030455789,0.8157713883408061,0.7958689793388974,-0.5258942884690754,0.2847241924097984,0.3432985352407347,0.476862360465241,-0.8870282732300924,-0.8017643376646262,-0.10783913785424783,0.7644193753910081,0.8583638888934292,0.8756968691091369,0.751137692290753,0.8988813912149145,-1.9362887570161225,-1.3515372436968296,0.6163359183254123,-1.1547156860167762,1.3939539187375782,-0.35080156868531337,1.0209473311472048,0.9115365513886738,-0.7634225922331976,1.9263399393051124
576,1.7493196609579695,1.6982147786085182,1.726390783877743,1.693999810336959,-0.30343237863517447,-0.27778843048412616,-0.32147713232116887,-0.14461808640510354,-0.7697960218514863,1.910813953143744,1.2038524315576966,0.06019394453623416,-0.16579701817178666,0.22023185029048992,-0.6853314105657281,-1.0303054115534347,0.7423039367663454,-1.084506662156469,1.015220549698669,-0.6853314105657289,-0.07314887727071637,-1.20452127879943,0.9398115879020108,-0.8869138998263983,1.1095550539367252,-0.07314887727071222,-0.9735646866467353,-1.0328513940302004,-0.7387798589990986,-0.6012823414320612,-0.5384611104743343,-0.8788089341930989,-0.6751294133798792,-0.4493088498110056,-0.16190948789533194,-0.1825211262819935,0.061884043226921294,0.08700621435016687,-0.3699480263107412,-0.8286864642011789,0.5090555962121125,0.47452368916881754,0.32965727605004425,0.2934729191545967,0.16453038289195843,0.18328791258774668,0.2104355477054361,0.1877800955623894,-0.24970126034694032,-0.5570753199770957,-0.5169405659307498,0.05084557503502338,0.12934283580774814,-0.11565499482049782,0.15108594599255348,0.612065200102157,-0.9055852491306734,1.6476692330724199,1.6912623048628845,-0.6892032822001048,1.7664056990212218,1.5948497969598847,-0.6959234336446822,-0.137143927600569,0.5381167895148715,-0.8812276213750947,-1.0441471020128192,-0.039195951532142906,-0.12416682210798127,-0.8702018309881621,-0.2755994809345332,0.7876649030887255,0.8675924228812097,-0.6540700233008646,0.11216426633891273,0.9622027894872777,0.8257729029449011,-0.9058601214138395,-0.880135123462016,-0.2703496156519235,0.6684415392244556,0.7656493917080555,0.9060920810761293,0.709123746240394,0.8988050267519626,-1.8553249516287917,-1.4115660220121136,0.6124829406721709,-1.1242579306750657,1.419456441524926,-0.37509989314923653,1.0107046666391921,0.9042580642584351,-0.7485704106852239,1.9139968218039645
577,1.7131602494319453,1.683626867281986,1.7199504772708716,1.667735338396644,-0.22859873918883572,-0.18820533232848166,-0.36739714789081185,-0.18049812143807847,-0.4005295318370242,1.8820523851249196,1.206928539490286,-0.05928599123194277,-0.30464655454534617,0.11567975432788433,-0.9906947626869292,-0.6307337687866361,0.5052803564421859,-1.031357986089594,0.8573013531191944,-0.9906947626869292,-0.376827736689606,-1.0861676289075648,0.7685503872441083,-0.9946739080058883,1.0627169359515927,-0.3768277366896038,-0.13162343378355434,-0.22372945193863722,-0.37648137514451374,-0.503806234932976,-0.6494333893561037,-0.8365601765928242,-0.8054224489369103,-0.6805283251229499,-0.3011386836545167,-0.31579385799141424,-0.056841466917230916,-0.01956477653984024,-0.4505679785201542,-0.903254549159922,-1.2467729150815818,-0.9396193995908233,-1.0116910562544745,-0.8510610381937324,-0.8209457412074318,-0.7891577868936643,-0.8142350437088165,-0.7183433207927102,-0.8692036696329319,-0.30351935425244436,-0.9310220316414672,-0.4769710096921453,0.5188694781941994,-0.241250527465454,0.10307553069178756,0.445391850065999,-0.19569650210688191,1.6428595884324724,1.69348447526839,-0.7002652515119151,1.7610167761047943,1.5833658835667008,-0.8239932065751292,-0.20081238223370598,0.5789555384857022,-0.9299796527321392,-0.9711930830424553,-0.7647456295876027,-0.4683480444348943,-0.7569119746233267,-0.007928307294726366,0.6538584419874529,0.7685932276368403,0.14288750419133114,-0.02540642431950596,0.44377103023010767,0.3236992371368389,-0.7565395722670413,-1.098426537741905,-0.7839047528929237,0.2928334382628555,0.3972860532527721,0.9694597779295134,0.6765736278148834,0.9557744252339566,-1.4934528447531408,-1.5318391336111863,0.6080002905863586,-1.071911463397704,1.4496480843191344,-0.4204655459118377,1.0006315681445879,0.89705502031039,-0.737752214518662,1.897099049608599
578,1.6855721741819476,1.6587733957651414,1.7007168831651307,1.6544103400533028,0.1511096716507149,-0.02025172286043211,-0.09415048948694925,0.10622553580378064,-0.12762779935812316,1.8206756816133636,1.3411974988122508,-0.0746917803755832,-0.32176836749732635,0.10098275208593704,-1.1000788635079917,-0.22834441410425244,0.30972428426896875,-0.8506266311460967,0.6821785656423213,-1.100078863507994,-0.6097223810455032,-0.8317111744719917,0.603061994913696,-0.9620412686402924,0.987441020178201,-0.6097223810455065,-0.2587056855561671,-0.3342632443969935,-0.2963869986680656,-0.3724744568584208,-0.7385120493283339,-0.7237366845410137,-0.7778208245332163,-0.7806521157810178,-0.373951374962719,-0.3862555518677758,-0.1281734844405561,-0.08222924351013569,-0.49222156157396196,-0.9468372811731891,0.07147725741369011,0.191918422134823,-0.00039265285909160705,-0.023369722629503095,-0.15289725946741345,-0.18141356565528247,-0.13356423730542166,-0.13823659319093695,-0.47446328741777943,-0.18657423244131466,-0.7911102551957303,-0.8651332383442587,-0.1013233827622813,-0.2928292118699656,0.03788874776648996,0.42996885092332854,0.18048906539079398,1.6505323096089426,1.691053665256825,-0.7198083687939179,1.7489443081183371,1.5720998408563729,-0.8294502425340353,-0.20863301705221868,0.5732523222734851,-1.018668499620281,-0.4835642777042232,-1.154020612361975,0.0187625702784446,-0.8710321116986607,-0.03732498028047742,0.4942383366100185,0.18548831847526132,0.8715988596204937,-0.8601015199592827,1.1166836811106668,0.22396343286156226,-0.6163384984977218,-1.1123935956340567,-0.41697450307552647,0.008796690986952347,0.13007851971139747,1.1191791152769595,0.65721174924186,0.925299388624767,-0.752818592094541,-1.9022710493199968,0.603967926735883,-1.0080576404537531,1.4864804903948226,-0.5367926430292346,0.9911926445438111,0.8906317467298316,-0.7241799915737329,1.8691843360865317
579,1.6187104288499794,1.6091366359343486,1.6461701996305387,1.652033973165429,0.06880797830577921,0.2654391967375747,0.07852879164725388,0.2772358418008116,0.03969421818922887,1.7530150534377265,1.2691578446330947,-0.02022059028366192,-0.24359084592878605,0.14231872716738211,-1.0499396997787198,0.10023954396891073,0.16849083074837382,-0.6140170317260844,0.5150108159319728,-1.0499396997787198,-0.7560858308761604,-0.5232341233897506,0.4590596482180226,-0.8371728262418451,0.8943975787000672,-0.756085830876161,-0.629687453789796,-0.5949441206962051,-0.6402869169710096,0.24563017881066396,-0.6811341175486526,-0.4361781684352411,-0.7231170368109706,-0.7552266155246644,-0.39415915409403196,-0.42345847359273747,-0.16362205691235077,-0.10542012836497176,-0.503324924167594,-0.9635068428397459,0.08920753277580899,0.1475960770799611,0.11320177164689374,0.006759864275763313,-0.10316061101428356,-0.15925982487157936,-0.10825772348893957,-0.1080570876990703,-0.4543899900949419,-0.08825023160062932,-0.9617619810332181,-0.6282269811607691,-0.14336992151578093,-0.29911512459937556,0.13277347829391029,0.44295011802665435,0.3657004827837189,1.656518473659261,1.688726356824313,-0.7990800945866793,1.741392320402367,1.5609556891413863,-0.7996909485262563,-0.1700216283000906,0.6019596366855152,-1.1043545562414083,-0.5690701476947905,-0.9125519974553459,-0.6884361468172168,-0.9201511750534128,-0.10939566293925589,0.44486300891012753,0.2510996932505688,0.5664762216106239,0.11408951020769795,0.4128128458072786,0.4036289900964134,-0.5748005338520367,-1.1268648302320443,-0.24065947198667892,-0.16944312670661685,-0.03865888114126626,1.199057453663475,0.661139906513895,0.9132111298275548,-0.13699991354078106,-2.127662666417861,0.599685985812765,-0.9586731444304268,1.5294293814682463,-0.6485562689022043,0.9824050772955363,0.8841081717706505,-0.7053245229401914,1.8385605804354823
580,1.6080383084098826,1.6133178365974121,1.5395656297708356,1.576373593800166,0.16150530757636639,0.17539014518392207,0.028194043747319108,0.2533300325793632,0.12163182191539088,1.7192906548383147,1.417481620092196,-0.6181022325648905,-0.972102337139881,-0.3529418424879622,-1.314173041397333,-0.5546890307602762,-0.10644040893355282,-1.1917207088240767,0.30527853769317215,-1.3141730413973356,-1.0330497765197155,-0.9921403598958564,0.22877815525207348,-1.335190182126225,0.7675388455577,-1.0330497765197144,-1.187133228302305,-0.03747873757821523,-0.15915240341534836,-0.3884757018826934,0.7861791466259435,-0.8513057342837566,-1.1321134374461514,-1.0859575244679691,-0.7780860139538882,-0.7619461839743847,-0.45024962565817217,-0.41142401248730437,-0.7290546451497476,-1.163431602972187,-0.24444796529646956,-0.23143666552120254,-0.14216576661606717,-0.2612991392194201,-0.2834774631519375,-0.3704830100574625,-0.3457539254071943,-0.31182728219996175,-0.5878618125551104,-0.7670925058659775,-1.0293425069114766,-0.7686174685881528,-0.12926508181596885,-0.2194562127166584,-0.28901288440716894,0.3363002744006314,-0.7487370012667571,1.6622182338262563,1.6797911151454583,-0.9369786713081993,1.7053333406173157,1.5500579957406548,-1.0510557557590436,-0.4563295583662847,0.4323005903975528,-1.1796477789005655,-0.3515951991331588,-1.0896285922677138,-0.871987164755203,-0.9277955344064585,-0.014449572738279695,0.44359072847402053,-0.022761460262039405,0.896814015557231,0.19311804651380385,0.2209287786212832,0.31512938990842526,-0.5745703295619743,-1.1484266118370932,-0.046289715682896,-0.26125450960512986,-0.11923052166273776,1.2923864089388981,0.647458050116921,0.7878308739722297,0.26713126080865335,-2.4167396920955686,0.6004392208724736,-0.8605049811893654,1.5537140786615211,-0.7814092931493748,0.9732133362335624,0.878091312240788,-0.683467280356557,1.8010382257318782
581,1.5474071336601019,1.5847406304866862,1.5881921207275496,1.5390914339346353,0.12410726686035994,0.11186353158357838,-0.04109239077273716,0.14849360014430601,0.3197848168979131,1.6336216283793124,1.4572196376017381,-0.8505008618498323,-1.2356759641723345,-0.5524303995200592,-1.465789371426937,-0.32646905379333097,-0.3719952779447173,-1.1484852302622413,0.07038022613634824,-1.4657893714269385,-1.2723910486431709,-0.8640786237982918,-0.012328571509805819,-1.3926957101513617,0.6111889114112521,-1.2723910486431733,0.4275660319132584,-0.3830943631021645,-0.6018429831599186,-0.15928268467629292,-0.23362310965954083,-0.9182179499970349,-1.2331425879316125,-1.2011237362802591,-0.9570394592058563,-0.9069628873535178,-0.594184647597438,-0.5698340318407954,-0.842067197481911,-1.2674234643668985,0.16537984847820078,-0.09527356387479975,-0.038826262446995635,-0.1363688004081686,-0.13735427359740865,-0.27374866952085336,-0.24174226677615365,-0.21847816098896997,-0.5214165252150936,-0.4160014779181299,-0.951780822624559,-1.0438212636312476,-0.5453130685227414,-0.43585740154074776,-0.5002764931869551,0.2335714662229041,0.062090757857160395,1.6668437446946311,1.6687199181740924,-1.0630769341232187,1.6812106796616506,1.5394032919750449,-1.1340957470015347,-0.5734755574524338,0.34196896323784354,-1.1048452719869,-0.1992710601926599,-0.9880969689852224,-0.8869616875209684,-0.8623281167030228,-0.44214874623227346,0.36078597465591217,-0.16910990898510972,0.8935145517560009,0.2841220595002412,0.11970067912418081,0.3054893669353844,-0.48334114407929213,-1.1397270612285282,-0.26054471834465076,-0.45146341623115205,-0.31817181661223287,1.2057853779389005,0.6248201680863567,0.6056196395360957,0.4706486252267148,-2.664497778081484,0.601011405053773,-0.7514322765671698,1.5895853465096919,-0.8992691645700871,0.9644808026296416,0.8718611167636059,-0.6662098042514452,1.7648361810882964
582,1.5958113222875856,1.7395746007833899,1.6518257702083747,1.7889830282867023,-0.10548652814215925,-0.07491930768217034,-0.2289835722655637,-0.04139719753469097,-0.3376056968711556,1.8167717188861994,1.4967439116047636,0.6298381899996378,0.6246275239952034,0.6670634960454644,-0.06223147360314789,2.873116514463323,0.03768069896660089,1.7611899341740143,0.06041536811773181,-0.062231473603146785,-0.7178800218547748,1.9654107699158474,0.14912597563683747,0.9313955704254111,0.5229709786707044,-0.7178800218547745,0.5847031386138843,1.549738019875543,0.3574095393574973,1.7962715075899243,0.9473557678848092,1.3087142790523818,0.44749012022376755,0.26318065611367514,0.15952065247677533,0.14349322763776054,0.26465395013196463,0.3613474678316786,-0.12009473415306705,-0.6672427235454197,1.0021213881405242,0.8834722984803758,0.9054788048430867,0.7078064533429179,0.6583641686627569,0.39515392122587856,0.4911832902096705,0.43275668988864874,-0.07520785280379193,2.235148356497014,0.42635567043549305,-0.3641266822059316,-0.14927342294507306,0.7538449777915793,0.07421616395238428,0.47832683783797303,1.7886196124942804,1.683231465247072,1.677377339743661,-1.0578135912118705,1.6752658374636566,1.5289269748348,0.4742158563722578,0.5754532516781551,0.3760071565821701,-1.1469952611750298,-0.27259758939663814,-0.6024134743279391,-1.1089172883688296,-1.0027126675566835,-0.6967970642966728,0.262221446046063,-0.1020496669309961,0.4446297471417294,0.8188328624260262,0.05140564675850438,0.6552945582246914,-0.4079723484792598,-0.7268244936812487,1.0945225592390675,0.20179960870191951,0.3363217572820968,1.218031701854419,0.5826110312726318,0.6603236467322275,0.5589425009985982,-2.8432615874606446,0.5993786794501059,-0.5686538860565186,1.60658843021767,-0.983511256368219,0.9568630395041744,0.8660513950600478,-0.6471643264879022,1.733718231407444
