open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.7410891264901134,1.6688711697063596,1.7088957302548222,1.6767815273108078,-1.1055853899339259,-1.2436619230144754,-1.2447239443457676,-1.0657793817605787,-0.12661242608087864,1.5172447210246167,-1.0567286420659863,0.9939049073424743,0.9292242609207555,0.9105435327499566,0.4016967380113342,-1.2920524503008208,0.9775360087412015,-0.46487056252681275,0.9175560026247458,0.40169673801133565,1.1141876460491753,-0.9743640351514998,0.9223514358586105,0.057856010481585764,0.5546610192678272,1.114187646049175,-0.8715984956333975,-0.7528031386103483,0.09243078395158733,-0.5759243842366848,-0.5401600438374827,-0.25060930199192105,0.2454361946603277,0.34577883449808916,0.7043095555175646,0.8616833049837711,0.37073805196759274,0.3841406713047237,0.4158706941213918,0.8193056066899044,-0.3235643840349153,0.47112065861455393,0.6222374421551843,0.831728638334778,0.667619412809565,0.6831981110422433,0.7396736008868386,0.47126783315958387,0.05633120358146819,-0.9126147997311717,0.2839361565629859,0.4848819710521516,0.8703743361192301,1.043636865333988,0.4198837538448326,1.6947086812064274,-0.25265529295266376,1.320842033829101,1.6311449410420213,1.2423294496324326,1.5957345205081104,1.7582149911727851,0.6237048948059929,0.34071547602202784,-0.027318773051724112,-1.8864200423009079,-0.22888278751329053,0.17827568696867008,0.9049485397227394,0.8735245218654722,-0.28111247709899756,-0.028349144799851442,0.050445686362891255,-0.4229159642158825,-1.1111082263852479,-0.018255756955275308,-0.8343977456046379,0.47127223606483715,-2.044699924743328,-1.3277906763439395,0.02356716675901016,0.11158900734330975,1.6960769133111906,0.9083442375859909,0.9168833912573308,1.0360337037153393,0.897589440072523,0.9047768417779901,-0.9561334225948944,-0.5260855859001075,0.9687068187669364,1.21762868692402,-1.4000568536223106,-0.07102897489583569,1.2576267666067276
1.4859993368214,1.4560482206306613,1.48426796380239,1.4589635327937067,-0.0987835475395065,-0.10940738717458214,-0.21502828280225478,0.1779935748225844,-0.3238181593410554,1.7367656148584008,1.0832882582338013,0.19491895530341985,0.14526030609457033,0.12451807325772822,-0.2969666471259395,0.15024931196612606,0.10183643034294779,-0.12565398711709488,0.16893305280398424,-0.2969666471259384,-0.5091878704943513,0.04814901740178691,0.23771556718126494,-0.33299010436911836,0.42479435328334364,-0.5091878704943527,0.030043611371422238,0.28439338904314315,0.5755360021282522,-0.29297113529639424,-0.25730816879420265,-0.10445187080383606,-0.1639982698656524,-0.2461884403095744,-0.320169220567937,-0.08831657331340502,-0.09957128123591569,0.14244727085371192,-0.5309709682730123,-0.2629381464481251,-0.4444944314384458,-0.29413904190530143,-0.3045398664425164,-0.538308541406418,-0.5161996374868169,-0.530719751038907,-0.5194208508088409,-0.52780537034259,-0.6504270392945093,-0.1259667170491327,-0.22773837368546215,-0.5084270910860306,-0.6470414419112844,-0.05606809972895941,-0.924152706027699,1.6524983378484979,-0.19111103061970533,1.65649812586563,1.2902615597497284,-0.8761635521971931,1.4494390836486701,1.2213994094913587,-0.08020255407244928,0.23902369417004968,0.41872511674487944,-1.3308384096774575,-0.7307008794632422,-0.830208417366362,-0.9381263605520848,-0.8423827238628298,-0.6752753029911233,1.7587649562045005,0.555361851906938,0.5033328561020787,0.4507839299437078,-0.10414391980391406,0.26528972361439235,-1.9420340836609544,-1.1924044876097408,0.43273682923404405,0.18198734873312192,0.3252702099059516,1.3622320717266858,0.8153020188413632,0.06892161389057824,0.3168210349279209,0.7866987035915634,0.7818525050620867,0.5744073449072726,0.3565077167548978,1.9245750463777678,0.8384455880237761,-0.298000439672775,-0.03994068467979771,0.10928834543503056
0.9618363437545459,0.8905620152931663,0.7743024426165243,0.7347032935272596,1.2520638800807216,0.9655175566384709,0.2991095311942424,0.8052741384743954,-0.8298642772068394,1.3436946129232596,-1.4283299568653955,-3.001726065961198,-2.99591110554923,-2.584159032163133,-3.398490149004582,-2.079202727502763,-2.9913518108132133,-3.430837286758743,-2.173296684717923,-3.3984901490045822,-3.188583732221047,-2.5936987511848373,-2.518035423638253,-3.673731274402262,-1.3737352546935813,-3.188583732221046,-2.674043139089131,-3.27945964394072,-3.160557259511232,-2.4663726300223567,1.8687710757787548,-3.166592006922584,-3.4186616679321373,-3.4303604354613535,-3.4868071703513563,-3.2507812636986797,-2.603043669658839,-2.9600807479856943,-1.9355978158357678,-1.2940350587627656,2.860983405795183,3.418852439481497,3.5363271567538144,2.892957925398216,0.862721047254762,0.616492623446547,0.37363834323864825,0.9178288083040128,1.203852093385049,-2.2716154311774805,-3.240161310248004,-2.7454981917422794,-2.8730781668398704,-2.744116949144882,-1.1711081036542137,0.801686749782823,-2.2141872192656407,1.431919837079072,1.5451685905564227,0.03077721863205269,1.2535912392905382,1.5524458066246405,-3.0983150260094026,-3.0162698484521946,-1.6972529764121043,-0.017546607495707262,2.258559061680483,2.2174941027301145,1.8233500107720528,0.5790877673177601,-1.057176600823605,1.094157236361669,-2.3537178211483334,-0.7534650687498101,-0.3379382927380299,1.2870061419791259,0.7804041903406438,-0.8818674099002033,-0.14546299594532472,0.17362638842255174,0.8598371890789517,0.847355945909668,0.24119766843062426,-3.0605669849949835,-1.4895216556565387,-2.6041185648806344,0.08751861316082533,0.4893571934142649,-1.5109435750487354,-2.5135822185553973,-0.30706447776202034,-1.0288200769661142,-1.946523513401165,1.1164207546958684,-0.725338931520308
1.234203189813288,1.3159273330767887,1.2941384157027152,1.2743194275181384,-0.8827550103077026,-0.5235120466819855,-0.58221509845131,-0.7752248107074182,-0.8271654743253439,1.4733035477708991,0.7351495332667871,0.6815780089605271,1.1064103749882501,0.17389439539010315,1.0086426030765783,0.18024299403202607,0.10282114531464491,0.819083707769917,-0.1029629018471507,1.0086426030765772,1.400277868241613,0.14475942443765788,-0.004944659644327728,1.071903007799389,-0.45009062878475686,1.4002778682416126,2.5057606189666166,0.9049295622963283,0.757882964459791,0.3165401782327203,0.11956288683187759,0.6024984842896463,0.5575210918332629,0.593543167031099,0.6423475120262899,0.5296085419875363,-0.5214291758681109,-0.23666284784012354,-0.5729617965334861,-0.27308791294633733,0.3279420922799214,0.7512016458282875,0.8438558141888306,0.6097112426434639,0.5433934830408432,0.5419520078928031,0.5467617267561223,0.3650469246103099,0.04534741550857924,0.19588634652941808,0.29260108692732556,0.4939984156683851,0.7361042829562681,0.41031439684815324,-0.692659552626904,2.7075350820286985,0.4993488308500739,1.0205704869184131,0.9306158509403647,-1.2005187182534587,1.10083495695425,1.458692625361443,0.5782757104366653,-0.4368235717341953,-1.038336596995291,-1.3127920340963828,-0.5509336917692788,0.048218306305032155,-0.08631672611083487,0.2382178493559184,-1.041623136647746,1.9176976904720564,0.3657073484109148,-0.5271735041148362,0.1826892849100747,-0.45538239171664796,-0.24309548690035498,-1.8125963858368686,-1.4284536670606336,-1.0404915016622494,0.7264278478797914,0.8237776324943965,1.2552436855265379,1.2002206360532752,1.8011280462856831,1.2689762341146273,2.0654683281387163,-0.030111274246228805,-0.46863289772204625,0.17663009698720264,2.0473085178447334,0.9956543735121423,0.1783773446790673,-0.29511476574731593,-0.22170929414290177
0.8662823527330021,0.7962985592850973,1.0192609798418348,0.910522380686401,-1.57875587560776,-1.585517126061704,-1.5281092133896408,-1.5790460642985673,-1.1248049473441073,1.245689173918666,-0.9584117963592252,1.135844027251925,1.292364704378672,1.10287831995281,1.104886674882435,-0.3079502130811101,0.6983368436570412,0.49133721006250564,0.44699914704116817,1.1048866748824355,1.172049073147867,0.20737196101941507,0.43796160791357164,0.8605357246665555,0.04989557249169039,1.172049073147867,0.02911206952847143,0.004394908383229565,-0.08399510599838499,0.14387812232072666,-1.113366762374033,0.5791767824293795,0.9479539920512958,0.9373360400833401,1.0238478890430234,0.7683973312437273,0.5339843518521666,0.39587929713386966,0.9742358319828678,0.9079922179959116,-1.038887186698453,-0.837361380542943,-0.9046993274081792,-0.7912537869501485,-0.6889537775920778,-0.8230000435893282,-0.7353447486360212,-0.858673141285668,-0.9048932339322899,-0.11029651640200902,1.0435053118289532,1.012348441709945,1.1199766873968535,0.7709432298042861,1.654529551113071,-0.9032990001776164,0.33143946255352863,0.6577245781302147,-0.010799160809004815,0.8525500474235926,0.45939428433083646,0.6274967179184489,0.8816091498383258,0.4014761614183574,-0.16248220192648796,-1.436330121878069,-0.011432236238049715,-0.8592208379011343,-0.20146078867164058,-0.8891242549954864,0.0621648761829791,1.1657955271273739,-0.4554932082151383,0.9334772444158657,-0.5698960634205184,0.882602726172739,0.35520971661785833,-1.353863913357672,-1.4519801989811434,-0.9877775178455939,1.020672035947498,1.1163541198721598,1.3729374561338832,-0.7196693055732639,0.45580221999526077,0.9551481723636351,1.2963240007229344,0.8214690680952247,-0.48447743543759264,0.3497819958857948,1.1824336126568193,1.6176984058083237,-1.522615454227817,1.679911066413439,0.7849008635321403
2.5182614371320247,2.323298294130676,2.448234733015973,2.274728204160394,-0.09405058858758354,0.3204777260472637,0.19980833958467095,0.03130931049595052,0.6849636791573667,-0.20737722462674046,-2.179707264599902,0.1709921284581543,-0.044201094598506796,0.266765035230808,-1.466942458975892,-1.763318153366405,1.9530874307901023,-2.0175985532116436,2.3942652917234457,-1.4669424589758902,0.2559135515697884,-2.56739584422328,2.3208024802279983,-1.7464715530239014,2.465473402888627,0.2559135515697896,-0.7800775273205243,-1.6435660173864428,-1.2209909806489292,-1.0713796151676285,-0.13101761453685054,-1.3791643711255772,-0.7671356891272113,-0.5222397004987623,0.4662689698712088,1.2867427898709491,1.0558993994963042,1.296118153441935,1.0424943265730735,1.8012580754807002,-0.658770817341267,-0.3010780916081572,-0.2667885995290815,-0.23826376369405652,-0.6548192252266082,-0.5370842674957478,-0.7136596594963702,-0.2645636676459256,0.15109021185025914,-0.6876110347813658,-0.43529744142810733,0.2524208744614736,1.2333440240345315,1.3468103230510153,0.6386438079793321,1.1935526058835118,-2.6008863405190294,2.0847677378904397,2.457587824119241,0.4347046000540891,2.420920741541626,2.256294227316503,0.6819098781591892,1.2235526187088372,1.312005203626611,1.9076129353985156,-0.23945045757106093,-0.11414566341647626,1.4371437168143544,1.649450099993768,-0.20594708286507055,0.5003049783944682,1.1879733145392959,-0.08468178724844638,-1.8184365985953435,-0.5330855557620477,-1.9435662197969654,0.392963736439518,1.9651134525238552,0.5184320234586707,-0.6032991885941661,-0.6899974198051038,-2.104777049510712,0.9225970092059259,-0.8036216681573708,0.9872526906901816,1.677629237751949,0.16553760407821713,-0.7744350101626648,1.1889944028696366,1.1950180499111818,-0.034802552554752585,-1.5545138269770258,1.9808869669073956,1.7927619466321356
2.3332865567053287,2.216197249823254,2.2615701282807916,2.3378161700306634,1.3199648646624147,0.9446968714756324,1.3567335044133142,1.3446756007042189,0.9073249374345872,-2.337851694612912,1.4901696874025998,0.49458230434242034,0.5917955626331852,0.3987250951114126,0.8434072056016461,-0.764077205635327,1.0316589250616999,0.14601478888756927,0.8645741714532965,0.8434072056016466,1.34523707466654,-0.387796370718801,0.8049633718253022,0.6699545282482268,0.33955716483975257,1.3452370746665399,-0.5475445809581263,-0.3899031641004044,0.22987562983712978,0.08358989231642354,-0.02181467999480625,0.06275445884167657,0.7748715944116477,1.0376258988234068,0.9295976403934777,0.6410972387499226,0.44154105213611916,0.6435026190670412,0.6864195784496562,0.572292648623191,-0.976903709481473,-1.2851504734524737,-1.1611221936822858,-1.0391151534386172,-1.0133427399174133,-0.8285509527890308,-0.8965691888972003,-0.7295842038977445,-0.5438367096259746,-0.004578301425616824,-0.2617877155007225,1.8740342706535644,0.6624026765121378,0.5141625592149375,0.06197929138218297,-0.6781500703260755,-0.6814426370515477,1.7926202528542594,2.1161843199357335,-0.5243506973587188,2.0270700569860587,2.1509360778606874,1.1372030765789454,0.5787677005508987,-0.07538299989187314,1.127263435986723,-0.007713557451426022,1.4950468866085358,-1.0339484844044033,-1.02537222693831,-0.5846646390669493,-0.6822658152252776,0.12986628486809343,-1.724891665119277,2.6265541306112175,0.27572523969361773,2.022232389921559,0.4563426781606396,1.2463110370262642,0.9383993021690197,-0.8666182538771992,-0.9037543790910096,-0.9356776493038105,-0.6560721611360721,-0.8589616174402591,0.8009363927242246,-0.13700981120189515,-2.1520604657909437,0.4416391855489001,-0.4347169292518866,0.9769759014688385,-3.2404151626574635,1.3131221288563157,2.0870239664488164,0.2160761062245808
2.126518356271929,2.039011694544245,2.1691201560918585,2.08466700651511,-1.494312856435885,-1.4974749922135435,-1.7076003257960888,-1.3046016818167516,-1.591224373859016,1.672791272135077,0.8703579264555769,0.7073261425048102,0.5355540228288161,0.9301805612047062,-0.095153569472645,-0.3107506317320857,1.1937681985814488,-0.25216593693170203,1.2597089294897608,-0.09515356947264542,-0.21527183545629178,-0.2109169186034386,1.2637987047406003,-0.2832839543676609,1.418275913651789,-0.21527183545628892,0.20363161665556134,-0.18532497486610294,0.33609277395019244,-0.16186883146144912,-1.0633835278449442,-0.23422232421641498,0.35369643200997647,0.34378496247246537,0.3139550070479092,0.7061473878501436,1.033433065866812,0.9679822876980662,0.7851940012618864,1.3425667703708501,-1.772874854145358,-1.1449911932567671,-1.0376412638166537,-1.0945488452624563,-1.0097710049513864,-0.87212481467236,-0.9058611573040913,-0.8747960437743943,-0.9687096905376524,-0.04420528979618222,1.0344951580958297,0.3550082924832058,-0.12904186224975517,1.254067494614248,0.81609518214932,0.41976762556428715,-0.044161142974839064,1.8506947562445248,2.143810435871497,2.018903089006673,2.0573158398558142,1.8026548035849734,0.5488484047822274,0.9660816197965604,1.0104521517047012,0.42911368075066186,-0.2574629391762413,-0.6482203389822028,-0.5889205289398302,1.1102209397011247,0.46337072649918515,0.5152654369790456,0.345638946291968,0.6209945157632264,0.12495191369746829,-2.391226132765272,-1.9707916486773638,0.04111230322603217,0.44701091940864196,-0.5766083856640515,1.637001677318627,1.5866700622404422,-0.5907148425048566,1.001318802757805,-1.4880950449607473,-0.9035622643637999,-0.8820799803953709,1.056613002419133,-1.2121515859965621,-0.03586798046779757,-0.9847995050125781,1.640393585807215,1.3031438407730098,-0.8656602177935012,-1.3397603355892813
0.49922632647757537,0.5980792434021451,0.6921154031364444,0.7812475624092887,-1.8621264670639344,-1.7823044451456749,-1.7662748960651873,-1.9584981410276885,-1.2572291412156769,1.9169851907877824,-1.620984226581438,2.407157868647084,2.1186529474244873,2.595752485563608,0.17512840339525967,0.7129709682310075,1.548367309856368,0.5710882362257875,1.5896551905349956,0.17512840339526173,0.26986912170812116,0.3617089399339406,1.6458349681072364,0.4221310771703578,1.6769786574789833,0.26986912170812205,0.2015227104556667,0.8735124785770292,0.15385427572445465,0.9932938950294867,-0.37428840910712907,0.863738334522832,0.8184912546563305,0.8282245666790453,1.124545138552975,1.6408852878478895,1.621754757559343,1.6865947757602533,1.656604140395422,0.5071638339684447,1.2143232372651944,0.7418284762938645,0.7343718422696116,0.05060221791003495,0.07689928872044484,0.2505059214759222,0.17325165501357273,0.20458361639557268,-0.018586710191900137,0.8409639176840845,0.5559501035807156,0.6397778110719637,0.8102318516214522,2.007109222113769,0.757171354236888,-1.2730739840936574,0.7031353166821969,-0.28593579523630946,0.25167763212672367,2.021980388754133,0.0270393361563004,-0.5477993012693588,1.486098409215003,1.5310212401982841,0.830270548637114,-1.8252191888390672,-0.8427011041311285,-0.9778300586168855,-0.6355975215938525,1.2460796468608897,-1.1503668246655447,1.3328066030291645,0.481017219518455,0.3637115824368971,-0.18001258520897592,-2.179616790865959,-2.0767954366100736,-0.792601662214523,-1.5478988740446953,-0.07076087016734742,1.1540417551057522,1.2501006385219984,1.7252506078813956,1.0988829056745566,-1.0927547538518918,0.9297824158423345,-0.583885000595326,1.333079613924445,-2.157074289797768,-0.5886485890979184,0.010646239863754632,0.011828403284717627,0.5191298926585499,1.7732741333790536,-0.8310271146989502
1.8491520173721576,1.8710427245680876,1.9262131083612999,1.9304741895591762,-1.3341277769141278,-1.334840016810939,-1.3170568776626552,-1.222509853127607,-0.8748057451060032,1.7028067157776665,-0.14094952525841226,1.9441208676043351,1.904920559512459,1.797573857863073,0.6346001668956205,0.7076010081896689,1.3040441503675886,0.852417853408209,1.2046909942331634,0.6346001668956203,0.7894211253225714,0.4510912055604217,1.3007315627033815,0.8204677547298814,1.1128024292407612,0.7894211253225732,0.5000741056827609,0.6353044998048364,0.32801294152008875,0.7597462221402203,-0.8461746010448203,0.9086597376234896,0.8376797264349911,0.8414474799554927,1.0483363485338022,1.3738371200019435,0.8885382528566598,1.075005384391714,0.9091614786611756,1.1092323616618436,0.0699505611894067,-0.1480292824364262,-0.2411567328416111,0.15379003591840526,0.4139383054961422,0.23859808257416343,0.28498838939556687,0.19908442263005433,-0.21570594071566349,0.8805082604336293,0.6833888607886534,0.7514199422911721,0.9943958462415865,1.2156195150696396,0.985810926764484,1.6466955050957772,0.5474986695736653,1.5434505974602675,1.7636374563503185,1.9364145423141699,1.728006511438865,1.7771979712570893,1.2153071491659764,0.953722590524839,0.372407719097656,-2.088950441764393,-0.5011179103757227,-0.4169340567483395,0.17653487254979783,0.3588554270209154,0.44163779058579433,-0.3933856974737584,0.301224380901126,0.15673985023800413,-0.7350461448722375,-0.28745366297963815,-0.7539749296304281,0.5735940383235301,-1.3560397375145141,0.22826971232780097,0.7691339854964611,0.8622964302949822,1.9325307145508508,-0.8155003147241116,2.0757367411290555,0.9242401215352615,-1.691047962839137,0.8700091285786437,0.42992234430801185,-0.6177665650992213,1.0542421384789684,1.2226062894894545,-1.2876347828329429,0.3372351256197031,2.709173327265246
1.5101238057137918,1.4261388880355446,1.4188757704943744,1.392585181670132,0.25837234138386833,0.5548393060893277,-0.15436058533661387,0.3515203268139744,-0.6488808539481301,1.249558605227485,-1.9955533503302734,-1.3612019539639109,-1.7048974072053036,-0.9262866887555831,-1.8644712250796107,-1.3070840864848468,-0.4296643336872251,-1.9990044584556097,0.09577091385976512,-1.8644712250796092,-1.2055444172372913,-1.7898501038355557,-0.12579477478144713,-1.9959916270650437,0.3554610604452075,-1.2055444172372909,-1.5596044613114732,-1.3793147114115163,-1.2391894794920315,-1.2786766902342126,0.40102807655194456,-1.6983099099171994,-1.7347995881560156,-1.6655054709774637,-1.1741959833707531,-1.2781798873971306,-0.6774540994710179,-0.8693158509793273,-0.4571847401892395,-0.08702719343392298,0.9134525746195505,0.17339755126919154,0.08261940516073116,-0.9222293505847131,-1.0855167211095598,-0.6421685727773121,-0.7940903314893426,-0.45475192529758335,-0.2217585640552861,-1.0136857949312776,-1.3313908974411424,-1.2169135338779782,-0.28209284355650754,-1.007717665235918,-0.3347564980238198,1.5902366240398695,-1.2367433182470176,1.7047381720020407,1.5374747641753366,0.6264143151414642,1.6534933327316825,1.575533087411463,-1.6269864731544486,-0.6599865207522898,0.41242083557007314,-0.49777812058644866,-0.3270109871277014,-0.5307926109768403,-0.7171580047857506,-0.7385221848598076,-0.3495608438021735,2.3727631128033497,0.2432712039840919,0.3395331534600101,0.44146069742963756,0.2504198176936276,0.524397031562027,-2.378917724954506,-0.408359994491666,0.2666104509900356,0.6447013035954265,0.6563988126607975,0.5948719197070084,-0.81672741094711,-1.7775695079217857,0.007388466242429756,0.05532334255511043,0.8543343347784156,-1.3767482659999872,-0.09741453335155942,0.572684932117087,-1.099501933966749,-1.7472173591715876,1.7865730482993358,-0.1965127330079766
0.8762691757349421,0.8291830314979277,0.9036063642680273,0.8249492361488764,0.6091477489369957,0.8358966803068549,0.6445325392658087,0.8848034374569896,0.46297117078797734,1.5362774421863719,0.3610750265875073,-1.6241674378733604,-1.8737214635096762,-1.4251560853703487,-0.7802310850527874,0.24466875782482764,-1.2618007706902732,-0.4254975242616314,-1.1409276677769429,-0.7802310850527883,-1.3761503123219774,0.3229284880356035,-1.1170651064444899,-0.7912413870144085,-0.7206655152205097,-1.3761503123219783,0.6897931143155318,-0.5658391522943226,-0.6088942856417093,-0.502054575487505,-0.7110132128239616,-0.5719260152000941,-0.9190304004664315,-1.103588507347739,-1.2633546244899734,-1.2778793194884595,-0.820425306123842,-0.9055922807805208,-1.360071532792216,-1.378028664195417,-0.6179926808742989,-0.3727207657209326,-0.2283714966038467,0.009462623354320333,-0.04645865587407506,-0.046217456617013104,0.021646856944915468,0.06285507272719107,-0.18567062877470603,-0.40571720793294536,-0.6949196920393742,-1.4272859490907028,-1.2746848565205529,-1.3345930277377964,-1.1579355692603839,0.20220743132222277,0.022347729566320258,1.3398318634304376,1.2195719085287275,-1.6292480913250456,1.2213013798810095,1.1546291869525938,-1.357137484185062,-0.7429253101450151,-0.03032300040508932,-1.3775637064196609,-0.38788723232033456,0.4986925102765804,-0.18497595685237433,-0.18457494264390176,-0.5460047272162487,0.7339938214597316,0.18028048831294272,-0.9964714007768777,0.8905228001678613,0.01107615586758092,0.6990435384630004,-0.7582641931915823,-1.5377109402433338,-0.5436124419775683,-0.6287584484329228,-0.45966354635939227,1.4730116689786432,0.1831480551317064,1.8371207424482527,1.4352148503738784,-0.8172303830804475,0.8091700053493069,1.0024485950045696,1.4253037331133989,0.3376203739274928,0.7506000378913432,-0.782110477986772,0.04667908543391578,-0.30663477042580406
1.3127588851626921,1.3043891872257418,1.3534035212302074,1.3564118227039414,-0.4329936570412727,-0.43189808110372563,-0.45692046234141614,-0.395516804750816,-1.4723401891613523,1.7002633933185591,0.5411795715408673,0.8696240997888726,0.9339512316094344,0.7557819301220526,0.6956882047621246,0.4415831393460454,0.4347864803953096,0.7474140627275158,0.28235268359944865,0.6956882047621252,0.17840428528100266,0.7748229141147513,0.385438066650154,0.6365952643770352,0.34948391246277294,0.17840428528100247,0.514991004700077,0.301118066351776,0.38773838424087465,0.27082938454131517,-0.7457580814815832,0.821109905081104,0.7365434268133608,0.6445260405659595,0.40657149339731463,0.5325707735012297,0.4810028764194711,0.6289949471496633,0.11597896545513164,0.948594139189566,-0.8915082410172854,-0.6792769883465792,-0.6159329955511222,-0.63178636037312,-0.636782585205461,-0.5975683788329165,-0.5846831094083687,-0.5247530304233682,-0.6164555952153546,0.28336023054733617,0.7635515896914747,0.37405612043263575,-0.11583915985977002,0.3080715562641102,-0.4340081575361581,0.4266718445236157,-0.04026422467946896,1.2671517897311164,0.9847287932858112,-0.9065657127988402,1.1611328984659381,1.0533485156497064,0.692457280825043,0.5469681612845362,0.25560568363211283,-0.8782556572577228,-0.08051577988671002,-0.7987780588280163,-0.9542293956671041,-0.9789884128043826,-0.30894814053362973,-0.613656819955736,-0.1019914990921133,0.949435342113027,0.34530386078790504,0.14688706082877392,0.3808121070182209,0.33333737056088625,-0.7361866709091011,0.05852191315300729,1.2846490658431884,1.4808605800449888,0.7912770611512496,0.5692723104995375,-0.060921746127058564,-0.38057626687294127,-1.1285245576650327,-0.21331448901580874,0.5963663027440458,1.1936828904202832,-0.45719186854040605,1.3160110197382122,-0.19365644550083755,-0.15608831781198534,-0.6538956528235
2.322089791937181,2.319366272985422,2.2776313947143643,2.3978251455550548,0.2508894503975827,0.30245943868072317,0.15957897969934104,0.47484038273236356,-0.3277874637736189,1.550424496739801,0.9469570793106403,1.6531956092354796,1.4474122338841866,1.8834254739563672,0.5572054092616324,-0.012779840437461916,1.47470138425685,0.36476116488935156,1.4127093411107412,0.5572054092616332,0.7114749021263874,0.14284665730499368,1.3328820467483657,0.5502690366795656,1.1900189242533081,0.7114749021263885,-0.3143656822883178,0.13769022644092152,0.1973332204527298,0.41337773435235775,-0.4346303892249005,0.4512439226042377,0.8426825811834555,0.9714627488531284,1.1825242470668342,1.0641537188190204,1.599956821621846,1.3378101561384947,2.0067043463260297,1.7290251359334614,0.07817160172244396,0.333479906195377,0.37169881548238776,0.18778929052217194,0.12722124857979972,-0.23404377331628115,-0.043687437139942865,-0.27031666637085383,-0.3366574888848592,0.4167330488615582,1.054206699074859,1.0842221760366733,1.3240869489286973,0.6622012159863129,1.7684542595494206,0.3187792800499004,0.34152621693127555,1.5882389047550505,2.1170409995961865,0.2640509850625736,2.2529500668691793,1.274427421769413,0.9763515058881563,1.9598377076395577,2.047370859231007,-0.7777500468254758,-0.4407902750744089,0.24606007878073927,0.023989477878054086,-0.4873688919643277,0.5607589815287506,-0.568412428777791,0.3119510093862335,-0.7488373633188847,0.25140038155468986,0.7609062578691942,0.8553369712780581,0.38107766862133036,-0.6868853933801125,0.08793522748255955,0.29910802987312135,0.33110890641450375,0.8767800246236219,0.8078782227905585,-0.5523349619130078,0.4762758085721782,-1.1641056369517397,1.3731907848904266,-1.172004718849931,0.6029815725000123,-0.3114040552128018,-0.7936256454066732,0.18180006589412276,1.2006920118124853,0.8313973190954737
1.4710501322928147,1.3947848378880123,1.5400588802807298,1.449925658059221,-1.0250579849259356,-0.899290330333561,-0.965131071147681,-1.0447986106511624,-0.5751860615457078,1.6505938691564022,-0.008811711381354333,0.176476557315628,0.3783417341124577,-0.1183614567675589,0.5003902178304068,-0.20362138489073817,0.01782991917971185,0.21060827939793375,-0.1781623188779129,0.5003902178304064,0.7011024317506431,0.0034657341151439537,-0.1429761525187844,0.4200820645216302,-0.5787849562333501,0.701102431750642,0.6607127696933393,0.02215275151254264,0.7197078908289142,-0.17769747449403925,-1.103363036631604,0.077612583754609,0.26527117434902175,0.3484802245831337,0.37586371054016204,0.0749384988559541,-0.2720724757876485,-0.289956881979605,-0.5950883013777442,-1.0336554278807164,-1.000905670827127,-0.8923765805918877,-0.9381119484827029,-1.2362040216926407,-1.2459351580572715,-1.2557724260458956,-1.2868611470559195,-1.2076611166210287,-1.1066168239927527,-0.2220977495339215,0.39247391306588825,0.49617158851414095,0.21605151282491522,0.06695679398257752,-0.798121352227504,-0.15727388315435015,-0.10401183307481106,1.5133461887001614,1.1266941874758112,-1.1733966025316735,1.2792287315805522,1.4201888562746945,0.4521452144042232,-0.2701544419913166,-0.959404372376064,-0.035572869771980715,-0.40987622857215017,-0.3978656880150516,-0.05562477788005317,-1.0357620907719902,-1.0363488865792891,-0.2664826624639286,0.42067685450060704,0.09835642741522062,-0.3272826321982673,1.0632469499818324,0.6217147464177293,0.04933560151808909,-0.026089443392858368,-0.3282172059001919,0.578294458108145,0.5697319653501488,-0.19382960467177085,0.05582231105943102,1.2478523708522646,0.20358578109444644,0.47965982947163843,-0.9831843018872101,-0.1104236504423694,0.24964978012391548,0.3204476697807147,0.17951409890665898,-0.5949928035077287,1.6453038804951823,0.5830092959457728
