,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
308,-0.9098356805048592,-0.8198361600842055,-0.8493163641511008,-0.7093100724204403,1.1943140395403178,1.4689761952393745,1.1450613412616288,1.2556315749895302,1.4684417436333568,-0.8831267113156295,-2.321169568536944,0.37624989177019974,0.43906136775951504,0.09976194495621706,-0.2033149701906301,0.8279336320690036,0.5429028671074734,0.33317186856801484,0.6214284374367139,-0.20331497019062936,0.8213709819366708,-0.45786931416261806,0.764540187216448,0.2699805129449836,0.49245102909272803,0.8213709819366714,0.5746464852673744,1.175097696868187,0.08765357369290802,1.005222829003051,0.4966530949693339,0.27431061953605484,0.11487210965229039,0.18500656184214073,0.7671236459914115,1.6121193441373687,-0.14814506125473959,0.41738267560065734,-0.7284142266391119,-1.0841298882759627,0.8274271670272294,0.7755798208071953,0.5804774887871411,-0.01468072175885301,-0.4437823084627711,0.006270101655461001,-0.14085166299756904,0.237307429849322,0.8210640131912245,1.5513327374053525,0.1594444704791908,0.3011686826718115,0.9063742026096807,1.8739508085706746,-1.121493351645698,-1.8511529338698958,1.351403025384611,-1.4558046051363507,-1.3181058176839164,-0.29255395143553875,-1.8135788893454146,-2.2446582847054315,1.9863006746960328,1.399308557667259,-0.37018248008704907,0.4553859417321831,0.4489974203199974,-0.2824805330935535,-0.3733022837015829,1.9505337367424975,1.4017548755767664,2.208113085739207,-0.37247695039704326,0.84388203360949,0.24624911727694304,-3.284735608045729,-3.1833483174915167,-1.7854382350613731,0.5045467113032116,1.5527204477705177,-1.5740492786390965,-1.470550504985491,-0.377626970531293,0.8105303885984387,-1.3975408761490091,0.9745394808520783,1.408481155043623,0.9955346347533309,0.768472070505009,1.388040452577687,1.2527049974873377,1.2460591936204888,2.5011958387876794,2.7537537050560412,2.6772941999717657
309,-0.6867747287362373,-0.69699964732097,-0.5755364681096865,-0.7412547687139673,0.9666832327416458,1.226742639433304,0.9352330153033804,1.1077609216927395,1.414008448767167,-0.8866103933437723,-2.306920477646006,0.34142539130213945,0.3857516003065009,0.0777578379619517,-0.10513211597596088,0.24147405157011306,0.5555157171821713,0.06474760197153893,0.6091231487527494,-0.10513211597596012,0.6797095578224833,-0.601811712930992,0.7769663927788498,0.07994340865203237,0.5647950261698229,0.679709557822484,1.0817456346616627,0.45389932159009094,0.8107949287739158,-0.24890828322076605,-0.148670746160495,0.13280244720127551,0.052953415170858345,0.0755817668270321,0.5816466456952436,1.5120922587738497,-0.15784157220243006,0.42667560268780325,-0.7415747621677963,-1.1112385668566411,-0.9386105254681969,-0.7029828444727546,-0.7093671802884348,-0.9140674094731799,-1.1167438627838324,-0.8684153877455824,-0.9325730630861725,-0.6834257966916416,-0.33488267357389856,-0.12001799339101017,0.052854496973108074,-0.07255720146087875,1.4546606098854182,1.5987728169466802,-1.1222751239218403,-1.8299390577737102,-0.16490384133667746,-1.1740993248567846,-1.524368077908408,-0.33297395094041876,-1.793716131500243,-2.2139071417311085,1.8873481443142464,1.333612940822678,-0.3639793787219879,0.6120469625056354,-0.27594193912906684,-0.6170412539572756,-0.11937075182740875,1.2812137117000004,1.1405614460465228,1.9495037027869835,0.7195936776313224,0.6162697217634053,-0.5511906296920458,-1.979937147762514,-2.520635627338918,-1.903843356860564,0.6224800861311667,0.9840019095169494,-1.493452795836737,-1.4178844609785386,-0.5689001811314487,0.765464222142422,-1.3399415837409185,0.9614914650004954,1.3853578971857152,0.9906103047069424,0.7455865499793569,1.3728161966626136,1.2371767655017258,1.248736866961108,2.459239012416735,2.7022590879302046,2.6291594088250467
310,-0.7061669495065058,-0.6960550683892007,-0.5590465676061485,-0.517393635679982,0.5627454248888322,0.9537518827977375,0.6976057001073768,0.7745355461581965,1.0280744783852118,-0.6990330681900538,-2.3160775873880346,0.54678710709579,0.6484956578842357,0.24948659431265638,0.21611628930240764,0.7884249757080211,0.6649445543005712,0.608144470974102,0.6391073590991722,0.2161162893024077,0.6829144073896042,0.01587967474171918,0.8445443220456393,0.4815892382727061,0.6377846472621713,0.682914407389605,0.049042073938198746,-0.010407892017106938,-0.08530571596712326,0.9189708018577062,-0.2072399246884992,0.8662397408616074,0.41985172443316476,0.417677640111873,0.8521650696773816,1.7173964953653273,0.1181618765691754,0.7523362250829339,-0.5111465875230825,-0.9113174576885605,-0.2104347168446908,-0.24635525003875156,-0.27454342612774063,-0.5877486011360714,-0.9226189836071049,-0.6473977820150384,-0.7386312352403519,-0.46065188947623137,-0.046744099100029586,0.70430611363189,-0.04551590028790122,0.4649771432633425,1.0784377106829104,0.7697547454609951,-1.0695134860400943,-1.6747805414854016,0.44268167019270616,-1.015228824745512,-1.547373303988681,-0.37095233953018947,-1.6884740782509517,-2.1841242275195,2.1246644397431256,1.6958003436485087,-0.11982405498287173,0.3904898700155526,-0.5591500746445071,-0.6058020119526709,0.5353311691390712,0.8928578035398292,1.104312534078404,1.9257215293941028,0.9886170249176414,0.32395681675584326,-1.5533177322311162,-0.5615458828810936,-1.9270130331222277,-2.1522182363722036,0.47396061848681,1.3343655022543617,-1.0923920127748894,-1.0322950322147952,-0.36815698861942353,0.7667080684615178,-1.1581665009051516,0.9852106382944206,1.4097514439772134,0.9833709488490474,0.7100855756891417,1.3567527926451617,1.2219149590941834,1.2495286234150154,2.415242843686394,2.6506622934406945,2.5824910999933985
311,-0.49696042122252454,-0.44884401402365476,-0.36173950738109517,-0.3785000252892359,0.3715090362903144,0.628980597622989,0.4142674580323784,0.535727117572481,0.8389291283948475,-0.49919746765440753,-2.16618758621898,0.6716248807074375,0.803475171043515,0.35694534585049864,0.4746937812380689,0.6334024551121419,0.7907668389243545,0.7017400963979783,0.703141487518832,0.4746937812380696,0.721895194669347,0.16883228301074885,0.9290607163916733,0.6076106065593365,0.715015270173439,0.721895194669347,0.7503088888554171,0.9161497196964293,0.7435832740233306,0.561298634519607,-0.15475056546275226,1.0428775273751627,0.6258274222964348,0.6229493182872486,0.9403470297788424,1.8173288183710146,0.3028247217109407,0.9693016022036315,-0.3636421617416336,-0.7855003899433527,-1.090021283034758,-0.9107249296372226,-0.9011884969692061,-1.0368020756303806,-1.2061705136926892,-1.0358159116195116,-1.0905529648738157,-0.8720565216449732,-0.5698790856389715,0.42062796931121327,0.5999151617685592,0.3687504678130041,1.3309952358748596,1.3704914405941742,-1.11386944553583,-1.5753989813424818,-0.05199157430001975,-0.8713237467582432,-1.5483320145071897,-0.35548011438378285,-1.4586446080234576,-2.1552567630777473,1.9227896385162115,1.9090754879070144,0.48037083921301515,0.27135370279668264,-0.6182664348907225,-0.5853540826631707,0.2579008983388662,-0.13823133410252267,1.0423912134355815,1.7496892223624492,1.0033543842959662,0.23655555109051166,-1.094451064811163,0.5373057150727331,-0.4051254419392788,-2.623040157757491,0.3198319755256568,0.8156454512406623,-0.8971347426644402,-0.8432456751205587,-0.25771459559134324,0.7771982541623027,-0.6688963323462678,0.9718540435667269,1.3679943514501045,0.9755777388501979,0.6674750945931204,1.340524819359293,1.2072858776769761,1.248449701705275,2.3714958940751028,2.5998256856833604,2.5374793054396374
312,-0.17573749336513877,-0.23798175359718887,-0.36548719922436385,-0.5130390242585922,0.3617747821764582,0.4585349730801798,0.2654475658269868,0.403156615110839,0.8519823528306033,-0.5690912026410118,-2.238612747265482,0.5009327948463883,0.5449895021191398,0.24287416779557172,0.3101003900051351,-0.4036960592369851,0.7884418113940777,-0.013847032313653852,0.7451143085259165,0.3101003900051352,0.6093620955995683,-0.48103690799651394,0.9444992183468967,0.11061278323824407,0.7804762488958099,0.6093620955995692,-0.028214221421038955,0.7614266567151001,1.1226160548593662,-1.531041673381818,0.5125584747205914,0.181513364499949,0.36216747953443845,0.2996981705289278,0.6522323999296775,1.449929586844755,0.18535184285024597,0.8435379454448289,-0.480922590956356,-0.90375678913202,-0.6442406009114351,-0.6561990438089166,-0.6146569876023497,-0.8072525747548619,-1.067426567938086,-0.8976188494703845,-0.9809504000844148,-0.746642921153259,-0.4096474444047136,-0.4335840002522094,1.0369658304043916,-0.10500372729542938,0.4531303152194471,0.8691084766084215,-1.2837255815527078,-1.6588558230973045,-0.43194440456700645,-0.8455090856083044,-1.4608676613828009,-0.2993379262049237,-1.3430493772990677,-2.127255916484616,1.4312228345193057,1.668319154400175,0.7749000537348207,0.11885907015908011,-0.39013201744250664,-0.6540215865202949,0.46485690648916395,0.5303778591642176,1.0872649777626047,1.637604345266297,0.6039909421319817,0.5578942240908635,-1.489765490019672,-0.1392126991837333,-1.4420607204228766,-1.9785503067098593,0.1181025013913519,0.3138591848908308,-0.9303006489639905,-0.8565101689670201,-0.09376286531913472,0.7759637552651864,-0.5941314672249386,0.9568848848953733,1.332913461952041,0.9706826105501645,0.6202586342474904,1.3245942110664486,1.1936117011152014,1.248542019639952,2.3305964982119467,2.5507579166386267,2.4933929594243955
313,-0.2932215164294204,-0.21142224255081488,-0.18353888327683662,-0.08674352155667804,0.08637536976218545,0.3549006820955143,0.308718504760575,0.12157060337783401,0.6849636791573669,-0.20737722462677433,-2.1797072645998847,0.9060210281861759,1.055741519805554,0.5793178104212435,0.7229386447197225,1.0121551950189356,0.9844858285294493,1.09453818421044,0.841823190641218,0.7229386447197227,0.7550511679541336,0.6263675239527681,1.0724433641954327,0.9253748514023309,0.8612100806282167,0.7550511679541344,0.675888673636329,0.08346320060766795,-0.41591896771204634,0.9390967197397719,-0.06570724823572137,1.1232909535739228,1.0701100463954996,0.9829307940122718,1.1685728125524366,1.8680480445048833,0.6858413667203345,1.4002389129687731,-0.054304568810086246,-0.5151881945591135,0.3507335795452715,-0.25315126332220544,-0.22180771940000438,-0.4655062189997489,-0.8584746747314298,-0.6893652160037741,-0.8023651755018237,-0.5453070634080428,-0.1471455250153647,1.3194156316516765,0.9245309798421502,0.7928231836911194,0.8230969471031087,1.365251103168107,-0.6794015594936194,-1.5346788031465914,0.8136409144824318,-0.7798702689462536,-1.3331803256413142,-0.24174763399693389,-1.0888563938444866,-2.1000764304739263,1.7426159222823245,2.3513327638557264,1.4620049604655703,0.008247674669322325,0.11937323549341235,-0.5869098523584174,-0.24177293385978255,-0.061682501440471896,1.2903877186748216,1.7325748246097343,-0.16035464798886725,0.9576204814235234,-0.32087720168053013,-0.23154063241915107,-0.5158864882300037,-2.5176979548282503,0.056078545159732755,0.5445599732852403,-0.7585640884162304,-0.6906409602562371,-0.0006261008325464192,0.7777194120840286,-0.4179887545994343,0.9407983882602006,1.2533775482110756,0.9639576489585365,0.5694272254074743,1.3083957706127964,1.180174432241398,1.2511650672196841,2.2792346387802596,2.5014045906693965,2.451423637652251
314,-0.16307948980621026,-0.3240010081894124,-0.19485357530573932,-0.24728248767866476,0.34126028116791424,0.12727581617698225,0.2774540839628875,0.27776225968627394,0.8805354286025947,-0.3357762093315293,-2.167363505060016,0.6961231716316125,0.7421094341076894,0.4391410603932928,0.5493800820621925,-0.4243997966030509,1.009948937688841,0.1435948099455771,0.9153104867835218,0.5493800820621926,0.6884984655439215,-0.28289282042669855,1.1125033765666,0.29339773708044287,0.9348461602575717,0.6884984655439222,-0.05591960953824001,-0.41501310267215724,0.437013616745224,-0.3864269548417521,-0.3671547146107504,0.3095751669288304,0.6309157107877069,0.6526749726936294,0.7773340008960528,1.4284103715421366,0.5314527967380057,1.2325456931821388,-0.1979406832121472,-0.6603704300879021,6.31742996769526e-05,-0.40186191065843097,-0.40456430890444517,-0.5575113468607429,-0.8827164734387192,-0.7937380810629615,-0.8925161842092127,-0.6539961545309317,-0.2864030526197599,-0.4973068672563589,0.7294309480889667,0.5694046181531045,0.3788141436497088,1.7590394528709568,-0.985287538362091,-1.6010863427737856,-0.33411853061673896,-0.7372629979918618,-1.2328888847758765,-0.19365089524011028,-1.0022389078410867,-2.294283005912788,1.2768967117957615,2.371318884308259,2.199135351171065,0.19280307220834167,0.10273410421692165,-0.23584557117658747,-0.17385071045564282,0.5361811035891126,0.6609034596704588,1.5923966875621647,-0.03648051372895465,0.43777029937371187,-0.010684122113068099,-0.9878150012801878,-1.0159119218313017,-1.8946044354096638,0.13898424495460848,-0.2213342872249529,-0.9523200751672403,-0.8855133062161604,-0.17570642435721903,0.780287976684231,-0.4565799211262607,0.933869425066812,1.2148510076620165,0.9578330519278568,0.5129988904614221,1.292387449438564,1.1748331064932291,1.2564239425118406,2.2331005053857975,2.459871242453785,2.4120074101402764
315,-0.45197438086091074,-0.5628735797826302,-0.5629503430364998,-0.686477826695859,0.44205976052082324,0.21181248407248482,0.49402059954353744,0.37375690630795655,1.0822023175516533,-0.7216843127632334,-2.1056260718063458,0.15659739826423005,0.0006322977848378816,0.05452288619932116,-0.21292460654877546,-1.8559953240815947,0.7899984010665371,-1.2248651556024155,0.887256231672173,-0.21292460654877435,0.3189954830881534,-1.5764244474035718,1.0012367621965697,-0.8001014253601163,0.9693415452436566,0.3189954830881541,-1.3773931127489139,-0.8737925499398658,-0.9970612721990232,-1.0806494078980895,0.22968906129991476,-0.9457086141020652,-0.21478415684251356,-0.17729871222200166,0.05544276721706208,0.7022816569659849,0.06416257062898041,0.7205006313782664,-0.6127438235592754,-1.0633871231050207,0.5532486582870471,0.06995862779998734,-0.07013879549481358,-0.22445689196238455,-0.6530022175445419,-0.6138431088659215,-0.7347043078025658,-0.4761373284646444,-0.05850752296176551,-1.3476585274320618,-0.28684439217144164,-0.23934569419315935,0.20875047555055254,0.7944168195978938,-1.2551964417398853,-1.7404532871135143,-0.7790567613334812,-0.6649618405369986,-1.241313976154287,-0.2900893643115562,-0.8918667608149091,-2.2615808056981606,0.26956486831566034,1.6235271675928609,2.4754071809023377,0.08129910752369969,-0.09044525337493343,-0.41816563186173716,-0.5183996494398248,1.0942583956442231,0.8981337916869041,1.6671193830629305,0.16926836586898047,0.5103021023417591,0.3049005044161069,-2.2118231176636547,-1.9947662551468965,-1.6142112203814614,0.03121350328167265,-0.10430529365627901,-1.1890574861558543,-1.0880716082363755,-0.04549771847568115,0.7625147933582257,-0.3252595844396862,0.9583937586090073,1.2525477087913852,0.9524291243532497,0.4692457653684693,1.2738482711303534,1.1704416303691139,1.2608417542493449,2.1991611444476087,2.4136391474105796,2.371983826735487
316,-0.6901902635531122,-0.7741758780178386,-0.6568303532033878,-0.5878334735729337,0.7274239886985385,0.48579188332905465,0.7089767762003016,0.6382758230247494,0.9905388242465687,-0.6621142036838675,-2.0957773854787094,0.26193332646435735,0.14269364996400524,0.13984025490912144,-0.4156646081933862,-0.49363088441554487,0.6861823732955689,-0.5787577012459083,0.8321921756699615,-0.4156646081933847,0.11116442983332256,-0.8853753537203609,0.9321257269563372,-0.49706427677997483,0.9817136170081562,0.11116442983332278,-0.3766670488762526,-0.7928428254922808,-0.8481050294797249,0.49667085789833854,-0.09056736125761809,-0.5129552564036965,-0.056540321358534776,-0.028388323014532573,0.11566386629512049,0.702545513998219,0.20654285659235255,0.8755910705723436,-0.4992305550342003,-0.9692738618663523,-0.63728264849728,-0.6843643022992109,-0.720696143357966,-0.771554278825038,-0.9871668753688637,-0.9948070979491203,-1.0639216086751913,-0.862596448674009,-0.5588949984261216,0.2962041344206683,-0.3434907243189559,0.17471618225623362,0.09545015394349057,0.9829269142828679,-1.1367497214217677,-1.6802923202462114,0.27170109487946936,-0.47501792985606217,-1.407165442540667,-0.41444628316279924,-0.8458575750149936,-2.2579767511316384,0.36991730245964566,1.8093169881613922,2.6347023835966454,0.301377789025497,-0.3493590548229107,-0.42909029817288824,-0.6739930593698653,-0.07446350634568492,1.2388918305239813,1.8240358363338836,0.6463762762120963,0.27413333846372145,0.5315566068006314,-0.7728332457707217,-0.3306758479188836,-2.6294611503678427,0.3249385595616141,0.8819312938972413,-1.0601003142554934,-0.9926926942925937,-0.2560027343384537,0.7267399476945827,-0.34210003932973315,0.8976230974841799,1.1686413549273875,0.9457009321774759,0.42156937012337903,1.26005343679485,1.161903798431008,1.2625020915339766,2.1644902350539112,2.37593114478211,2.333560949182221
317,-0.42122424057420615,-0.5113403728872904,-0.35876324015031913,-0.4856289413966233,0.7404807686860503,0.7659400586041639,0.6175566046962856,0.8598744416260367,0.8222816576593565,-0.5387886730651092,-2.034933929658455,0.3714577162076172,0.2924577750705527,0.2281844787073424,-0.34937672775501394,0.1616126453415197,0.6588238220301241,-0.1527624359388972,0.7858733393217656,-0.3493767277550137,0.017284101845410342,-0.3998672261889319,0.8975420774944537,-0.24734732570419116,0.9839524161247267,0.017284101845410554,1.1444849003184447,0.9753154109303542,0.950218507924916,-0.2943263853764114,-0.3574372443452864,-0.2133368180764442,0.009285492169078825,0.1550660211395619,0.22336399077697755,0.7050640265308342,0.34530186616789343,1.018931666311597,-0.3816594292220443,-0.8700523059170088,0.4036588615289383,0.19266703595512547,0.15610078550940296,-0.09262231551172595,-0.5196528375768446,-0.5882879596782511,-0.7021974162642018,-0.4506871062147744,-0.029164757755181955,0.3039263242480992,0.008836748781064052,0.7567364380551939,-0.07802559462096591,0.4144685673737253,-0.8456049755672225,-1.5627048395984826,0.04722190074773895,-0.368886980790599,-1.4569207558371455,-0.46115678261827686,-0.7945414219647492,-2.375957404475148,0.4656863077162731,2.1702174134183267,3.1012590515079386,0.1264352005313025,-0.3773134695977576,-0.6838163481486474,-0.6832511778902987,0.04961581443871691,1.15543918149646,1.7558085745819385,0.5889904801481232,0.6113055897812631,0.24518998737193365,-0.9568024613678527,-0.7673905193793746,-2.433093258317829,0.17085270384110396,1.0886486150999701,-0.8949941715033668,-0.8227113558761615,-0.06553597094015919,0.6731601620387764,-0.39605388231807037,0.7883089757168691,1.0256901208461007,0.9400026520548915,0.37819680811632633,1.2477032561763455,1.1490110764447456,1.2627149789338408,2.1313768482680637,2.3406028849114393,2.2949029032877726
318,-0.3711526993654524,-0.44394002131577487,-0.3591745896503505,-0.5068264184834824,0.6832951371752575,0.8131336511991947,0.7751872114498348,0.4934531038485971,0.8521220880153614,-0.6327740874580563,-1.9057128626614306,0.3347818212535902,0.2392120756506249,0.20607903514785098,-0.33820546313883004,0.027921762838088823,0.6187816330408871,-0.22245537017072237,0.7409109567421273,-0.3382054631388299,-0.07684714117259786,-0.4006986911483041,0.8537576138284474,-0.3130673070035732,0.9760092356829614,-0.07684714117259653,-0.01600848695515212,0.2344937065790816,0.16059902895308836,-0.6213782496546412,-0.1478296365489705,-0.018430918672881557,-0.07370473755864136,0.07297408361690191,0.15452573494831168,0.5811466943455478,0.3423010210525718,0.9978063987121246,-0.3849138165559148,-0.8845755849071842,-0.35371900706830905,-0.26039871914557283,-0.4151710673504524,-0.5113341055479437,-0.7991548573625583,-0.8840032337305755,-0.9572118694754118,-0.7535422701849038,-0.41768787444631444,-0.08273197420036821,-0.6396381782832852,0.17760170467563435,0.24807913839076773,0.365305607823941,-0.8589715445143966,-1.4979142241600802,0.22295735171735184,-0.20799132647399882,-1.6046582561494485,-0.48803276555805575,-0.7881827288610974,-2.5908899042191225,0.41646447702852346,2.4778334982340278,3.6856356932789494,-0.021327862191511303,-0.5944520768425473,-0.2808132850775697,-0.5563470621738988,-0.580775479302284,0.8280943707733773,1.6234062500286752,0.8070068966842543,-0.1757223476401498,0.5252339609761874,0.08834779732691192,0.5439986497086536,-2.6470401045155714,-0.026337120988960593,0.5462766610678277,-0.9458107513007278,-0.8534027674435481,0.08882226031217128,0.5016094197381735,-0.7208102985217583,0.7784335801996044,0.8060266287038786,0.9334204733376898,0.335391640753707,1.2353154982717756,1.1400351055848628,1.2643719464954872,2.102264699062444,2.306301502946019,2.258391266325731
319,-0.30480129910810777,-0.44025946204450445,-0.27239264266508306,-0.367657919586912,0.5193529027959479,0.6741041844433588,0.47752100488878607,0.5183111834386754,0.6642256895208535,-0.47755173988505073,-2.051004975300686,0.4963160511369189,0.47207393690113814,0.32967006144086264,-0.14060913891575147,0.4818255525235466,0.6507870891626082,0.18051330269267352,0.7220823832452623,-0.1406091389157507,-0.06679403767933419,0.04320308173714066,0.8505168340942065,-0.018092743771815502,0.9688376884271679,-0.06679403767933377,0.3121188328431366,0.0005263570583294519,0.2161915821789491,-0.28898275421802927,-0.4475758591340406,0.4948108969021184,0.12751216347199265,0.20239206238865806,0.33113157917433034,0.6685334687314526,0.5262311591151478,1.1768570791150639,-0.22535106007974182,-0.745693265476818,-0.44518181003346025,-0.37086110768322167,-0.4768314183697914,-0.5781696406080439,-0.8130131864744357,-0.9373628601079997,-1.004349158035259,-0.8072105693837334,-0.49291176629112965,0.41616496265956215,-0.21076760254394677,0.36921976212504226,0.3428529000719656,0.22503637259636314,-0.8992198141770457,-1.3640216268513936,0.11051046504907779,-0.17398703532371,-1.5706910826418983,-0.5129422447592916,-0.7818549492827502,-2.618985468691383,0.6576076983785841,2.7729665904078447,3.788517815938537,-0.15752167721983412,-0.12754575190089762,-0.6433907412775041,-0.6819189220319024,-0.6840306529497303,0.7932636647413672,1.5515815852005284,0.08990041874879197,0.7951478240355128,0.29146644101797653,0.06873539865264489,0.3222192287061825,-2.590653912962257,-0.10399902904213197,0.9708623274145788,-0.7542542430860046,-0.6653555808549125,0.22034252965680606,0.4990959848401703,-0.7143502700304859,0.7257166206772528,0.7488905480834503,0.9252158583972474,0.26841694147073214,1.222532780803715,1.1317270425112385,1.2640172343031693,2.0731113951078206,2.272935362725688,2.2226490906504037
320,-0.19742911149021178,-0.23355582346289855,-0.1271265681195025,-0.09347865421594292,0.3711960492657471,0.6029715671149621,0.3894066534075551,0.47066323879217925,0.4242489434406426,-0.24845353075784815,-1.9283249037689325,0.8083138061742091,0.8967112978117888,0.5720717218392952,0.28653608175134737,1.035104577794212,0.7939969109996553,0.8036486031770853,0.7597071760309142,0.2865360817513481,0.09223133346313561,0.675588296620114,0.918636610549523,0.5031948787048799,0.978054293271978,0.09223133346313585,0.5273278021863742,0.7403962526038477,0.3563802125393975,0.4608722537880808,-0.3314608583591709,0.9708184604733684,0.5838315918411165,0.6037862359740477,0.6634796702005232,0.958412392258003,0.8655599652340406,1.5022624539260643,0.06447490896690478,-0.47694140939831975,-0.4108635395901899,-0.4260548658738673,-0.4427740279595845,-0.6230587864124371,-0.8322423632387226,-0.9879939467013712,-1.0441211254001612,-0.8476173722884776,-0.5670729985891768,0.823593197134896,0.8732879413464516,0.4137060741632857,0.31893292987079197,0.671137481216259,-0.8346117329841617,-1.238827607329153,0.5090826976891789,-0.15533491524703522,-1.4742506178018417,-0.4798274445098019,-0.7578228330167694,-2.739515410241654,1.1085846949764062,3.417817689085242,4.160765699100927,-0.24227215571563443,-0.4117550144860879,-0.6556676155259171,-0.679755441283959,-0.7564147011316942,0.8347847965028931,1.402385245742162,0.43532031013690414,0.5375546108004803,0.2740029742955024,0.17235009758383624,0.4131901492993298,-2.411569222604287,-0.168958928173612,1.0289187483575097,-0.49894658237338024,-0.4245785645962099,0.29772488215871284,0.5992328432116569,-0.42277831879354744,0.6584625458700591,0.7002995836516449,0.9145796382192551,0.17892848901125244,1.210084156820769,1.1250185207118202,1.2645761977870877,2.0398005172477216,2.2406039299122504,2.189382005878697
321,-0.15713338228737594,-0.18584085776921835,-0.06575203489635886,-0.07851953069329788,0.28029025755844067,0.36772157435344743,0.37997842717697805,0.44137533651840377,0.3929842724682298,-0.24699156608749895,-1.8223485813481624,0.8170565667022074,0.9089564641357419,0.5822524228783186,0.41166819401078125,0.3021238368432794,0.876056052125933,0.46524136359632545,0.8135309366657975,0.41166819401078125,0.1755158446881499,0.35235962355322487,0.9652551885383681,0.35051350702729284,0.9956200112798474,0.17551584468815148,0.21095655493126492,0.1579919810280576,0.12351054262197124,0.34380139311343527,-0.4020527733172943,0.6936367121489341,0.5524153024722491,0.5276518992672681,0.6339463968423714,0.8926555807327342,0.9059584605774724,1.4996407321132617,0.09622616817182073,-0.4559490717398431,-0.6630713681280925,-0.6322861788130765,-0.6099354454583895,-0.743519451024662,-0.9150490745831372,-1.0713894971872975,-1.111244789062325,-0.9354280973989902,-0.6849373637394269,0.02797520421264883,0.737029461692953,0.2738365268408906,0.5995618741885321,0.4896634587361759,-0.8689725508728348,-1.2210051368543327,0.050460065395614956,-0.15901904252945023,-1.373388111650099,-0.4367158530972682,-0.6624208502445467,-2.688618916642821,0.9623497227047074,3.3515427087598675,4.2526550178991664,-0.19632651489506983,-0.06051873959721963,-0.6208359330544817,-0.6870125488297069,-0.36622306042699315,0.7725281815202802,1.2628879844963998,-0.023344219045868086,0.8279930545770461,0.3269007016376557,-0.3844137622748133,-0.11003131067660261,-1.9561500475657243,-0.1818541497312896,0.374085504297305,-0.4586565672936139,-0.39392045524004204,0.23929802822582666,0.7167494389704298,-0.12364877093073932,0.6441743509342885,0.7285808406453932,0.9025722476265234,0.07802034965623655,1.1977647707527217,1.118681777903156,1.2642925572642947,2.0080088521597594,2.208794763422248,2.157056354971044
