open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.10466205075820548,-0.21304727228639536,-0.15890302718382823,-0.2515648604904429,-0.5783693442477895,-0.7822785463991835,-0.47511333315350873,-0.717454869946067,-1.1631288245174833,1.7822442377338341,-1.81629543753651,-0.6328980131936534,-0.902521816916318,-0.1765742084570984,-0.8460902162118406,-0.38224444889706216,-0.0890270650000385,-0.8135404128756477,0.06413085219369503,-0.8460902162118399,-1.2615982486367128,-0.260972982957342,-0.01776233695911978,-1.0103884309873727,0.31204601826174433,-1.261598248636712,-0.4704227246582351,-0.5016403177975991,0.33789597593739984,-0.9518893771694297,-0.5340635801693503,-0.5840145663573079,-0.7308208726288107,-0.7998205930600186,-0.7551407566914105,-0.622876572188065,-0.03635845769354499,-0.23828423092044895,0.33763848756324544,1.1588156762580886,0.552343935223757,0.42623852789677963,0.44647033773434586,0.3436215583032425,-0.0455060615317932,-0.1333502550622146,-0.023498352251069353,-0.35054191617136377,-0.5761142521421956,-1.1879886966205373,-0.4211152068782779,-0.8961433884946085,-0.5720549811189204,-0.7430392485929285,-0.07009961429529056,1.5844534973204663,-1.28588657885985,0.3366017132420439,-0.0653567443099326,-0.8769329453828195,0.03572791887273604,-0.18926534743080084,-0.71347471854263,-0.16928432310179514,0.3282126676646876,-0.9096487253974973,-0.5128107840843213,-0.1517876856755234,-0.5554060489010446,-0.6252210225308968,-1.253944509411998,-1.682035080345844,0.36885924210938825,-0.21400313209854208,0.6481863953437897,0.17113199180065844,0.5710156418304333,0.6780764641694922,-0.9386092613135175,-0.7307401507470885,0.9921630614772822,1.162976300937263,0.932339615342803,-3.277701801543652,-1.0844416976169837,-0.24186939539876365,-0.2766839866112762,-1.1382910129419983,-1.8701916197468549,-0.9601180386473168,-2.0495391113612103,0.054088056834712434,0.3390952790105023,-1.7649200463590349,-2.6036185692440093
0.23953029476135063,0.14400463158594243,0.2544009060832646,0.1837573051700316,-1.0555163020734168,-1.0851527102814642,-1.075246334913107,-1.028364845406408,-0.9686371573799534,1.5362607445015,-0.8195881795676302,-0.9586329033615459,-0.5267408971827062,-1.1188320381103762,0.7326371770974137,0.0254903004683313,-0.8465651895569312,0.4862755152277122,-1.0452481730535956,0.7326371770974118,0.5663166721161528,0.4657801764916207,-1.0595799472784695,0.6743944310650215,-1.3129058498083703,0.5663166721161514,0.3415085710970413,0.01960859069805358,0.8101183328686333,-0.3111141936659177,-0.9851486448905096,0.22433693189607415,0.18081031745334558,0.10228276457691052,-0.18183738029889998,-0.5970325590298726,-0.8279529296035721,-0.9102829237009163,-0.5544213873819647,-0.17409645007887012,-1.1277985998134208,-0.8697613835092687,-0.9495354242879486,-0.9126165356788805,-0.9306818106685597,-0.9726928343637157,-0.9001468508700883,-0.8838713336964764,-0.9763196683362383,-0.2522299079751358,0.13739864412333486,-0.012384604477944794,-0.3286395428170528,-0.661205604559727,-0.6695922424093836,-1.6908439260905381,-0.5404475638792213,0.3795391290721674,0.24781299434415074,0.8574847404681047,0.331680285926513,1.1181351336756087,-0.3296449252206354,-0.9330032994323537,-1.1306167569605574,-1.1678125352725137,-0.9024759458488842,-0.8319609873358251,-0.4655739223703895,-0.22809175683698257,-0.6474227134259534,-0.7664025247563021,0.6416655021686771,0.19259246742397876,-0.28773427042927446,-0.21678794104808147,-0.3753079422060571,0.6226945031432275,-1.1613814384094798,-0.8597510442185209,0.933244191658562,0.9672301879468336,1.1630519049597035,0.3147934249845225,1.2460505885087019,0.8358802849607874,1.2873124910995601,-3.2010162619750924,-0.20396121284414298,-0.7360523914887958,-1.0413585557210818,0.4903771321632892,-1.6068831634785707,0.7396004713426968,0.48943644160279404
1.5736461063343976,1.5299934913583013,1.7349375399200917,1.5476021485251823,-1.9705038805541728,-1.919839403027983,-2.08031222200281,-1.8392907329070944,-1.244238710938971,1.7349605572746711,-0.3990747361925373,0.8150789663077493,0.7340471781316382,1.0091614685545038,0.22270079265657225,-0.3507582188611634,0.6543240957228278,-0.07509504091276709,0.6262480618114377,0.22270079265657272,0.36506492394037937,-0.17342503269403284,0.5432180739401303,0.11534806765044654,0.4357074970186078,0.3650649239403802,0.7249714774346014,0.07101122135179228,0.5963726374567991,-0.13325812092375594,-1.383966737877296,-0.004322787406613202,0.26065012283051303,0.4346003158816472,0.4796199620248217,0.3534997669541339,0.6941828698223813,0.431271517480317,1.201723387665566,0.42893638707745607,-1.0771012276499201,-0.8766117825991694,-0.7081967495275736,-1.0746153704992238,-1.1413180051473342,-1.1546172238243517,-1.1513235818674992,-1.1681952817084689,-1.085612878961197,-0.31758768062224163,0.0669865930821827,0.9503847858818223,0.15868166416262486,0.2860342126753303,1.0341623367138657,-0.8046057772135259,-0.5120700085936827,1.7513226722856396,0.9361309451421479,-0.30303297890340086,1.7396855766688746,1.1583166793727295,0.3101902157258309,0.5608873258440078,0.5919027632556726,-1.4404562545327966,-0.8082151203423213,-0.24857965554561115,-0.8188636470721125,-1.0554280573438912,0.633725677650604,-1.0203127788773045,0.39859627996722724,-0.2774306127934624,0.6725999667123943,0.45284009971815836,0.9475569127066691,0.8311831832408132,-1.4541201674141724,-1.2635494184449332,1.0853028045972715,1.2211145848413092,1.310556761293359,0.7861422988751363,-0.8258865149380572,0.6304973732317344,1.294669941634393,0.011364160091020191,-1.9293153525311302,-0.49732346359822094,0.43739391359909047,-1.5966664688282215,-2.868970547563517,-0.17703228095372037,1.607291720577241
1.5612487640025157,1.5320235990492763,1.499839181904848,1.477617093676256,-1.1325735200342573,-1.2117227031756512,-1.3280390057273357,-0.9842006631950687,-1.4545565936893596,1.7930446921850578,0.5359416776101951,-0.6690471205677183,-0.9141346004310463,-0.36365092277303174,-1.5559473084355484,-1.4666847506582816,-0.12533016838858252,-1.9168588127489052,0.20423227796340415,-1.5559473084355426,-1.1338070316253561,-1.609799808248082,0.06284927268990621,-1.8300891209650478,0.4289264973649345,-1.133807031625354,-1.1789350105840506,-1.1460443493170112,-1.3332617109453855,-0.6658102037218829,0.18989092068558686,-1.269238929907857,-0.9995449328907517,-0.9219078018100615,-0.732479974827442,-0.607703656865666,-0.2278958710976612,-0.32736634044079743,-0.3024248446316654,0.545715702855908,-0.6637907962774218,-0.2636138472982348,-0.29555983273356023,-0.46347312740919216,-0.5554576861095186,-0.39018342073784595,-0.5162543148544035,-0.6042093913972396,-0.941356569197042,-0.6214639609681314,-0.590107817064815,-0.6384833829089738,-0.7497281163364692,-0.637817318552663,-0.32999318830990576,1.2318896233010097,-0.7091149311246284,2.167325638642472,1.5969683649841826,-0.365357718001882,1.8268646504206483,1.778970119368154,-0.7489455781943202,0.04066334375749024,0.6485277469300672,-0.9152037573789477,-1.0992986092194887,-0.7487044719999267,-0.8533423007984688,-0.8016177187917721,-0.8986494777262458,0.7872337634517662,1.0304975844561466,0.15258176248986968,0.5597450101085454,0.22515492644191712,0.5118924914246408,-0.9343935244488253,-0.8893419949762738,-0.7602437486102921,1.2861055885108372,1.4529361982440374,0.8143949074642604,-0.0769580134669237,0.3242018866288002,-1.6091195619855418,-0.9634946682811618,0.8088529771891142,-1.7171486504215414,-1.419422984608766,0.04358040282518638,1.8480343499762855,0.2677212447113054,-1.70889915066097,-2.8913104847691136
-0.19803966670063292,-0.21405395057995505,-0.13118148352241618,-0.1766602194972753,-0.4087646612655971,-0.41917376819454416,-0.36794904895340586,-0.3501425221133561,-0.6619469744832239,1.1841750910670819,-1.780697853641488,1.264258876158459,1.2019033163528687,1.4352309812154995,0.520635240094857,-0.7871635269779556,1.177458261791321,-0.08895381870725139,1.1159152907002212,0.5206352400948577,0.5882042628370899,-0.25292678526912876,1.0410051187056362,0.22896930621190623,0.9340513526415943,0.5882042628370914,-0.5012349455030706,-1.0234732929686832,-1.1055843572001576,0.1763281745576941,-1.0444533638956872,0.2598294567065985,0.6634380259517106,0.666909768064008,0.8017884905519406,0.8564404576666051,1.0340222272100092,0.8236078659987212,2.0411633565794034,2.092690964987058,-0.7220377020812646,-0.518213686515538,-0.5107734930624889,-0.49226068259768196,-0.6642341454605377,-0.7734647981440761,-0.7567797930862827,-0.9467991064427623,-0.8474164065165707,-0.3990242032099444,0.6710547662985595,0.4152996725063032,0.7408843831471051,0.8199123936695584,1.4100183896202425,0.569527921494573,-0.3964658981067648,-0.29094884289976103,-0.6600141493735616,-0.536427990348712,-0.3974117543773161,-0.7416582067444528,0.8078943245074213,1.0980437558796616,1.0370463767946667,-0.6908967728531827,0.1413573004850908,-0.2027932146374859,-0.27277524601271375,0.23155553471157728,-0.09530992801585096,-0.71512409250567,-0.3353696181079803,0.39305395758038125,0.16609446386412532,-0.7632524917133373,-0.43787697323451286,0.8107826695591422,-0.7120028402033125,-0.5271207299081896,0.4980036449543221,0.6591152630697241,0.7256854572397813,0.44888385234269174,-1.4868829212579582,-0.9421819532066361,0.5026228307749301,0.40498846936927074,-0.8247916548744343,-0.7115313160325486,0.9858900823172413,0.5500771366547025,1.243677680837734,-2.1551550479318577,-0.7887736148607916
0.16874700796667627,0.2166567931282792,0.2173104327994694,0.22377437592962357,-0.2235980237021516,-0.24887598189309557,-0.2681148593062738,-0.16248153241361263,-0.4872645928682513,1.6074640906694804,-0.06088346172391902,1.9850310334339676,1.8187206021363016,2.1792361087011716,0.7008396281365878,-0.020319592893664216,1.4682792189902831,0.47759632276069686,1.3937932341179076,0.7008396281365871,0.5780395321499124,0.20814822498520216,1.4045876331626423,0.5535241021114944,1.3285372026173685,0.5780395321499152,0.37224948855466056,0.1908619127878595,-0.20659869705618178,0.5670083395516552,-0.3014690821798389,0.6951380362667641,1.247762472695116,1.146603856922178,1.3185631063920495,1.6584896901610915,2.203815063544347,2.0293037377860763,2.3212875461132607,3.1172747892532193,-0.32325335794821375,0.23785912209689167,0.18794243470680438,0.20529915380466943,0.007062413446955762,0.06642599051433065,0.07133227171840094,0.07982418294831078,-0.38935048715966875,0.35033553931111455,1.478812215907181,0.7858995441452861,1.4055896058707626,1.5567106241804338,1.9035802472800722,0.5554269044236645,0.4490360524801399,-0.3410855310652741,-0.1884425298205173,0.6304143483782011,-0.2376033334068065,-0.6785274515417085,1.616162854443764,1.8395280613519218,1.1284029697719966,0.10770509765534647,1.032543437135031,-0.17211008927636298,0.7478196544714713,0.9983171278213591,0.964142122491389,-0.4939401572631351,-1.2088154732101875,1.3676698686173263,-1.5554099333978102,-0.7954752863433848,-1.5677048752003173,1.2885151471497673,0.10553410276362774,-0.23364304975924055,0.6206793808469608,0.49340268552985933,-0.1510388379028976,0.7921157786328664,-0.7089357449560303,-1.5405810744352186,-0.8185033726699007,0.8182784028010989,0.43228587428798165,-0.33179167199170606,-2.8662423542579645,0.09446798152239384,-0.8636701203288185,0.4049050364124418,0.32391212648482437
0.7285761444926439,0.6265572607281167,0.6199119673913757,0.5575226935553256,-0.5871520109989182,-0.6973966993697388,-0.48190702968433285,-0.6397288763674586,-0.2725841671443829,0.8228634046816093,-0.31590211188767126,-0.13251021678377242,-0.28775875137343104,0.059304139459842996,-0.5077685561409132,-1.228218497281912,0.3204391066516001,-1.081892500708656,0.4308258889294458,-0.5077685561409121,0.2305002381024511,-1.2522025266693932,0.3279691570367951,-0.716215355949485,0.27702944790596434,0.23050023810245163,-1.109902025074783,-0.4475363878896736,-0.31755121899226335,-0.8991254466290766,-0.32387112275389746,-0.7950170363362721,-0.48155769338777055,-0.25873914859054026,0.05510978150168123,-0.0328058531736704,0.05320778688762571,-0.024613675367781203,0.2531524575735285,1.278627076373168,0.3031060658266938,-0.30973770804635536,-0.20883162602451844,-0.13826197549008204,-0.14082175354337237,-0.16432931778201804,-0.16001849470117568,-0.2163481393243117,-0.5810595552260758,-0.9426447820554844,-0.35448873238996187,0.4154766884105687,0.3853408571417308,0.1771623482697457,0.00159503735517915,1.1621743072298856,-0.7052682658972678,0.6578739441377256,0.3382476822507966,-1.073301957869716,0.715630287627947,0.4761541905330855,-0.23657770159483468,0.14702845371994552,0.4544602048594297,-0.8435775130985298,-0.9636974153725598,-0.42632928806263043,-0.35279390453939813,-1.1154054326097698,-1.1158127915087144,-1.2464333624104844,0.8720709982258996,-0.1888924980869887,0.014363885912264424,1.1907412899559702,0.8789467742113688,0.580254771732347,-0.9687001659949429,-1.2240746484544351,0.036514755985330404,0.2524996376627899,0.8585503086405691,-0.041529503606636375,-0.4328951126316163,0.542683421520099,-0.2831353927395328,-1.7216421030887186,0.30955517129557275,-0.3698247993285401,-0.08298545812429693,0.7743627675887026,-0.4765577805536591,1.2796236856300476,-1.2998733380000664
-1.135812783441231,-1.206167856622881,-1.1787381653630642,-1.2233367169609723,0.9242135586272247,0.5669370844951959,0.6576683913617944,0.8425400739634504,0.053181306217775184,2.3850174964886883,-1.3123393270040111,-1.2591552148550635,-1.1314318026318833,-1.138246122767573,-0.0836928481333017,-1.044223830328114,-0.8035584324421192,-0.7043661752399876,-0.821431827557032,-0.08369284813330286,-0.39395214405789764,-0.3315181729256365,-0.9547435625462782,-0.4786750995850772,-0.8908150823849175,-0.39395214405789736,-1.2118417795182088,-0.754714258300062,-0.6147845459716441,-0.7327152522241513,-0.12705277122144848,-1.2620133711337047,-0.6387266958144537,-0.5851487219087351,-1.1448924538778447,-1.4550061430684158,-0.8255724618664119,-1.1476151524859588,-0.3194674875276541,0.14581251334814602,-0.07622965557466688,-0.393073431139007,-0.40473566597317595,-0.050539552501238254,0.1134780558166268,0.3302316954603483,0.445908050851708,0.42972083896840035,0.4916148659243201,-0.9971799531656327,-0.0660547742659265,-0.2571693149707016,-1.567577442543384,-1.3928697143616429,-0.3736392099946492,-0.08601706006115514,-1.4039705389560244,-1.084645025702305,-0.6115032608628502,1.7425085541922674,-0.9405657194414404,-0.9051265073051138,-1.2763522881654044,-0.9106964939485933,-0.3741500935598775,-0.605230730195464,-0.7742124284649384,-0.7359884453187476,1.3266145544288541,1.2883521495347883,-0.7178074239126137,-0.050430899412410676,0.6758167691195123,0.267413638519423,-2.4043994008937966,-0.3154854961343639,-1.9335334043441663,0.4220583625701527,-0.5328858256139153,0.8529870520209062,-0.1929418645995679,-0.034821246123162,0.7303530823116086,-0.8559733390819745,1.1445605818557467,1.0459868953201055,1.1208856407124976,-0.6713010186806636,0.43453306968564065,-0.5913346956845733,-1.4508887114655784,-1.3313441951337752,1.4642072166670472,-2.2636076913953462,-2.2185948528574344
1.5665457388813724,1.4154224891260125,1.379916332028306,1.2660550345414199,-1.0004566240459118,-1.2405723378263487,-1.201988425554562,-1.2973123034624174,-0.8771587487771261,1.590183743973532,1.6787417436946923,0.002057351211553133,-0.009784758059086095,-0.19011044351560938,0.00099716703910594,-0.9096836369937789,0.24243738809400658,-0.5588830980211095,0.2574195868313436,0.0009971670391060725,0.6170803471608802,-0.9471529571197526,0.31776313650327137,-0.252459433711697,0.05830542798116347,0.6170803471608801,-0.5486183790002932,0.10189558951785686,0.1754435489968575,-1.409143401550862,0.2162192720136746,-0.29730046534383014,-0.29268420326587913,-0.26590463446164875,0.21965718923550887,0.4456329568335527,-0.4470658719201509,-0.3229712422520311,-0.7550404656649047,-0.6256498960147349,0.011788598697372577,-0.361356178334767,-0.47270208014360937,-0.29999642520947134,-0.31832634607726085,0.28585961639910634,0.12332032924740756,0.4341271147365274,0.7042518972923019,-0.9557739931906654,0.13013844727721252,-0.10444061668705135,0.4066869006901217,0.8478908608201231,-0.9312671541943082,-0.12276474200560597,-0.6039788267617495,0.9001123352902249,1.198235565111587,-0.6500326669556241,1.2316365029505683,1.3549998784061505,0.2470258660179807,-0.2447686430428183,-0.6856148967054752,-0.6187393660992029,-0.9441137702419753,-0.9045872477889406,0.0914445711190623,1.3017027046727443,-1.0975773437354928,-0.3177753429826305,0.909786373279089,0.29405053875803583,-1.0041739435764807,-1.596140820378667,-2.1101199242848154,0.6319216139690375,-0.5587830084850127,-0.2704688951242711,0.8067182232696303,0.8715776296110592,0.5392359882204074,0.20324568826308487,-0.37861881496301913,0.19838056832260237,0.39687959170961307,0.05832752114333493,-2.5744910410725836,0.8335121421906007,0.8831904591206495,0.8203568545811553,0.9483368225862634,-1.7593344118544452,-1.7381137623777179
0.22447912992662347,0.07186702224283678,0.016602697659053027,0.048804255759857994,-1.409824327108055,-1.4641800098362532,-1.4117349262651935,-1.30213899894607,-1.6065424461191558,0.4736278518775535,1.0751387237828305,-0.8263637957935221,-0.7762906075402991,-0.9595412095457739,-0.011772276425635468,-1.280497089814527,-0.5110861216490354,-0.7655598172351523,-0.5327358521723761,-0.011772276425635967,0.05883011854796551,-0.7549064959456253,-0.4890891064423471,-0.46883871430598884,-0.5556370412327039,0.058830118547965424,-1.4121569352562362,-0.841329042873511,-0.34486725153083414,-0.796445236395895,0.3130756121875706,-0.8130371705506575,-0.38470084043656266,-0.4233193185661727,-0.6302120936155318,-0.5412899448047362,-0.9202810651537295,-0.6189757733551837,-1.0352778290061144,-1.1794754471148674,2.9658336010649773,2.8283423780923873,2.8055789786371963,3.343623062378344,3.5700293628239312,3.5174786170841945,3.5140189482134923,2.597845354881491,1.257719260684153,-1.2880579511518155,-0.31453045440080357,-0.36940782831477426,-0.7141188399391556,-0.4426528717424159,-1.3654991177225244,-2.1764176597765883,-1.5012729527019144,0.9692765647771046,0.01830542573653524,-1.1429657547194676,0.6053469157142771,0.903038872564454,-0.7960186631984613,-0.787917900142284,-0.492343183753863,-0.9571989244749624,-0.6868638805651835,-1.0010282707769638,-0.9082671589725814,-1.0592015119421532,-0.6417739821478567,-2.2182910089084578,0.5762929792033136,0.5537366227357757,0.06467706453957318,0.37960931932456304,0.36081260240968654,1.9081089109830482,-0.8909373958113421,-0.7318401772288904,1.5522709814769136,1.6044567189419978,0.8527659022465908,-1.50261735245814,-0.6803780634824542,-1.676349232521468,0.7625047576239234,0.31799146959683106,-0.6335919596134878,-0.10440295380651003,0.9126394975790363,0.23235427331927874,-2.2661323944510596,0.30052118268830946,1.1904742987485306
-1.5141026324521671,-1.4344341554079838,-1.470351764263858,-1.421941821667442,1.2749594642408297,1.3445145270618712,1.3825422732111536,1.3631995788621294,-0.4468765397281385,0.5963497864221455,-0.26123130912511133,0.466916058566436,0.1922232903728523,0.6372123406588279,-0.9931587422560936,0.8599182558605833,0.6622544220813568,-0.17694602660548836,0.9097987093303825,-0.9931587422560922,-1.00886952444968,-0.008540348957878195,0.9545580749276106,-0.6759779515431886,1.3645759636185175,-1.0088695244496786,0.8199620696773621,1.6162756631164457,-0.3367473108652592,1.1509631966060183,1.2895024309561705,-0.11239864077369073,-0.4409523458895023,-0.44179932803077226,-0.23070358385890738,0.5501368218541463,0.9481622593257879,1.1088598336492552,0.11695919453421613,-0.5538248576273227,1.1657053365524659,1.1794387759155345,1.1355013688714517,-0.0011297268363105232,-0.12349187856948107,-0.5016813807354514,-0.5351774659559247,-0.24170313173125255,0.15700787466979738,1.3196706485707144,-0.12901368982485337,-0.5059067609364499,-0.4534410786777719,1.4938395454467284,0.031116573937477812,-1.0929689241897433,1.044860353164955,-1.4843721107791634,-1.440452815705715,-0.8966189165431308,-1.5408991557409455,-2.0281182134811235,0.1728021337700034,0.9721703522851547,1.3096110629759483,1.2070538289784432,0.3108611099768322,0.10248712215062264,0.12330603472491443,0.28657427889730686,-0.1875747295453436,1.0905543394771675,-0.06575502995546419,0.16891806542483254,-0.05111105598643578,-0.3113930008766373,-0.2993652332829854,-1.1262245059584246,1.2859852752036878,1.589282295085219,0.7488947900720216,0.4924423203679852,-1.1721144158763968,0.33018015313716126,-0.043837581956525845,0.19883976749629767,-0.22341676520674067,1.0946421676942837,-0.5961102243620909,0.7534612876400703,-0.04867652881870361,1.7307737972528667,-1.061279893774333,0.90000304549837,0.4953888397740557
1.9985101434980246,1.9531326004545282,1.9223645596536134,1.8583163621054326,-0.24128466545920385,-0.3705813013909532,-0.22118320120721746,-0.2946473743600394,-0.1795356160364164,1.22608728499689,1.3621506456975967,-0.26599748730321054,-0.7297941631047478,0.23548280964907012,-1.7737063648078732,-1.5406605720023114,0.6347253861457801,-2.1347360649796303,0.9634145118673995,-1.7737063648078684,-1.7179723146830608,-1.546151194693361,0.856244818548386,-2.1779578581849335,1.387860873506577,-1.7179723146830588,-1.6005680539196045,-1.5797480391513876,-1.7426721466751942,-0.8836349665149146,0.2891130255089272,-1.4087490926270632,-0.9701382919658105,-0.9678571434594806,-0.7540117011583359,-0.17063697895056854,0.7321153675044513,0.41388989013754046,0.71694843849841,1.152727377299093,0.5555688603220776,0.37328435438315755,0.561704093148491,0.23947287720315505,0.018235768406035205,0.04968170348536503,-0.036363022107953336,-0.01860547557591236,0.1888823803557557,-1.1274051008199042,-0.3115284956120718,-1.0236414145298525,-0.6729078931794594,0.005963052421830864,1.4309831335388425,3.0178651382741455,-1.250392895228924,2.977640966487392,2.0139939315399773,1.2389113447917204,2.186950274804587,1.8407067199029965,-0.151915950421573,0.7780378985905196,1.3327900928914178,-0.3024995053807151,-0.9042831548467809,-0.9885167972791838,-1.4287263751180885,-0.8501484053271013,2.180603193682163,3.281713239133359,0.8937139901707409,0.5760289785921429,0.7071313821405264,-0.41281168600227974,0.15199492552670138,-3.3781256006101814,-0.21246716171971664,0.19640462901431122,0.16204246296462263,0.1784892769011169,0.2954962410102069,0.4878906581593113,0.20874032582896812,0.3055870989611448,-0.40218033634111483,-0.13706598149815621,0.6687374060114246,0.7416057418312197,1.471515241865678,1.5160459574200642,1.1727125805619643,1.0040500135890016,1.1759428462148815
-1.5896754745447554,-1.5874673724727397,-1.6349050575615942,-1.6884590879928707,0.5531074469393502,-0.03642788772043642,0.3450300419784959,0.1459295098998657,0.7506084421323521,0.2799552951574311,-2.438514177713674,-0.8791923290081355,-0.910530172549793,-0.9194011112176076,-0.4351553616304794,-1.1641672955444744,-0.38788447978442114,-0.9933691882764586,-0.30198109713254956,-0.4351553616304786,-0.24825386974057123,-0.8941489152768158,-0.3424267927753798,-0.7673451513083723,-0.2820556495208287,-0.2482538697405707,-1.7581217699598428,-0.7534680361251278,-1.1800441676908855,-0.9820576608721926,0.858856411718181,-1.6802438693751975,-1.0740892966513724,-1.0472231820963587,-1.0232199925868386,-1.0113179070770872,-0.6875676047104092,-0.8459267092720064,-1.075674215657032,-1.048413161558264,1.6496507623125205,1.1176901685042986,0.7335222437255773,0.4178133931693217,0.7324137843515222,0.9633805266194873,1.099369246739567,0.9334596283912437,0.6892459790527069,-1.5471156497406457,-0.79866156165824,-0.8888786688690666,-0.980704593047872,-1.132400619312031,-0.9351820967221605,-1.264092939234495,-0.6677149128370541,-1.571007556770757,-1.3655737864866897,-0.9862157046836376,-1.509527285936826,-1.6398224943948745,-1.1185282578348734,-0.582396005007399,-0.003941650934628131,0.5997677463561258,-0.8701222007626894,-0.4734408966420027,0.32862594966998426,0.43426026537377865,0.7691896359694308,0.7112967809958406,1.05181456712207,-0.12236908459250948,-0.8803974931491141,-0.20885528708140952,-0.7869936008829186,-0.5702649794209819,0.20003143922327904,-1.393968867368268,-0.7378091039640858,-0.7526920639209634,-0.5665009990376202,0.8356831781489779,1.2963308362559385,0.6611902554272384,0.15368835491648725,-0.7121907744623286,0.9355408875397873,0.8111751650070347,0.13194663106020824,-2.65297200839954,1.394255309710678,1.3797045228518663,-0.49222904552129776
0.4361520828699806,0.45684119148814734,0.49940982760722025,0.4208127515698069,-0.48330594932198156,-0.5001676933037551,-0.17661835797776418,-0.3154667410371999,0.944878218395059,1.821948680315917,2.3617194421768244,-0.55786920936562,-0.3634291959852839,-0.5570353371157738,0.9351244260690842,0.0073856762991543,-0.9272626535077284,0.6652556989079841,-1.1344173715729151,0.935124426069081,0.5815825764474841,0.7279334689309312,-1.2013483297577756,0.8712767100601444,-1.4617692507673963,0.5815825764474833,0.38751117624537107,0.5141617666278067,0.6212493120081839,-0.10448425167349594,-0.4302549800726163,0.27594257150024215,0.3376337128306723,0.1663253010840496,-0.2675968156799667,-0.6889040250702942,-0.7940680660403565,-1.056530269742653,-0.3543859651199975,0.5245379397889728,0.0851139021909658,-0.5371138687650989,-0.6480740553744848,-0.9960336418117126,-0.953088206133426,-0.7217153101077388,-0.7637956715211685,-0.7377804613527065,-0.7779895115401678,-0.3915879817535658,-0.07668944530359513,-0.2179163913740135,-0.3537654950690252,-0.2404321536734701,-0.0009650672504768571,-0.23376064125584994,-0.32610125852333566,0.6776082003780376,0.45621446860726256,0.16164541184418746,0.6519344691649333,1.4618128150591112,-0.47674698618468186,-1.0141281092817704,-1.2264958341586742,0.6866022351978385,-0.7800949269555897,-0.8890375379750244,-0.20865576767146243,-0.950152683341765,-1.8148550963504575,-0.5385628301734584,0.9269856280954986,0.5019119073462471,-0.7567000267303159,1.204547232377261,0.3939426886769181,0.0660252552798408,0.48448437447961246,-0.8110653822813577,-0.9164241992375746,-0.9557661995709223,-0.7612709521218362,-1.1172493601108526,0.14988695115518302,1.350934135883066,0.39957407242117055,0.7640093994731636,-2.092404236321161,2.475298744074519,1.4754810744080509,1.274583879648458,0.3956033719884909,0.8873693516752406,-0.7564651029481587
