,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
653,2.1086822206766067,2.0894956173387667,1.9540387738486171,1.89617435460532,-0.8811440650461098,-0.8288536738731127,-0.8656011029583085,-0.7950466469721966,0.21882556284378238,1.4511897076057687,0.4669725866425173,0.46724120446691236,0.29884078939404357,0.4761729110036482,0.23428180011171149,-1.6434707671374924,1.0362788072382207,-0.9014604674808047,1.03166182605853,0.23428180011171224,0.9677532001879553,-1.2456600987457733,0.9918357915975415,-0.343791597846578,0.7337876489981731,0.967753200187955,-0.6938466876131081,-0.5613504343645961,-0.4202570162256142,-1.5270402629674813,1.1980417268538974,-0.7733990721548569,0.16763681803165068,0.29929577081606545,0.42788095059551706,0.43381286304758354,0.4151234052849484,0.5045006144385723,0.05474006479066476,0.378288496030547,-0.6373748388050171,-0.18110463985286687,-0.0443033904779299,0.2733068835956593,0.34511074279745635,0.25175957867500565,0.16111107204082348,0.18798828979355742,-0.02674464148263455,-0.9275566478819194,0.1437316519056874,0.5682808498326738,0.42357052309960397,0.5409042935710795,0.11716621267059513,1.4244310977392034,-0.49491422008925384,1.4710118146769278,1.7775402353912266,0.8151919040780723,1.9269849949674789,1.6542935019169354,0.14045143623135362,0.49208266219902536,0.6610121113923513,-0.1527170269413903,-0.03283983001602558,0.5465999739923842,-0.23694365813387552,0.006847610181344071,-0.9332202628795769,0.626303828326848,-0.005621858467467804,-0.6334415694235344,0.8731096136467356,-0.2689588418162448,0.4799600792107209,-0.5770738944408802,-0.29727708731333075,-1.2407567831630815,-0.24300728995510407,-0.23870168071178513,0.07111741134705911,-0.2688901471590061,0.8750151151482929,-0.5723710998274764,1.134921624439689,0.3083201971049878,-0.6231926499117043,-2.271558382313884,0.5385989910695731,0.5802341165153538,0.3339116472892623,-2.0190064573340805,-1.4511514194446826
654,1.8568588309871954,1.8350330265538002,1.8554849789138046,1.7400686908242569,-0.575134303053461,-0.854744257474086,-0.6350131138001638,-0.7740174617555776,0.04982455715646715,1.4042620837331243,0.3846370058060744,0.01592201700732476,-0.2353267243973676,0.12395570117274314,-0.5698644264152394,-1.5768819866071169,0.7659970852763844,-1.3615234411012485,0.955820026521092,-0.5698644264152402,0.446529607405775,-1.6605614272772207,0.8596914056185844,-0.951260789688332,0.7710451930718827,0.44652960740577724,-0.541599882783989,-1.2711079435050634,-1.2172056668718605,-0.9366963835055949,-0.21123457496506956,-1.1120993959616219,-0.41821798461528337,-0.2221171065875111,0.027914776859439237,0.11100789845662731,0.2014736273126464,0.2519041327201203,-0.1464487270880437,0.13532176308707225,-0.7053511295847211,-0.42515057930070627,-0.3249104232885403,0.009569037811761383,0.06615012855430097,0.020776465894049807,-0.06674368349177963,-0.05278990810942197,-0.23232390906746794,-0.7727623645493112,-0.9133866290648742,0.5382743444089437,0.17231557254449675,0.1631032830601657,-0.15943311110489894,1.2450761167607256,-0.6628490356658523,1.4970810024147732,1.789972855425983,0.8480962785948944,1.9307056058657748,1.6484155326308765,-0.28879351302675244,0.2528611706429701,0.6920923916267676,-0.14432778361342663,-0.5936169263510296,-0.0812858378055323,-0.4531757829296241,-0.296175080026698,-1.0213586362866427,0.41967397936343637,0.6657536606850698,-0.35812350454038583,0.450888969734555,-0.12842845952696183,0.25740094712805384,-0.5001806151140847,-0.08787858496564634,0.015219108961043592,-0.07909576475262152,-0.062173926815378304,0.09054577784740321,-0.5092444272791963,0.8079734014690684,-0.7773767481678419,1.1298447481341305,0.3002373406621569,-0.6230507106392976,-2.243024942775238,0.5339580156358122,0.5736681758488174,0.30634620936787244,-2.012935914257687,-1.4654032035738402
655,1.862149510264502,2.044980518408084,1.9564010884935106,2.0490291107250713,-0.8384102570519021,-0.8077290901205493,-0.860539200420911,-0.7228744525810427,-0.06706643568080897,1.4848201288077651,0.48431676650400934,0.6293482635859886,0.524746440968837,0.6228594102090776,-0.18476152066203266,0.7423345334604243,0.8375635089004223,0.35925800189082385,0.9304522317800225,-0.18476152066203216,0.46031448056467617,0.03683017921431744,0.8993461284808523,0.2928610955397048,0.8093365184543644,0.4603144805646757,0.442434153074449,0.956728608449279,-0.03148111542864744,0.9948451000709212,0.759484822797162,0.17030077112652725,0.26565705602805595,0.5087824146628472,0.6774027646838288,0.6353211701442583,0.5829889136348426,0.6650652703684227,0.21566556366427114,0.5922184945816822,0.19928292426490385,-0.06555925869516561,0.056468158232351205,0.46426503488656706,0.5347946301700105,0.4747102866837071,0.37028946784385625,0.40227400615103126,0.16029950676090643,1.3561124141332719,-0.13020177419429552,1.2340710640314578,0.791587247239276,0.37088224326916935,0.1402529141347767,1.382321450362326,1.207575110604489,1.5160453460809316,1.8415723161576991,0.9303106349688054,1.958737640800978,1.6429670246148547,0.46288231003079383,0.763614564855115,0.7822916375077325,-0.19811140509909408,-0.08798847661733009,-0.22933928038409432,-0.7647506396473598,-0.8023530867471081,-1.338882514437788,0.10263437191683356,0.046980750252158233,0.18837930464271677,0.6611040250317533,0.15937616905407662,0.688254119903838,-0.40158245658777914,-0.1554561193732586,-0.1944746777252669,0.021240501998625278,0.049959928526578705,0.11978918852784966,-0.782338266798701,0.7206058270851675,-0.8294884413122926,1.1543033346699052,0.3000008695830885,-0.618030138648568,-2.20690534422422,0.5332201723238572,0.5682595093151203,0.2769213581413417,-2.027563548071505,-1.4811740712855732
656,2.0598858546153767,2.3168698033809743,2.1868816447206236,2.2646794651298925,-0.6627901373031211,-0.9397087324104051,-0.8477116610819162,-0.888133389205268,-0.3553012833285426,1.6292930384321516,0.5073987279475389,0.9873801332350838,0.9310745448646409,0.9375832873638988,0.44608105785642455,1.2182138476431958,1.0466813905225336,1.0561152492612107,0.9869622883091328,0.44608105785642543,0.6945742524862937,0.7376655256318393,1.0274003970957806,0.9378440897229462,0.8674904213321895,0.6945742524862941,1.0767276056122461,1.249952605320233,0.8706314712182992,1.0987281201695085,1.1176490291909777,0.9826467641151764,0.6470828010502473,0.9005276485098859,1.070425638999005,0.977285914812498,0.8464535180724059,0.9435874799729412,0.46839804512430633,0.9169733542799529,0.21157247722977368,-0.15333223360614276,0.0297132101019908,0.43560752902995353,0.5203880943914045,0.4678181151504844,0.37978756484849485,0.4145565466272444,0.18044387880706536,0.9252815207225553,0.11676915564676235,1.4174312532757376,1.1752425634871784,0.9174200441660502,0.1865788597985448,1.5329554439349182,0.5303811463508306,1.5032561379208003,1.9364944934161135,1.0595179200510758,2.100876305126985,1.8933432008316993,0.6791689781855538,0.7282932260023633,0.5223517930966602,0.08412424026667754,-0.6586823770039543,0.6655830870867663,0.07334653239184512,-0.6317133176724457,-1.011415498229577,0.3442636776110228,0.808992397888139,-1.2323918025098917,0.6296432639956105,0.8656546993374864,1.2901314233747079,-0.565966594693428,0.1762621567098295,0.17995399797827047,0.35813254952420726,0.34368572455686386,-0.1430826867400868,-0.6801308732168084,0.6107866189427469,-1.1203888840950609,1.1596581641190133,0.32365603999111264,-0.5922356291469206,-2.175139978502059,0.5225999734248598,0.5630740934515026,0.24277196179559002,-2.027585421434934,-1.5023415602191
657,2.284669016246421,2.3250704596971277,2.391299480213348,2.387415565612698,-0.874431504570108,-0.6748858922865598,-0.7356156808921014,-0.8461038215077105,-0.7785577270530339,1.754945156435628,0.5975520241623249,1.1844858601057666,1.1475007602668716,1.1166171155998759,0.8891874029428984,0.85494707601261,1.2624264740169788,1.098392266155326,1.1003927244157827,0.8891874029429004,0.9403251322611178,0.7773190705087756,1.1778158862970236,1.1075894702323308,0.9463834243631771,0.9403251322611175,0.9552612040180396,0.013803402967802001,0.9959016408334024,0.4648671650474249,-0.6123593995546811,1.260995287544852,0.8741673862171866,0.9951886987469691,1.2667137010876106,1.1462726526816005,0.9941301284648677,1.0851228466092426,0.6146404544478934,1.10649166573656,-0.5002640839261859,-0.6082080913495843,-0.5517465717074538,-0.21328777440372357,-0.12690565987507935,-0.16979827995054236,-0.20170577775569393,-0.19302050429629644,-0.3500159972480876,0.5216158423704208,0.5251258233643857,0.7246608408732634,1.2718373459360914,0.8023344695979682,0.19213812817238143,1.5589576294105694,0.15232113479825124,1.4705975823085558,2.052099668523965,1.1830677202261963,2.1317807963407267,1.899813844366344,0.941235753090873,0.9264936942763692,0.586597152000854,0.07627778751052151,-0.7690219530093352,1.021148707188246,0.7314801246915795,0.22187913796391445,-0.9071516643099619,0.6801984477362713,0.9370484124203768,-1.7003015520263287,0.23336896065283708,0.5265955830255543,0.661386509980001,-0.5472992405414029,0.21447362959672883,0.3255516632623158,0.7606477862275713,0.7651469278343558,-0.1545002547987191,-0.32452398696427665,0.6686442929222869,-1.3388322808711193,1.116911007638864,0.36636497821233316,-0.549072294127718,-2.134210206920749,0.5066293187300975,0.5591426701030395,0.2095084298169854,-2.022727184672592,-1.5187048340112304
658,2.366087454021145,2.3294609537465965,2.4047697053843073,2.3425719571609904,-0.8162984009254429,-0.8589650398245247,-0.8599631746408795,-0.8216510887030768,-0.7823794897316623,1.7971549172212595,0.7098751273399765,1.104716633024243,1.050400122166125,1.0533533206944772,0.806180820024481,-0.16775903273595005,1.3370461188180445,0.39409740746903815,1.202065578619692,0.806180820024481,0.9661498955839635,0.08024355462460718,1.2594572407419864,0.6166007152393519,1.0270424630065396,0.9661498955839631,0.05217382579785385,-0.0051741669588028305,0.35239481407255735,-0.3207478538308314,-0.7198274098502524,0.7255700627184659,0.5944882683540174,0.6659167347484842,1.0765675197508853,1.0124682277824366,0.9259978918338865,0.9885600065457563,0.5648628072338797,1.0422669876311206,-0.7125628912368256,-0.8150991898925402,-0.7905517458410489,-0.4775004866698786,-0.3798174359175206,-0.4243576689227292,-0.4371393031241832,-0.41657110371053885,-0.5585874093580786,-0.21288551048178345,0.8689556431761603,0.8461927094028925,1.0918159461329482,0.9054524294627686,0.21300350723796305,1.6160143778322393,-0.3668075911629425,1.478936549434631,2.13770004582237,1.3005290373858747,2.1412183845574337,1.9042873049688627,0.8180967832890838,0.8639865034944741,0.6051638368181115,-0.07345160363673578,-0.43646464732645407,0.1975678965656459,0.9326089873920143,0.12295068478361099,-0.8868945690786798,0.7970053841201827,0.49768212603309353,-0.5434035675664168,-0.8914825583927551,0.8687145253485108,0.03968753804883533,-0.6968688123195226,-0.06568847720119439,-0.36685616293055506,0.7318570922258041,0.7702429352772656,-0.0014819005169262524,-0.16696114631561337,0.7034339747235355,-1.5396930608100974,1.2112212757405922,0.41263496708992137,-0.48983541860826063,-2.1044434557719955,0.49756701632199346,0.5551100559428116,0.17837410755798752,-2.0038210860962242,-1.5345427674628114
659,2.2946657843669516,2.1895014634237406,2.2287667053957025,2.2080547605568763,-0.9893027435723032,-0.7987859974032544,-0.7884615356965364,-0.9102554161401599,-0.6328541834222723,1.759311520569892,0.668675545203301,0.7361579345478216,0.5872017159507924,0.7704741598921093,0.3025083636883757,-0.9870772705412669,1.2466709797814544,-0.443395436100795,1.2377414491620118,0.3025083636883775,0.7369126339276209,-0.734316065555509,1.2414125507166338,-0.10738810631456515,1.0875411907528,0.7369126339276222,-0.8452523586922663,-0.6763337632129949,-0.3427544441163258,-0.7086011975729888,-0.42901360546420547,-0.1918477369698137,0.19339884678613503,0.2374480424539831,0.7023709026402722,0.7284531899573163,0.7451735466425737,0.7672686949113792,0.40393205172321844,0.8375117326467998,-0.593163661842785,-0.6933192918555613,-0.6885733259418333,-0.46520032852486665,-0.35809570082632164,-0.40778041446209035,-0.42055731456701256,-0.3811535453872551,-0.5385523014541668,-0.608641931498273,0.9459835392181993,0.01765712663945364,1.1189748361680845,0.7290085879653274,0.12233600799028331,1.514978851784487,-0.5363302404439646,1.4828962187709158,2.1967011985096545,1.30996336296427,2.1314179905783504,1.8951141779243252,0.5067296719520599,0.6790485816836759,0.6092692177004982,-0.27068109182553945,0.05339988862103794,0.19888204970471582,0.6628010486790296,0.27590552478265784,-0.8518156594538798,0.9564260987206039,-0.14172059813626514,-0.17879932724036968,-0.5699470318451502,0.38448368431334046,-0.12739793545752723,-0.7856920869022431,-0.3126704177953937,-0.734959507696778,0.54624470930608,0.6161795213481401,0.17719744003155696,0.06114661903891985,0.7742772941622564,-1.5910409580995468,1.1783853819741414,0.4509537934513531,-0.44476251680804313,-2.067711275246973,0.49688327407850874,0.5517052617591944,0.1477977618943572,-2.001517785554474,-1.5459356188368076
660,2.2671260932131103,2.2039973526783703,1.854878008186644,1.813286765992987,2.376115205124006,2.004280958793471,2.1846886855670973,2.197604745216845,-0.31287328031274314,1.496978171125707,0.48830971697327946,-0.29074854867617095,-0.6063501887396023,-0.06466101147905601,-0.9164516524062976,-2.3543222639478762,0.8341488949590488,-2.075128662804198,1.1164477018950794,-0.9164516524062964,0.02230232459323777,-2.259557561774383,1.0142303436421205,-1.6375837813752288,1.0867336887073376,0.022302324593237246,-1.8032446015818915,0.03668174748411178,-0.14614488848750057,-2.954531288301917,3.027587093329911,-1.6048497740522167,-0.8810438941977061,-0.84452934094692,-0.2280543404045563,-0.006811753529529948,0.23519687977801865,0.1885748160600849,-0.07211003821981903,0.21938772936018433,1.0185441029187792,0.6199200931142078,0.3118312970694122,0.5754512465529822,0.7886803564657415,0.6812217702128284,0.6437774249640907,0.7691583271675086,0.4318787998029007,-1.7714249637809498,-0.5415339983968586,-0.5350376810946216,0.6398009656875687,0.3499959596625547,-0.20785168750908967,1.20572270808346,-1.0571471479849917,1.5153678610374461,2.198093386946443,1.1383206263650498,2.143002273883852,1.8861975514371823,-0.5508402458611025,0.07669246380871209,0.6637051335041317,-0.3618743164985381,0.2394171219732768,-0.5711902946927174,0.6927115478627579,0.024625279992612104,-0.992672404968599,0.8147192507925469,-0.38871219667648277,0.8054217397454824,-1.42585726968992,0.7263469344283168,-0.533505648402505,-0.7584547292137546,-0.45841177924615245,0.648225521881259,0.22133273419392938,0.3646198902152766,0.5742923961522561,0.14047952827179058,0.7097170449868344,-1.736315766666168,0.3436869222133205,0.46481945471189334,-0.44419415227080206,-2.0625030348159568,0.48394901499484005,0.5454393413444575,0.11171761265436436,-2.04213214835537,-1.5666233341112523
661,1.8214605726864792,1.8217693035478846,1.877206889439733,1.780413890305996,2.9822799149058983,2.778260908091066,2.742812680064727,2.9050246234511383,0.55478722594443,1.2746126232738997,0.39673661687968426,-0.3445295470354534,-0.6640692665962883,-0.11161304737118326,-1.4411024668636245,-1.027836735128141,0.5265735597634139,-1.546185626012978,0.9280266244019152,-1.4411024668636236,-0.5055364978302742,-1.6624368732640415,0.8057884749210049,-1.5051829724751258,1.0411253838492964,-0.5055364978302748,0.046633369563823523,-1.8233258973284132,-2.052703810893949,-0.4542597782679415,-0.5342684831786615,-1.3748994659428317,-0.8785195019854483,-0.8649470347843949,-0.3542162403888265,-0.09364426307435413,0.18301043206588596,0.12192125344932093,-0.11400462749792652,0.15364155458714876,-0.00033548286154499166,-0.18757100177357475,-0.3312494552688079,-0.21473462762264703,-0.02794374709536891,-0.09321225363374831,-0.06710266017751276,-0.037573454766185045,-0.23932586981880577,-0.20664923106592348,-1.0525810443172021,-0.7590788448858425,0.4184097144667272,0.3493128825157413,-0.1562476878740801,1.2195619792918189,0.5216930748663393,1.548538025045942,2.195154543024756,0.9792802894031759,2.1305094658531143,1.8777904536832248,-0.6104382180123036,0.038425893080482776,0.6598540494933918,0.2208649222778513,-0.3485747095469423,-0.4813480391090015,-0.046642219946896366,-0.5418725192981438,-1.359795105621907,0.23523906641414313,0.47727805851361327,0.2686543609901517,-0.45921533549350546,0.6138741443569357,0.1681170641738942,-0.4544576695844336,-0.051061807458859104,0.05683075013896636,-0.48261564007252067,-0.4945846138558,0.061210043523747544,0.18002564205505586,0.7014515870873109,-1.2017027051013904,0.5303376672230526,0.46330972728870434,-0.46982904012973614,-1.96768087255515,0.5497576567921688,0.5380872417139565,0.06999594996588836,-2.0058667665552874,-1.519869934394612
662,1.7427695399081613,1.6985677851668666,1.6880536632987586,1.7796998703506215,2.8038643369941862,3.069521240516985,2.7940708456799723,3.0424630839681064,0.1847940687787782,1.340422982023292,0.351052786934241,-0.323371893903664,-0.6344168061174251,-0.09662795763217344,-1.5217687938542983,-0.1773930649552263,0.3169730772840289,-1.0542338793191766,0.7293392627973856,-1.5217687938542996,-0.8460074424331787,-1.0761942317942699,0.6299938395536859,-1.2701062472389162,0.9669088187283278,-0.8460074424331768,-0.9758465680913757,-0.646493283545336,-0.4344488026580401,0.04992012356809639,0.05412319796609331,-0.9103196348471131,-0.8010438741338899,-0.8130477010245969,-0.4016708080775197,-0.1257915101679872,0.1698943425011083,0.09255767246673219,-0.11811968230768292,0.13696250407775368,-0.018465580578344475,-0.13191916434779666,-0.1724930925518184,-0.22487693118927285,-0.019327921991083213,-0.08133874588170178,-0.04556763499438906,-0.02404097745296471,-0.2168507182669704,-0.06255003953649159,-1.309125109655613,-0.6557585410351505,-0.32827687238567627,0.2652249420156452,-0.07935988878542112,0.895579835913884,-0.2663585785007563,1.59934791977532,2.1821681598047054,0.7546911916773485,2.117336160513377,1.9009302998979618,-0.5841560804523909,0.005417594885034734,0.5805428410804427,-0.020443086799437876,0.13196322513413042,-0.20745441374893933,-0.429037191289087,-0.6281527150418238,-1.3921276248566004,0.2198350859315611,-0.16241287813130223,0.32539081711371387,0.2819449469267062,0.30263093025004606,0.5046902545730318,-0.4839696538031396,0.09089195788745749,2.0454801534827833,-0.18077161001174621,-0.12521966780735533,0.28665777225978667,0.3622653600962544,0.9089332014035618,-1.1659830206639976,0.527305968284301,0.46420761800109533,-0.48335041601794027,-1.921287177847568,0.5809651411754825,0.5304349622566897,0.02300365944270267,-2.018173669565685,-1.5201859392514008
663,1.7937222756749958,1.9020004226788805,1.9097951196231027,1.992170616954302,2.8845326593263807,2.935559616239125,2.68833641451026,2.9056391517172475,-0.3959202643428079,1.5467378977472541,0.3525535343280144,0.14293163876381917,-0.0018094792735483917,0.2564147560801515,-0.9277075519376975,1.1376513479114465,0.34860317428018717,0.15295346464912235,0.6082043149431166,-0.9277075519376986,-0.7844348435751752,0.18253926623552166,0.5864015862194016,-0.31593386554593184,0.8983315177791911,-0.784434843575174,1.0079407624876207,0.8947411079568454,0.17376558765523945,1.0421625435630675,-0.1252465861517752,0.217125282384092,-0.23236948402851132,-0.21618494684400014,0.0016691107091519023,0.20659578663651326,0.4141698440058187,0.35186557845856165,0.13233228986947046,0.4554679130184021,-0.7695098309238653,-0.6397890212130782,-0.640277401225588,-0.6791210435553372,-0.5120967642444306,-0.5638422679158438,-0.526705168996178,-0.5297037018867328,-0.6462061341271147,0.8816816077973556,-0.8165499877946416,0.02977006523523165,0.12425128528288902,0.4325603468180581,0.31841194747381524,0.8335637249206928,0.2939073736967124,1.6624149562314212,2.1789383537834794,0.6162653965148339,2.1057075107510297,1.8928570705765186,-0.013672389158513737,0.34713024143704246,0.5772726582061242,-0.2370130554583326,0.5770016975580651,-0.29256340624290444,-0.8705360015124263,-0.7485085047357145,-1.3270874778099875,-0.39280566413374096,-0.7516697972505382,0.7479689434110445,0.7083245128249338,-0.03100562478255189,0.5604322464878793,0.038241758361491476,-0.055421654782802636,2.4454708183386455,0.3274284175783015,0.46181662528966366,0.5122146437114661,0.66859444185905,1.1312389640605027,-1.4252014073449075,0.4326833831370557,0.48073862090976516,-0.4873451377498278,-1.901704012308788,0.6800042728919151,0.5251056916677618,-0.027125087384042956,-2.0981017697491238,-1.5314466239357984
664,1.955457974725766,1.9321056608883058,1.6320863380703217,1.5994951642754258,1.5101877478073953,1.070974682308043,1.3804234460134484,1.1847038181891374,0.7191107726125966,1.1185726426877853,0.18629578885225553,-0.7423549765772196,-1.012044464112393,-0.48721622349209315,-1.4525366298699955,-1.0358602916876176,0.037130664653195214,-1.5616200625672605,0.41842184119223846,-1.4525366298699949,-1.2159463390826217,-1.3692570157647677,0.35181178569541943,-1.6934113734534832,0.7932292283143841,-1.2159463390826208,-1.3651595310228613,0.1078273973185223,0.6821924239658135,-2.3350477934625062,2.6430782672192983,-0.8559795530683143,-1.30330161061089,-1.1502070761013818,-0.8746588559794772,-0.49503696624092275,-0.08231351599766297,-0.19556054858253136,-0.3263860599536921,-0.16845810980095807,0.508793198693294,0.493135989052669,0.4569094348587835,0.23770654416390888,0.5181903237712685,0.4306084904387586,0.48398899966920667,0.5174985833742456,0.24502877870216785,-1.7477846018366514,-1.3370892788204054,-0.3553629735109534,-0.917886185884065,0.12162246269235163,-0.06131948169269943,0.9898370522075886,-0.4960343941524093,1.7087122994917048,2.150228092666486,0.3865774634942221,2.0824682858307364,1.883029099223179,-0.9592736901825039,-0.23855639709923457,0.5515439705575041,-0.2075596924152509,0.02497230893321075,-0.6953867489208352,-0.8517783980272231,-0.5322922070462546,-0.7023845569452476,-0.5771616592310276,-0.08892753497442143,0.7778870833824328,0.2571301898479526,-0.27586816004653547,-0.03327183523145358,0.3082310332879999,-0.5585202707282407,-1.0904832256605301,-0.7294254301910671,-0.6901232254699051,0.35107274008003386,0.7440118686951067,1.3516710493292212,-1.233058601975639,0.36125423699847015,0.4716132902503491,-0.4560461026646799,-1.7997814350980246,0.826002384684043,0.5169436266480412,-0.07334717096266752,-2.0704647787780246,-1.5379132411740977
665,1.459082505802654,1.6186575134930756,1.5894196850545923,1.5399953778614175,1.3247423894297254,1.3661579776443076,1.3175989877321135,1.4332607226188128,1.3260161000801078,0.9238090912809023,0.15278014370257129,-0.8371837033155293,-1.1140235055342165,-0.5694422166286796,-1.6295144598786062,-0.36012485034657343,-0.2103859659604705,-1.2446960251721557,0.2052593767588022,-1.6295144598786067,-1.516489474185212,-0.9685293885595393,0.13387360863912393,-1.5742830605686626,0.6625716665178282,-1.516489474185211,-0.2499581793912418,-1.4908443626473438,-2.2683241582903353,0.382583869705588,0.2778876408511038,-0.8688937542966085,-1.3291385048905469,-1.2286476002260576,-1.0274396041611502,-0.59359570182946,-0.16489247355681477,-0.2829630565461676,-0.38874166793587,-0.2655763677061792,-0.09611565823556915,-0.12180509303405311,-0.1504275002968371,-0.31008457971983866,-0.07665615055146509,-0.12217143276488858,-0.09002721349789423,-0.07357941548556005,-0.26129373311325327,-0.30078710561632277,-0.6644596881000121,-0.9691700649839856,-0.9012461506454105,0.14893085650559923,0.09109439666077451,0.9969151681484092,0.3327809701838442,1.7393753399323095,2.124524160146559,0.17388533838470058,2.0596928211851773,1.8724402635729969,-1.0550054461742215,-0.31034600744689966,0.5284784378693977,0.3219331208744955,0.6180456711365607,-0.6608674491784309,-0.12684982409928783,-0.8920195243459436,-1.2096233698276595,-0.26015618652574213,-0.6400098817424024,1.1769202074544411,-0.5554505337276584,0.9511532086032426,0.39115114191291805,-0.16808058457651995,0.1540112630484208,-0.1813884213618569,-1.1963245287734858,-1.3049367573547013,-0.18730775566868932,0.7891942645967928,1.4357811881605742,-1.0211800173798395,0.34521136128279334,0.4552337708635876,-0.4329539925566764,-1.6330700242267921,0.9288194367471475,0.5083343305613365,-0.11561032322691078,-2.008958028266271,-1.515027319550575
666,1.4968555655463154,1.4833052319752122,1.5497945984128347,1.5215926925278327,1.2477304925155717,1.3352572850209703,1.2456892844179501,1.4354590750561036,0.8209670312818711,1.0774452755568094,0.20278584233792926,-0.8594600820136732,-1.1369879219963177,-0.5896767071239496,-1.5457153994826731,0.14308433544644097,-0.38434423175630666,-0.8769734795415124,0.0021806539625930967,-1.5457153994826733,-1.6699812025749796,-0.5193481440276004,-0.05158572493460799,-1.3358103141714344,0.5184670504833827,-1.6699812025749798,-0.25834708907007975,-0.7154677989666777,0.11201685890179441,0.018934464672109384,-0.5709955266663166,-0.7479156344926973,-1.1843519568890752,-1.2398090227678673,-1.0878888929811443,-0.640319499896346,-0.2059630149368414,-0.31383425519709457,-0.4129748012168843,-0.30947878609446217,-0.20215611335716896,-0.16155666838827137,-0.24041476641169862,-0.41735782164867335,-0.1753146056224186,-0.20945506289010102,-0.13204903761432105,-0.1593069009977295,-0.3438519156848893,-0.14979897088053987,-0.636650123779749,-1.3537054607383407,-1.0652298392029662,-0.022523957958796546,0.1488270390362427,1.014784121032294,-0.6788554434087719,1.7978100229988403,2.0791172354830674,-0.011725193031248296,2.0376339864168127,1.8623108604842924,-1.0621053602753163,-0.32953314681093804,0.5055415924601195,0.08037813164197193,-0.10847835678863318,0.07537469157310431,-0.10327382086351276,-0.9151281805459798,-1.074300343245806,-0.19541440654840214,0.15157568294161727,-0.16204106798130305,0.20107581096996036,1.0047733601481326,1.0679755455880968,-0.24633283745623008,0.21806667817933906,1.3808052187331077,-0.7658678415818625,-0.7983725578263197,0.043144370336801054,0.8138311980521656,1.3947585963116438,-0.7947346983117664,0.28520974046812164,0.46474725085783036,-0.3521902197485685,-1.4688323215991912,1.0703794732824066,0.5035026683722749,-0.16729014620516813,-1.9682821191389206,-1.4984746230577657
