,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
129,-2.430128977439967,-2.376641382215017,-2.3846488000496278,-2.4172743500133764,3.7068371633334234,3.652399194140465,3.391393908920842,4.152361775566325,2.6000228585639613,-1.0421617989005076,2.9039510019177093,-1.1974067193679383,-0.9505092545370333,-1.3978387303656752,0.05448111209242387,1.1284456151108475,-2.2701647823907534,0.7172936373211575,-2.4239093322251613,0.05448111209242139,-1.696388692815154,1.6957092925820998,-2.3416940179168524,0.08019002303999918,-1.8340316643621655,-1.6963886928151577,-0.33888262938953495,0.3834748480398272,-0.7866465878312946,0.09582824067157346,1.2324401962344584,0.6129863614400871,-0.6474758032025248,-1.245286578855246,-2.215423600841904,-2.3357435033052396,-1.860329129751545,-2.036583689064308,-1.740746104044696,-1.5551040883924587,-1.1501289571199587,-1.0267364489199944,-0.850742677230638,-0.3750722135920443,-0.050173401548544654,0.3867564797183859,0.26604824143076816,0.4764127673727148,1.0048889359610609,0.2055466473239601,1.9335959540094232,-2.2775869099926447,-2.513904554446412,-2.3575663809494882,-1.3904007887117111,-1.8289979010258706,0.5341483442074331,-2.910191718304165,0.04715884058581023,1.2990572947196948,-2.1314202807733924,-2.3364501120488894,-1.7611933614362125,-1.6243116299072875,-0.7438129103236937,3.575676747925214,1.4255057061349359,3.3024452826562882,3.70033744924141,3.4466856413000935,0.393270584930697,-0.6094218475379272,-0.6323618600423324,-3.192937830903364,-1.156926392908469,0.04774212211254385,-0.7155681527129688,1.0558844692828833,3.4909377519173352,2.4027290601674625,-2.119314208258867,-2.570087189304767,-3.479584239348695,1.2457523748484747,-0.12634862515441833,0.5885011207096226,1.518845263211004,1.3142862199376064,-2.0248213786709752,0.22970079541681027,1.3861828441455735,-1.7220482688907925,-3.2437623389956474,-0.06708863568529043,1.1497691739498745
130,-2.0215388580386535,-1.944178634260596,-1.8925248079809858,-1.839890784840064,3.1134166974496336,3.7410752639921534,3.1875732844087485,3.6688462365868424,2.1405964763470062,-0.6274678461295362,2.9416016387869286,-0.29200861846482284,0.05870073140300718,-0.5901762884448978,1.232494482473747,2.6268452678554133,-1.8043506874449293,2.4221064110788637,-2.255819867935125,1.2324944824737465,-0.8337580607459271,3.156148922072106,-2.1035913175968712,1.6688105520183802,-1.9321144891476696,-0.833758060745928,2.5983936430156724,2.5515650131287053,2.0785384403252034,1.0914065270656084,0.4526253099286581,2.2773255522653413,1.345006240634705,0.6465346877677296,-0.8970720454097898,-1.260170843188344,-1.0801015866493966,-1.1896580727492616,-1.1159136148801685,-1.1718734607702863,0.209119995399492,-0.34927444645098493,-0.18134066198782517,0.3495959074863386,0.7655857238989053,1.3818912759800819,1.1645800957141834,1.495455194459618,2.0789690560590133,3.1039817509753314,2.8578792086826414,-0.8434481598044098,-1.6192579903272146,-1.6865646490721853,-0.8405547737378589,-1.6696817832598445,2.7686808970119405,-2.890639495186278,-0.10608692542366446,1.289395339362156,-2.106660787632665,-2.3017594940408457,-0.1417847201931164,-0.5795332863196995,-0.7448691533277937,3.124982300388788,1.6828370259522891,2.9138916524048293,3.3336744382137575,3.1363874543304933,0.6441765611590525,-0.5027438788484236,-1.0688883940303013,-2.4148299260876445,-1.131777337163789,0.15596800890864543,-0.6234689585805199,0.8970164434697697,3.1553010145850418,2.819522232530152,-1.711943524907464,-2.1149105315935035,-3.0560151729256195,1.2272466583509605,-0.36627649413119107,0.5130511640379484,1.5098533134886791,1.3399963385887619,-2.1284588276284024,0.25220044439525346,1.442430258382767,-1.6772760505253232,-3.254890499613388,0.09822793493241241,1.211599028175982
131,-1.7033134713776166,-1.5021208104750194,-1.5403898999268217,-1.3192246321084358,2.1565458284920886,3.151286171690422,2.6707765070961833,2.604434838364313,1.4331751725985225,-0.17872021706096317,3.0132619175650577,0.3940831856007059,0.7473623600189178,0.06945773387283519,2.4476613435166525,2.692449850024426,-1.1558196829792078,3.2615497697888376,-1.9212771317643456,2.4476613435166543,0.210525936899186,3.70541871064086,-1.7025960637323396,2.7568931130651957,-1.9246518655609663,0.21052593689918703,1.720034576447054,2.4674298671362553,1.5105225226790087,2.245083902006056,0.9485398300236849,3.503404369863626,3.053068818079905,2.2699786783093003,0.38072838463909864,-0.25730907617723725,-0.3520255859018871,-0.39002029901097074,-0.5301059702176926,-0.816206735049638,0.726187642329698,-0.43937155330348016,-0.24221926053932086,0.31987817482819486,0.6907221889860856,1.3346467127871904,1.1242422636086156,1.4688826846556577,2.0502927548184826,2.5837803625181315,2.755041683150968,-0.18053933129503272,-0.4561125961168362,-1.6906767304875105,-0.3646831294371408,-1.6113532371886952,2.1530468856020586,-2.8402847951411037,-0.19737261130411377,1.1510655135809418,-2.1825594925568668,-2.268109353093923,1.6636930368460963,0.40647202514907144,-0.9949827819761999,3.6348239067542925,2.9949697092539584,1.1326059793348555,1.986720914439554,2.238821806043934,0.04313459142177436,-0.6478986001391922,-2.4959904356542855,1.4633230134499964,-1.5111775573100517,-0.2795030657177601,-1.2892409349447076,0.9220917643085993,3.7029632224053737,2.512149613791214,-0.819698635278379,-1.414809728861942,-3.7054864818784328,1.1942896027451586,-0.4111700956952192,0.3833878719285042,1.4103539805053906,1.349331228873146,-2.1483503100393584,0.24640359421978353,1.4478468982592851,-1.6410853186057637,-3.2467852644995787,0.25109455284932064,1.223077800179553
132,-1.5369708760617604,-1.4647665262896834,-1.450500654694695,-1.2727028441355286,2.0017812328037228,2.2242247799807617,2.0483490348554096,2.36659935925697,1.2072485666185373,0.07265622130252967,2.9735979148389653,0.4537526253826619,0.8023735541913403,0.12952404291359837,2.756826718825357,0.7556892579831167,-0.6842184959398138,2.292340815749934,-1.5376985827834886,2.756826718825356,0.9439663932502883,2.5464168133430314,-1.3491754876034858,2.3898846727438836,-1.8443361796736546,0.9439663932502884,0.42819214255240207,0.22886674746936764,0.7831413571132466,1.5068553911118228,0.5459377318239634,2.5715786835963197,3.0658338061228965,2.3901585897454023,0.6496254045362765,-0.14041119538054705,-0.2857559288299058,-0.2949539672044726,-0.46948747772166977,-0.7756848177307365,-0.42654624183658574,-1.1266414974639976,-0.9256378050757698,-0.5049308653313264,-0.18251903856703586,0.30935609058980273,0.15779535570502692,0.4219336059640501,0.9394391622032758,0.21952240268027864,2.6813078294872246,0.46426021684810903,-0.442210045113533,-1.6163582543914123,0.004524461443720476,-1.5697641669554205,-0.19808378844474386,-2.7849289142606724,-0.2913803960279285,1.0156294273973796,-2.1463399506808063,-2.235562478163814,1.7632262255771745,0.4997173242058015,-0.9646278973461099,3.7629490565040746,3.274270937960308,-0.07789777268044422,0.24505258834026794,1.9793800636604992,-0.5740501097666549,-0.6884270767664524,-2.7952880408780705,3.4088634961110706,-0.4855110105311948,-2.0408185334359277,-2.129341027491942,0.9194378185469664,3.746827427227124,1.7903200246225508,-0.5279347316847972,-1.1884563799902084,-3.8572431553821835,1.1296644328232155,-0.45095481103445006,0.254296453524336,1.2910946593063228,1.372861637134398,-2.211225686037211,0.24338787648920904,1.412791665850004,-1.6071511414749975,-3.2451335980267135,0.32218989643543333,1.2211448115893488
133,-1.3479229548649754,-1.2830337419866975,-1.2417343492464072,-1.1022367112695635,1.6629794530165811,2.023081853375771,1.7515461165333561,2.0146472454543627,0.8104254999162656,0.31690368060495444,2.7191904542754317,0.6708748162310996,1.0119652096591505,0.34467101219681495,2.8059314110465454,0.20423593777532326,-0.24955435509383994,2.0076838174864404,-1.1322974064673679,2.8059314110465454,1.5301257220567217,2.0274952348871076,-0.9840300214528963,2.3673921963540243,-1.7043440108967942,1.5301257220567221,0.9538665226272253,0.9423429729177051,0.8543247331181403,1.3551624951722883,0.25239329801759175,2.039666516296778,3.155379132239231,2.8211983123150444,1.1392563736025971,0.2013488948513686,-0.040574974223734524,-0.0046156501234747745,-0.26280959518570135,-0.6508059646501967,-0.8116091384802048,-1.1797646295885005,-1.1413213099955881,-0.7585087723800693,-0.4619761608770908,-0.003362221762825671,-0.13662963842328937,0.10128547395137204,0.6050187235821235,0.7726640453557355,3.1709899590235255,1.960973690438062,-0.6050430129759305,-1.0906136187401112,0.21121838614116648,-1.5413079899612854,0.4708060614206511,-2.6665422410958857,-0.5071877549313025,0.8390693673832742,-2.0730114456521394,-2.2040859041271075,2.1085257086108515,0.8351374785273794,-0.8364124992256734,3.2884204954299876,3.279432571640607,-0.5975551850016697,-0.21213019563504468,1.8474756369560448,-0.8479376599960085,-0.7377696894413454,-2.960278248565491,4.030199045107001,-0.4911970570960053,-2.4104462591636246,-2.439700901828498,0.9401786112767394,3.313770186334808,1.8272047444543025,-0.17923553299638922,-0.7919989017325012,-3.377659290294881,0.9974362344456545,-0.5026377824297615,0.06529275241550764,1.160827358178721,1.3921597153699676,-2.2520754514785506,0.23079394209184545,1.377913340895001,-1.5754954789875382,-3.2310715989776067,0.35677089236700227,1.218794752265402
134,-1.231607702733063,-1.3983928621618855,-1.2587108753425866,-1.3615315544285482,1.7988955295875342,1.7869847998044837,1.758474143869309,1.9900089336291453,0.7315360913600149,0.30015237089071006,3.4094118434628093,0.29585011197056493,0.5362029365764737,0.02543926836271412,2.122100390389108,-1.5292145165739985,-0.1294113228478443,0.5484488229400042,-0.8163603198897383,2.122100390389108,1.6496243331437752,0.44096212986938343,-0.780155339022924,1.3185528506943138,-1.550399910685174,1.6496243331437728,-0.07943969674234859,-0.5733258076707282,0.5064299828712453,-0.6399370142846939,-0.4068919281954292,0.1062011548109658,1.7859686228636051,2.035276988422396,0.6878511836529279,-0.29391782386120785,-0.42171525424802986,-0.3985851524465867,-0.5600815157901589,-0.8218325457722043,-0.7328675753566672,-0.9078728944705048,-1.1203382049002386,-0.7641475946407903,-0.46977579355594257,0.015309331059597713,-0.1373995005921691,0.10928747905062836,0.621081091379407,-1.137811256753551,2.4403439641195894,3.6754742976236425,-0.6365332098265585,-1.2362640645230192,-0.03361372605375654,-1.5270289839242777,-1.2829569971236472,-2.547346931295349,-0.7547365653077249,0.6811786132412679,-1.9264863328625148,-2.1736186490894545,0.9932046878683908,0.32882459394162555,-0.5124137703689469,2.9154026156089006,3.868937241839647,1.2070024158294077,-0.0669167624808864,1.1414178754716218,-0.7406366701742712,-0.7762338278890466,-3.816645625138375,2.342438743800898,1.735730639611309,-1.3895030208135741,0.06443547690687773,0.8915732681779366,2.888444744315826,1.4489989938512178,-0.16451183234128133,-0.7093921837403815,-2.9629213856225274,0.8167079791942332,-0.58869714571781,-0.18381403835212065,1.1007959347306215,1.4254804036449977,-2.3410253844472897,0.2481254815652343,1.3575695865581883,-1.5475102024591414,-3.2231790575143986,0.3819898111368437,1.2432558449673212
135,-1.2949447195346728,-1.2057934281573106,-1.1243134545807407,-1.1105478417879513,1.2512043374305484,1.7542547156056272,1.3986335708272435,1.4343254973063178,0.6001927367938551,0.5462456483245991,3.56769874137351,0.6120162746754344,0.8611277846986527,0.332763707281749,1.9419878914777788,-0.42549825874035224,0.11942917574079757,1.1042164259341936,-0.5138796396791705,1.9419878914777797,1.8533159096761418,0.7759734372845162,-0.5028373465179131,1.686531062313071,-1.3685686029106645,1.8533159096761413,0.5802185650706375,0.9656891089411559,-0.28647640443102323,1.0033253215168627,-0.06145690036610766,0.48487199512691387,1.8988763251590828,2.406674021728964,1.297095964320803,0.21152437840456895,-0.0662383102110625,0.028826836376354116,-0.25879074920389944,-0.6397012916008674,-0.6236694370984143,-0.8222762766449289,-1.0881958783796961,-0.8901771791446328,-0.6084343907939914,-0.14107067313473431,-0.2827953023540758,-0.05436961230116122,0.44442854285739564,1.1173826265260494,1.5325859543460776,3.5691079669495043,0.279490927241195,-0.7035507071715474,0.4178451668049866,-1.345049546225963,0.8849878642082024,-2.44877222048166,-0.926952457972885,0.47514607643427736,-1.8912536171696057,-2.1441044898944237,1.6204697690714396,0.8001920214611794,-0.4640319373994145,2.6663889778019607,3.2338375482755257,4.031594620934468,0.0074324417317343005,1.1035005554537078,-0.9143391654475893,-0.7799065598255644,-3.128364491701817,-2.073452761397524,5.301838218654452,-1.2488494906321705,2.9714442730375925,0.8878048936830378,2.653629957442863,1.1464188184221782,-0.0674628614234743,-0.586117927047861,-2.746876525668903,0.7522187736326051,-0.4936500662189762,-0.17361027917418106,0.9864756125129345,1.4660739392469222,-2.426322072523808,0.28066236062318156,1.321196483210726,-1.5295426627316888,-3.1927770757693095,0.40754646492864754,1.2434443499211039
136,-1.1825483099676173,-1.3070580494138662,-1.0856492685977719,-1.2205943927704737,1.2733855804264453,1.2573145725187826,1.1176136897240716,1.4565145366173493,0.7346705977365291,0.25876235920258717,3.252517799843968,0.43407134128446817,0.6335040295131799,0.18514859415551407,1.4770471519373647,-1.1384612812692056,0.20175646889845858,0.3611834312489468,-0.2776541980300531,1.4770471519373647,1.8252464173831648,-0.071623729979229,-0.3186999345310543,1.1027930532065826,-1.1822100504226094,1.8252464173831644,0.14989138407183963,-0.5164933673841616,0.4660612465211234,-0.18081666281502948,-1.012314062541214,-0.03745917761182115,1.206617318005434,1.6223592340968394,1.0730623676439421,0.03807883076145829,-0.2408249337622483,-0.1322913579573889,-0.38708056924045176,-0.7084199313015391,-1.2198495396746047,-1.283090618308415,-1.4435771956379921,-1.403085466962926,-1.1742935330051143,-0.8461302277617108,-0.9307660314295084,-0.764185630535374,-0.3273424341521311,-0.5087211814742421,0.17364691673413618,2.2130296621171235,-0.02441379946107034,-0.32049309754886557,0.1942226475309898,-1.344278788200375,-0.09446706388883817,-2.361814301527171,-1.0862132825016761,0.28188590789239515,-1.814288308158524,-2.1154914939573377,1.1127335179693922,0.5692186598520315,-0.3023203653075826,2.435910256632261,2.074225321983056,4.332543004451586,-0.7625249908086162,0.40788260870487497,-0.4992067591553227,-0.9565102443436208,-1.7809728860974687,-3.77500733690422,6.4305826930071595,-1.4645919044671603,3.9868408277100764,0.9842710577769628,2.3719337843177377,0.7092789359223282,-0.26478824734487105,-0.7221511212940753,-2.4968163374197125,0.7792185700644083,-0.36985913427821554,-0.14226737504405346,0.8835022971038152,1.4913640592178157,-2.5138542897341156,0.29447639095231903,1.2959988890884264,-1.5113645061113195,-3.1619689727704627,0.42480721052503007,1.2593370885857993
137,-1.171183003027815,-1.160986331438061,-1.1312549702612404,-0.9891363991055764,1.1904349833212813,1.2853824518759491,1.3584873803032977,1.3771581757924112,0.3194840234829963,0.5806860600597825,3.256062399849394,0.7347956864141666,0.9498904627750847,0.4742123464323471,1.4232047254758409,-0.14034787093797468,0.40963991717142456,0.9098479105442575,-0.04342571577808613,1.4232047254758415,1.908590050565747,0.3392763299096506,-0.06980531632540918,1.4403666727694775,-0.9776567917202702,1.9085900505657476,-0.22601527014504041,0.7138409823145192,0.021949225647161095,0.9923260536036508,0.30746341016476575,0.6407989413921228,1.4096706795892178,1.7396494328510403,1.581993651812504,0.5601420436080715,0.0963585392512633,0.26961623572199367,-0.10132229875889856,-0.53640680509856,-0.5347234975920808,-0.9061641349183115,-1.0485985431844773,-1.1836425071954704,-0.9534879269271613,-0.5851746045030444,-0.7049642236583987,-0.5158005676800601,-0.06228385685272038,1.023070925194979,0.5194356642940199,2.4554604909461304,0.81321376881673,-0.06338977303309251,0.3473851159403949,-1.3514801404898602,0.6587598137655674,-2.2910004016829855,-1.186894313041105,0.055909738541247915,-1.790337469565226,-2.087731606228504,1.7054477628873042,1.0098928076381346,-0.2769932127635213,2.1309933319038823,0.6975422324120558,2.7095649522273773,-0.8381058109766255,-0.26650255834337416,-0.6833076292709083,-0.9379789888372607,-0.17797496764367943,-3.003825749073474,4.368415059142321,-0.7932650112437796,2.9620808239718794,0.892218853939285,2.1845646654597086,1.5804039763719429,0.12975113858177859,-0.30236816252764426,-2.1767099578274816,0.8913658688125614,-0.2046373241800679,-0.04927354883968731,0.783154990643633,1.5032679847780617,-2.5507469851813633,0.2929545471963235,1.2807462982064977,-1.4901363775332304,-3.1234931506155306,0.4510968817121266,1.2666414749714048
138,-1.002110731988243,-0.9544931439307555,-0.8439072409189524,-0.9104231404225579,1.1001431067187544,1.143446056453337,0.9527488754789555,1.2514416288470085,0.1306816818029941,0.6940505782733885,3.775203532432483,0.8303451517688378,1.0462467179112316,0.570182953134932,1.3233771097035758,-0.2377955049226103,0.5909551265773743,0.7822868721647477,0.17976443291300873,1.3233771097035767,1.9367600982693316,0.1388895748174055,0.16479835830208014,1.3238296330049732,-0.7606165798954104,1.9367600982693307,1.2664884869059323,1.0052251283754208,0.7213010750554416,0.498674895115893,-0.37251400166363247,0.7993235066591483,1.1715006975656241,1.5675321862968543,1.7815621769900132,0.7809554526073688,0.2189670411716072,0.42024027158909755,0.006375878022074339,-0.4714542036981676,0.0018335361066894177,-0.6252566692789872,-0.6114285036173417,-1.0039803646426282,-0.7685260571554897,-0.3535128322707286,-0.5183765703753014,-0.30552652760596494,0.1627837077678464,0.3327199975743666,0.32563338649007617,2.6572209756839924,2.012661862810774,-0.3681066114563469,-0.02261079904896356,-1.3475709102223787,0.21301153865186517,-2.253710793087648,-1.197361347917484,-0.10413306976154577,-1.6453907975430133,-2.060780283770886,1.5418939250142214,1.156556313311679,0.07795766550554294,1.9332620223059538,0.006641323593140753,2.5679044022249045,-0.5117365573738323,-0.74570179100594,-0.5604433816002055,-0.9119328555803062,0.6120457124787764,-3.481781373192258,3.716152359802237,0.1824556263134911,3.221936145593572,0.8143567358366959,1.9472413408699671,1.163758186894641,0.2964660121558227,-0.11243050175436965,-1.972610392596808,1.0673592374865475,-0.05734785524126874,0.1479800642699765,0.7000997569100408,1.5062460058239422,-2.4850361733146595,0.2735975889701884,1.2645684286044419,-1.468269495324904,-3.0892273653316393,0.4907119711630323,1.2727109295606307
139,-0.8102063425100503,-0.9546152203891718,-0.8441774438234335,-0.78148928890011,0.9990538653427085,0.9934804129635961,0.9683072805443792,1.2550086658748798,-0.1251626195853025,0.8591458328139295,3.6054669869893887,0.9929146864879113,1.2133833322714593,0.7298804020891507,1.2812969997932804,-0.09805137448370611,0.7856159501741133,0.8347677531570148,0.4002087322948366,1.2812969997932815,1.9616605079938314,0.12694408475993363,0.40629846714785556,1.335046887976166,-0.5310748128541,1.961660507993832,-0.012194642793950213,-0.007321062168380264,0.7996398690812039,0.16135589869588787,-0.3703388918744116,0.839753689100822,1.0472117177306186,1.5093604578452167,2.0365523121492437,1.0638889321387008,0.41945844020658035,0.6621508139071092,0.17646756186890603,-0.36937216620893815,0.18912962373271133,-0.542710924493892,-0.521690738121494,-0.9807346466650634,-0.745220468873852,-0.3366803257850871,-0.499697194406844,-0.2981471520531638,0.17171968684575137,0.5421207473176117,1.092398880626003,2.7546231111898454,4.214763196334586,0.12485532230192298,-0.006720889422411833,-1.2902208731700675,0.37751197231017986,-2.2207745294232795,-1.195710147035991,-0.2556506878042361,-1.5756335983466612,-2.0345961715953282,1.7055895507903316,1.3979059126495903,0.24218284994377307,1.6508352878030093,-0.46454896066186624,2.8244830597230832,1.328999070691572,-0.587463737371264,-0.848189298706253,-0.8971213030265602,1.0996808002244687,-4.214238022497167,1.7992811229945473,2.3943827372623696,3.30755672965286,0.8174209451482254,1.6851196259669616,1.228908170863104,0.5169882065733383,0.145334092295705,-1.6786791312675875,1.1845855305190431,0.11248688267819534,0.3120276236881479,0.6511666269334386,1.5093019090293933,-2.3893031192280714,0.24607015608233096,1.2599620816282657,-1.4477911067951232,-3.052807138167517,0.472890674496777,1.2790876966540528
140,-0.5092585869857736,-0.5129031500441689,-0.4374273887282774,-0.44856900213322426,0.7644396889325091,1.0622086285133807,0.7661882525753164,0.9554261627188764,-0.28338265831646486,1.1513629741832982,3.216944874388583,1.401278198820937,1.6171021572770254,1.1360349076824643,1.545611855867354,0.647978006819804,1.1259187537006483,1.4535015526421384,0.6707848001119535,1.5456118558673548,2.123348346307486,0.6617536577797513,0.7382535971425168,1.7997501287036166,-0.2711009742385867,2.123348346307486,1.7156932241436216,2.081835889477639,1.220031374275557,0.2995956805035146,-0.3248450733274454,1.5710047513264935,1.4984871039134866,1.8458992216805983,2.6143186023687823,1.728018901589404,0.9354993388085129,1.236185671003621,0.6068853059180099,-0.11819022581463423,1.0071450913921063,0.18572024820140118,-0.006224671855952672,-0.610245434640392,-0.38051606819433365,0.1237720520603465,-0.09079447498881785,0.15190617596755016,0.6611473564737304,1.3899303613830598,1.2130634577781765,2.1123810293813885,4.170441989769606,1.2267677253347502,0.22725903647358947,-1.2708398454693475,1.1724790892977783,-2.1880664107958494,-1.1952893815755963,-0.2666869734423209,-1.4926202257717671,-2.0091408143562375,2.3540560642625024,2.0368697328500103,0.4490074693569564,1.4109938590989475,0.08112700876055656,3.0292099721397587,4.983834029515458,-0.9660237917121756,-0.926513262770545,-0.9389376507487187,0.3549532306763954,-3.9201669627214026,-2.6865060652113577,7.0848191153683215,3.785680135602227,0.8173253199447105,1.4291458471251968,0.895169857141411,0.6381277116601175,0.30156969063831807,-1.443036162927834,1.2803321769213911,0.3286467438145831,0.429493762108917,0.5984235455443411,1.5192931935755472,-2.25099774581267,0.22784561674201204,1.2517013992537076,-1.4220062969379617,-3.007770260503613,0.4799870662338739,1.2833177470598824
141,-0.5354567541731826,-0.53639053330419,-0.4134111132845767,-0.4078932905860478,0.8115093334384392,0.8475012377708406,0.6274794055664378,0.904057537045974,-0.18975151059336853,0.991943359422889,2.9886024609311144,1.4373388420472373,1.6452496171280033,1.1805590742650045,1.4792309400244303,-0.14454752155347825,1.3507116637516792,0.9496551666458114,0.9342226420540062,1.479230940024432,2.1420871672724706,0.13198436081468082,1.0126170868504683,1.458135331897837,0.0021718114745422905,2.142087167272471,0.08622382935355673,-0.1102158893382654,-0.11102068222094934,0.6198610933881616,-0.6256300056226815,1.091794661824377,1.3507782198822742,1.501113603129099,2.5684528693743407,1.8457388290407175,1.0000305280138164,1.306059112166523,0.6734433217475454,-0.07786109828270056,-0.7009113096103163,-0.7160347292793261,-0.9055418577942442,-1.2576427294803263,-1.057866318037744,-0.7367479255413377,-0.8565259576814811,-0.6895164460224907,-0.2598447540006655,0.15331577298316446,1.5221131213823877,1.2546191808908917,3.110758730416647,1.1159298222051433,0.3114369298884761,-1.2328129539474624,0.44785909649876965,-2.1779564579607698,-1.1378410915860637,-0.2771936713787658,-1.4551892658720584,-1.9843783993094766,2.344987770029236,2.1015738729583084,0.5313701814023205,1.3898946815358741,0.39961911822500806,2.265785205249464,5.230746731454008,-0.10249620784157086,-0.7588870770529943,-0.9413688016904381,-0.04121852491863127,-2.617439320756028,-4.161736458713075,6.3192367069341975,2.303222561809167,0.9145402824363305,1.346967382339573,0.41467424368914746,0.5301459603529532,0.20742276115655323,-1.4158998680520072,1.3553849956604063,0.5756778473952809,0.5620819902089197,0.6077074093755286,1.5421151043007482,-2.1308067839134743,0.21686511083783466,1.2410696305966424,-1.3975145648457903,-2.9638005145657824,0.47756256368029554,1.289685127139709
142,-0.3703717958749484,-0.39269456052284196,-0.2850687496563079,-0.3101795291617883,0.8030716271776479,0.7843103716788667,0.5531553744766615,0.95548933855859,0.07516408101367955,0.5988579518895523,2.813074868350547,1.5436992736707356,1.7426446198022238,1.2945136444172216,1.3540396300375808,-0.29013684894510355,1.5359272810585858,0.7802407066785656,1.178698079394163,1.3540396300375823,2.1073620656523633,-0.07093725893244782,1.261360394694451,1.3053542258023205,0.281532566955767,2.1073620656523633,0.49835687434879955,0.632632205379417,0.63624343337041,0.2825459777304059,-0.5800014499197471,0.9318723272338427,1.3305715714853894,1.3968420107604305,2.582425811182654,2.059386613492592,1.1545621164062578,1.4601969378573492,0.8209854091390006,0.0051954350599524015,-0.2231373898784248,-0.23118054163534313,-0.44519036642292215,-1.034053449481265,-0.8421475535403512,-0.4727669494214738,-0.6217142036339595,-0.4214192469923286,0.020612730326067516,0.37680963452941413,1.2226887503889246,1.3052080249984284,3.0740905236931773,1.8254868104866728,0.29086050009755343,-1.2156799502107232,1.0658653887973177,-2.1848622720979805,-1.0019226262059218,-0.2484628709401138,-1.4244908999251096,-1.9602755266014975,2.4928709012062855,2.27259262290374,0.5963259170731442,1.138071126078529,0.8890931915242078,1.0596585494667274,3.780740837268923,-0.06815457392806863,-0.6458591363067031,-0.9629421369711716,-0.7229080744275651,-0.5881807445477358,-3.7340860431392113,4.50121726315899,1.09396258052541,0.9397099024288406,1.058656836060864,0.06343787152298913,0.1793039797444325,-0.06152825733732509,-1.146468798273614,1.3966154808553577,0.7900451769845616,0.6982767476174022,0.7301290849309102,1.5527238405703827,-1.9941455741103733,0.20411775740121546,1.2332486303904744,-1.3731756538417308,-2.913361987191494,0.5012370063474719,1.300965983062181
143,-0.2817574877539163,-0.3973006132413144,-0.2870554643953356,-0.41028522071008205,0.6408220508587996,0.7389729170474741,0.4829973190225206,0.8359877412363846,-0.12890598497917502,0.6766124126249643,2.9436127110137322,1.3202909594388403,1.4187421176724255,1.1333174447774568,0.9436092722006678,-0.988820449105409,1.5617809782634764,0.08947874836735788,1.352670946721259,0.9436092722006698,1.8990372749856275,-0.7495505437068916,1.4038040689046616,0.723902596708414,0.5425283495776054,1.8990372749856281,-0.0180919165429391,-0.022041072251972597,0.3282841852426382,-0.5903812655556535,-0.5881191188660663,0.22373197551162613,0.9222823135474079,0.9979822618314018,2.1538178837865956,1.8754670211645494,1.0054143198573238,1.279217493877669,0.7231703745102643,-0.05749770659094154,-0.5832549170267006,-0.5083274341385652,-0.5861539085850025,-1.1287655513342614,-1.0429170739829021,-0.722784254580077,-0.8311414799249616,-0.6604638487882325,-0.24734151799292312,-0.3976232931747878,0.8872969094145732,0.9007668407139505,2.9740816380470427,2.8478757167301327,0.34728292990444276,-1.2812207716176034,-0.5763691015428561,-2.1784995900837054,-0.9042497284563878,-0.2258744481982577,-1.3854825268708235,-1.9368010035185352,2.137050639875978,2.078607779738647,0.6879619393496358,0.9189620101802257,0.7218525854984398,0.7537781638409934,3.48532243737533,0.9889545968656304,-0.6547291275955335,-0.968914698065659,-0.5887816335553171,-0.33739610170735385,-3.7087791049184697,3.2452753149044016,-0.09320235128570616,1.061947802293871,0.9545974424358771,0.8828817741741243,0.3555300531940849,0.1425955522329572,-0.9264785280217545,1.411210047313626,0.9495317478972521,0.8428056775632892,0.7887205704919914,1.581377888460438,-1.892363023512848,0.18462419003896857,1.2247508354901653,-1.3490982736107002,-2.874467395404747,0.5029605647227627,1.3097640442727596
