open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.8970663073753389,1.7920330124682382,1.8781331544352187,1.7941667506729928,-1.5682117081613915,-1.6645516927994528,-1.6577827836718044,-1.5726508820126615,-0.045928666364565565,1.9807254677932815,0.6595643352953054,0.4845899044392407,0.10286170017848804,0.7856286358526428,-0.42574445488937696,-0.7055036095434505,0.6044267216303707,-0.7130847137558673,0.7417849175011101,-0.42574445488937757,-0.4364153803220935,-0.5787713911404683,0.6956100695075851,-0.6764195301320078,0.9109241883551678,-0.43641538032209237,-0.5321328936702697,-0.39938056051920306,-0.08761670331015997,-0.6468827640417851,-0.8207798352193205,-0.459960923447113,-0.22214931179778732,-0.27016922852532566,-0.1739881175480688,0.13036085135176548,0.49890263478194247,0.33654512937322895,0.5972821574272095,-0.03323983598157097,0.047405547739497074,0.09795110805785388,-0.0039466156433973255,0.033432637032422274,-0.3509527375192382,-0.5674149420941594,-0.3769613500061153,-0.6724713897299678,-0.7908129791377864,-0.6905392068607702,-0.14654591632994832,-0.4655808085029716,-0.12730134580605273,0.09911958184521419,0.7009554514671745,-0.408142638805585,-0.35126485184367134,2.0647906667626326,1.6707160535636683,0.14837467899957096,1.77017086603559,1.3672067234803165,0.23607364663070082,0.5950985532623377,0.6860106771455436,-1.808620568458508,-0.7786748601355182,-0.8831616337675582,-0.7798364894041874,-0.10307934386563294,0.401399626034488,-0.4577975712091822,0.4693146999901808,0.5322687218294774,0.08932722100247767,-0.7873529193815032,-0.53214012452964,0.4674191523388698,-2.0178937856306067,-1.3517153969500408,-0.044803151093280154,0.03539506851304405,1.6447298037009106,0.32185103874236803,-1.8000542143474372,-0.9950666195102593,1.102216929133126,0.6701632605917182,-0.8586989653418436,0.7292267552511108,0.8007880707346444,-1.3477220055421317,0.7264629300702289,0.8542672690800557,0.4181464462467627
-0.3846259955732869,-0.5064027534248815,-0.36385436889170525,-0.48983941802042136,-0.5167521431660983,-0.5934646937792584,-0.5309392863781889,-0.48777588261329374,-0.5123936803598388,0.8844637825583993,-0.9965244995703364,-1.1877460440214094,-1.3393084024682573,-0.8986060735979219,-0.6793158463991803,-0.21033856679421772,-0.5711729390438743,-0.5923461267537754,-0.42968326154297115,-0.6793158463991802,-0.9615729407776941,-0.15475471317629855,-0.4771579786025952,-0.7544864705283822,-0.16947278254521672,-0.9615729407776943,-0.25587075913855256,-0.48368517358897783,0.1370534424454237,-0.5657020008893632,-0.8349533713042697,-0.5181747921088784,-0.7900354314096419,-0.919013828510408,-0.890406755337817,-0.9545048165224694,-0.3322899237722505,-0.5057556763733326,-0.3288553673358519,-0.2965966395315836,-0.31255549144033556,-0.4164048890126995,-0.45502995966041515,-0.29426054413279856,-0.6214639585374409,-0.5270598494917416,-0.6054840088953186,-0.5469471430253781,-0.5855054182592888,-0.8447331534254169,-0.9836499506283456,-1.1243598614899535,-0.6616875906082832,-0.6391963480322226,0.1478926257392892,-1.9663057934741055,-0.7476433842264186,0.31522223264258553,-0.22534625611494002,-0.2644323418468474,-0.009691894793811646,0.12274583597961254,-1.000042522297502,-0.7357336353925329,-0.16841963498024853,-0.9426570327705903,-0.3540113932622409,0.5071678306381598,-0.059620659584991645,-0.28168740225437694,-0.941604614766222,1.5062490508502786,0.15791796441796507,-0.9033888718879435,0.5927293470710623,0.3920777211900094,0.7126662409798156,-1.4337990703308199,-1.0379648988431824,-0.8469279779689393,0.4830624582405655,0.5122108217470994,0.9847291733348862,-0.8839817412735934,0.7967494349911912,-0.2729514154208761,1.1065912218478338,0.3946418983894205,0.1782109914265016,-2.1040699873227284,0.21221583716151368,-1.6045602496139686,1.7444705785747094,0.8546120342583194,0.7180719270712567
0.6494436883158496,0.6518417415241421,0.7924828332481142,0.6705007130339776,-0.5095512782754701,-0.46494321917891873,-0.5491013840182557,-0.506608855717903,-0.18504756442095596,1.4423533265842217,-1.0513756156900196,0.7938828687235937,0.8756787133910843,0.6672585126279198,0.005363810564266005,-0.11262257900467118,0.6311743244666854,-0.06593881849582706,0.6623179200450473,0.005363810564266993,0.2554349959601624,-0.23271736607038584,0.6562449207423291,2.7481515964206636e-06,0.6172476762397953,0.2554349959601624,0.0865733616000028,0.06517737888226265,-0.17852552534767077,0.06720895039172302,-0.7357773509957125,0.03302265041249686,0.1894769962319558,0.2583639285386506,0.3760284783733231,0.5519516362637554,0.42545941613758603,0.5974861151706885,0.7025973574058928,0.6165030243801741,-0.2363844979833078,-0.7508638356872176,-0.8271968905335322,-1.0114660974667198,-1.0811915569203578,-0.9802618935139787,-1.0315079409510322,-1.0467456151515655,-1.1237111444428924,0.07681113673657719,-0.0376443360244345,0.2768685084263273,0.013768791319877466,0.43114486171510474,0.08327478975734053,0.8636490912997352,0.3630249441947393,0.6218365569148077,-0.14359112201385937,-0.4129552495772954,0.4999989461846483,0.665128958355081,0.4115843804046406,0.09972761065022846,-0.14961644203768232,-0.6552757174959029,-0.7171521468906075,-0.4841592150288741,-0.4224604041528008,-0.532980241130518,-0.9901464126398336,-0.6927605481127305,0.611330775956304,-0.06017593340418692,0.012558411247621339,0.23700502282523095,0.23544932049840567,0.3036996738748732,-0.6823807585061537,-0.6930549322216679,0.1307256401263179,0.1814692893984921,0.6631952693145314,0.48244866991716717,0.6840443536473277,0.5813530531086001,-0.32208278397383155,-1.204087061424586,-0.22717576125306171,0.35009034273524964,0.13427765751015014,1.2556134479895802,-0.21563280967612597,1.070801402521701,1.0099946444442534
0.903543825128445,0.9007568462071774,0.9569813027787333,0.9075538812260987,0.06995060684617471,0.30522217309965144,0.11403303524018539,0.12592906238706444,0.6198115061249929,1.0672066539098877,0.24743936074259765,-0.10176958546798805,0.1324488375874609,-0.4420193198154044,0.771046531735352,-0.04180271414314651,-0.437361393190521,0.49367515243382676,-0.6577239827560799,0.7710465317353515,0.6645549411876902,0.33544205398828975,-0.5566988886855759,0.6547722762870116,-0.8516510138485962,0.6645549411876904,0.5918815310000787,0.5086007366362191,0.3557713201223237,-0.02251264873283319,-0.964267461472076,0.11741174768209182,0.4079423896273762,0.25709834299937706,0.07653918336135956,-0.06316814003254959,-0.6514954225471054,-0.4865057741556702,-1.1015090856529093,-0.882446384126505,-0.14503851039421942,-0.2765487186051028,-0.10811849824867463,-0.01899083368384822,-0.03022849420871443,-0.11279652810542598,-0.0787350875096517,0.010434382012680184,0.03608635564263793,0.22384917496371523,0.6112277015317247,-0.16026631000302327,0.044552161884443435,-0.28984175803018014,-0.626332558619717,0.9541622169185247,0.3597744043566546,0.9448926095577873,0.7041564703953475,-1.0259663087104265,0.7345941522684094,1.1614634298596453,0.4870658195578561,-0.5847017943187218,-1.3235546620006955,-0.023392514997805022,-0.3656597070823234,-0.7593902757015957,-1.0112769109935877,-0.9280507353881723,-0.5669402957053333,0.5764979701980524,0.41189319047445117,0.5535161052727287,0.4253781637707861,0.11229696752738977,0.40178017554454337,-0.8556370197622252,0.09361905918553488,0.5916071393986866,-0.6516462039930793,-0.6257395512603323,0.03466576685335272,-0.768186408749797,-0.4709735238050409,1.1815682250854962,0.8111831809067679,-1.7830241417375403,-1.0527616543029545,-0.3007860611021248,-0.25441935357038714,0.6652059215481543,0.5858386209220519,-0.8961106901939672,-0.7877043053469904
1.721889681248449,1.8244022000218774,1.652785047911495,1.823409222294827,1.1787479183318383,0.9812867052296793,1.0552758654043835,1.3019973544967889,1.4180238082709573,0.008436494953063397,1.5139006056702125,-0.7238142249912539,-0.8117820166139911,-0.5273678965466286,-0.5342367153507462,-1.1654374511231214,-0.15201832372701352,-1.0739976896961467,-0.02034305972270555,-0.5342367153507456,-0.3056454746439581,-0.9469662622954136,-0.13658339023211485,-0.8588173377172854,-0.03476040363515315,-0.30564547464395864,-1.358230943383477,-1.2805518939556197,-2.0317160540692827,0.6117375728688217,0.889085515894177,-1.1818851940510855,-0.4518319859091187,-0.5662369109254535,-0.6117914427132924,-0.593094807029012,-0.38052121363523184,-0.5071972342444975,-0.09413055628639055,-0.1620815502033929,1.5924506830115983,0.5829714628088005,0.788436872393623,1.3391097841687591,1.4878128868765148,1.5670616909510071,1.499859248638657,1.4890049656646307,0.9312524195531584,-0.553197254536782,-0.8447322183837387,-0.8635081111884533,-0.68462521949528,-0.3464599326280503,0.06143972546577332,-0.20666658355865988,-0.14032994490197123,1.980727462790307,1.9831390288157795,-0.5190398488119613,2.012349968836016,2.049473295298867,-0.47153419595547846,-0.32400028133158665,-0.12097268650273608,0.2607815661189953,0.036514842302637525,-0.5720732985719896,-0.7024795386637729,-0.9427581532861816,-0.599717063471132,-0.0893656549411924,0.019092112577712497,0.7307585170289145,0.3276854768451881,0.4356418345808525,0.5561631832074021,-0.11443616130961966,0.05241240142643373,-0.09253085291303208,-1.4319072876735468,-1.4157653181162697,-0.1074845672696061,-1.4396046705447065,0.359641942588124,1.324885696802609,0.344059392341957,-2.7248470667609745,0.9600042388723247,1.2153983961455659,1.2786837572132799,-4.133929613480101,0.42406552263490244,1.3902466059449567,0.6581195429497597
2.670497413869348,2.5960995326932252,2.7118050370080167,2.708665295524587,-1.605463079956738,-1.542599333857044,-1.6118090356064236,-1.5467964979812,-1.5644999707427967,1.7140140877576333,-1.2042604894927622,1.1003643989047327,0.9132679363239851,1.219439008583289,-0.2064617504923254,-0.09633193704174503,1.5696130368263381,-0.19976223879197474,1.7200639102148023,-0.20646175049232415,0.1160458200255757,-0.4150410088136717,1.723589656534305,-0.20196958529335493,1.8845796483397066,0.11604582002558031,-0.15990024190880922,-1.1559256942008083,-1.4234065349794551,0.2593225386403038,-1.0681922748465316,0.0333861127640021,0.3674447012670906,0.340323683263619,0.5380625942908588,1.2415940211259853,1.182148020841737,1.0968379889494604,1.288885681663891,0.49556599373478416,-1.2039694412206248,-1.0832629995674652,-1.053018453759824,-1.0618691022015287,-1.2258509689968677,-1.527154523702161,-1.4743444966670942,-1.554482539207431,-1.4128646771407072,0.38240507107131344,0.22113578915716467,0.3270690400887435,0.3018759530948318,0.9183702164104233,1.200774739509817,-0.2452777631354857,0.013513606014030831,2.7874883546244096,2.551008531449822,1.200986203640018,2.5834710356159585,2.221371890980101,1.1264507478402621,1.1231892228826772,0.6454203594595196,-0.13809161532129083,-0.6836122631766683,-1.0225993158995663,-0.07977446206877357,2.344189451359328,0.8128298949673208,-0.440657815936917,0.6955366626587264,0.6890887264893092,-0.8911791408688424,-3.17808019328158,-3.006199733433755,0.9455269184802179,-0.0675327640878986,-0.5107528439783421,1.5562272050887551,1.5501307895992495,-0.1484939784082673,0.4647472356557413,-2.032687452378177,0.14067512978344449,-0.6761771248879102,0.1910893573424447,-3.0006508127810427,1.1058181545601424,-2.5085578489069,-1.0905391626199776,-3.807688427760132,-1.0509128772105465,-2.6060141562779235
0.5268221710629309,0.5531545746859371,0.5892696375722248,0.6686286269964186,1.676991916669549,2.70853218601137,2.0730574782240003,2.0345235453628843,1.728747407606558,-2.3832894005980947,-1.4075098449553038,-1.0355597564008072,-0.6864630562145988,-1.2622748551230052,1.2264486419509757,1.1242598960029149,-2.2465098097196945,1.4893685026868428,-2.830948650307245,1.2264486419509715,-0.7209054178957941,2.2308234244709,-2.725599894894553,1.1689445703486474,-2.8805249304277663,-0.720905417895795,0.003406019711608521,-0.10236553478815083,-0.6936980655305645,0.8419978744139096,-0.22666102133586782,0.9998656183616689,0.6783349864010634,0.08278388353372372,-1.1665486478605644,-1.5805956682460687,-1.5548225731878835,-1.5808061561916018,-1.4738102679098402,-1.382503407539206,-0.6660300380511012,-1.214817368451182,-1.1137222706537746,-1.043777887442075,-0.8912849699555834,-0.7409925316214407,-0.8639677252702664,-0.501590466446237,-0.4160871389591959,0.8712165981041379,1.2504396213850402,-1.2703712046407278,-1.6331755385619817,-2.347936094043253,-1.097483274871441,-1.7431245088438123,0.35626810365291095,0.3538943951720036,2.027172856223621,0.34795889130701046,0.9168628713259305,1.5747457845528647,-0.5741863539474784,-1.04815183872058,-1.1422133559419845,1.2217498955389967,-0.32735735045324116,2.04931019396663,2.761879084562005,3.115665112382348,0.44954215945004616,-1.5527595417427287,0.6501816187942374,-2.813143562879589,-1.406136357196878,-0.25189523382851425,-1.352188241538437,2.1834457461854826,1.485408021992039,1.4785449301012403,-1.712610105292276,-1.7253617416909228,-1.0432870822785565,1.3566652132119006,1.3544025346527961,1.2583441087331164,0.7316507872618252,-0.0757450669022456,0.368721292685843,1.2960055449648382,0.1886069616669224,-3.9335386530332914,-0.5550638783747927,1.783947629479782,1.240349057041177
0.31386435579164157,0.3436350693469857,0.2748904477722965,0.12416011717640106,-0.8003368646415752,-0.5277116594348147,-0.5626825542640885,-1.003485346141449,-0.31935514431286954,-0.680113062584016,1.2451330884993141,-1.9615119581194536,-2.1988543761979713,-1.652288553970905,-3.1250784395892905,0.42684859653780033,-1.3849150976688633,-1.8399294368435801,-0.4690135615894571,-3.125078439589292,-3.21172955994802,-1.069227796340895,-0.5538040313857148,-2.687834970165281,0.9237370997473228,-3.2117295599480213,-0.47995567734744227,-0.864183878618922,-1.497372884432128,-0.8063828627444026,0.4258774708436721,-1.7986388066788968,-2.514969806317337,-2.631159211283031,-2.488836279476331,-1.6604047935822996,-1.1822374669121591,-1.1477166181798841,-1.1461773097375336,-1.6798558323135164,0.6935603881099497,1.3451616018373216,1.4979066788679154,1.4221340338009292,1.8058540855672072,2.5750364079909573,2.253361648124993,2.669519772651005,3.0395155536668135,-0.3804823194501997,-2.428067864502708,-2.446394699912663,-2.1351834912844017,-0.6881483904358866,-1.138756291459021,-2.1386299879890913,0.06686606344442979,1.1025562139522456,2.2009644216738664,1.6222682913024289,1.304738229348099,1.0888858894475073,-2.2153701573979823,-1.4854418977053516,0.13643672502604962,1.6292919546726232,3.7694160551805798,3.2082818283267343,1.5732769460041536,-0.9151073023713243,0.3032366834881885,-0.9842457168624529,-3.5626869062685635,-1.0747782125165164,1.3510530947865822,3.1741368280611804,3.5572094412787885,0.6232915425877001,1.5483890836929686,-0.047968474251850385,0.3888382395211075,0.315282422324457,-1.7465006660735853,-1.753897378386611,0.8008693749930086,-0.08531485206743214,-0.548652022384895,-0.6144126421608886,0.2514477913425457,1.6903647951822318,-0.3596568342997472,-1.0853882908964905,-0.026633113388959274,-0.4563940772998207,-1.02460890004549
1.158050707804771,1.058171879330415,0.9875591064182369,1.1441969660325135,1.3661207581576373,1.2732426895930449,1.4690083383268875,1.5920979356155025,0.7500467841811042,0.7903393169278974,0.945597309983653,-0.08521122588448894,-0.31577685788789944,-0.12302730292303374,-1.06212365469274,-0.5663095319655457,0.42897014370539227,-1.0515195182156842,0.7268548440820302,-1.0621236546927393,-0.04835379177865423,-1.363944446158346,0.6970267510982506,-0.9814820226507611,0.7757539096073648,-0.048353791778654114,-1.8228926077881598,-1.1492592269080466,-0.5529417114512892,-0.14331885140427097,0.7687640826859433,-0.8672338563458599,-0.8936249983435743,-0.7433123779415748,0.06998897716949593,0.17765030582388835,0.082422969066389,0.08457597015119772,-0.2562794336711449,-0.9838311661076651,1.8209562380269344,0.8423288675006608,0.45771268519051744,0.6039997374600975,0.8943126480316707,0.5132502730152791,0.5341594739279024,0.5132094576885017,0.31388724036804794,-0.46237388754025804,-0.7184313322889044,-0.5066969108512244,0.5435878063711559,1.1948038380451842,0.17229780992009922,-1.426713982829516,-0.9869426554330348,0.8312065649114168,1.275139437037122,-0.20049658768904322,1.066210429307215,0.8874989243526147,0.14706778830282533,0.15931163915339402,0.12549404039422274,-0.5032818928856477,-0.3713984213745156,-0.7466222597031453,0.23917462413744134,-0.4403259546152664,-0.822312111794064,-1.3679700322539168,0.299997206665088,0.6586327250613304,-1.1004094805332987,0.9253772299874023,-0.09590204780816079,1.3572436368695522,-0.17501261742270818,0.9502624609573617,-0.793341190287357,-0.743549730066001,0.7107144336043368,-0.5513359713676985,-0.45121153737113595,1.4737771612142887,-1.252673395702323,-0.16826050376083643,0.31260648636960503,1.696028683887458,-0.5006572807078876,-2.054024468774115,0.9411875243628821,0.972424917925781,0.0017343800904965575
-0.6252220295281634,-0.7958108605147723,-0.6651465521429298,-0.8430040960291152,-0.9219703009957723,-0.678356686373132,-0.9169445403296472,-0.9633892526053256,0.10626151717878897,0.8401139100829684,-1.5452641403058216,-0.2946304247552645,-0.16477839231183694,-0.40300130293936387,0.31789033148387463,-0.45764305360901575,-0.09472351377516743,-0.0759393219525752,-0.18805806024088528,0.3178903314838744,0.5532642441036819,-0.2744191751657494,-0.18507288195195123,0.15797669602646391,-0.4253685583712233,0.5532642441036812,-0.26628746998751174,-0.4241549837750389,-0.07649093785726487,-0.9744131796718165,-0.6794837122945558,-0.09144144616287295,-0.021570902378338464,0.0061723108282117954,0.22148284637029614,0.015488660117115504,-0.5147244246784037,-0.4378822481063115,-0.014012576586313788,-0.10807429803809306,0.09416599139773764,0.616050536594097,0.6860876188023995,0.13901661337341714,0.38932490910605777,0.6341036099677707,0.6129200674666032,0.6600990592959861,0.278032405650931,-0.5161990923669425,0.31856479435885665,0.018377148951301624,0.1840189043615262,0.1043962115076932,-0.6252179282804058,-1.5488392898088257,-0.7926276647431946,-0.4387680214496203,-1.4678838955872513,-0.2618435534926676,-0.7931987943812485,-0.29578259047121275,-0.09051664373235195,-0.6814084242662418,-0.9180454532776062,-1.5863196904235417,-0.8362750229173249,-1.1240293523445049,-1.215283394398773,-0.7630982281917067,0.21949483694191319,1.5787866775567052,0.6056401346286853,0.6472381784655236,0.33310369674492607,-0.3359340295266259,-0.04303732089830234,-1.7876772491927055,-1.4445232399415049,-0.39825478579179074,-0.19488741267552384,-0.11505168493141253,1.5755277943974677,-0.6139706823935037,-0.8011602211646214,0.48118896822326934,-1.1924444020363631,-1.1302513658367623,0.18218875636298693,-1.5924115391373548,0.39953712586177376,-1.2418476783007284,0.9459763389312594,-0.8221117702460774,0.7648395204451324
0.403930399002204,0.41482342901652364,0.37070505646924234,0.4663212277375601,0.011680968040823466,0.35900157226553714,0.3139385694190363,0.011495764391514379,0.024870399042452335,-1.379570508866867,1.3455263688027834,-1.0208509254664258,-0.9045767809637109,-1.25047586535587,-1.209439340091412,-1.1398338567614483,-1.120943697066234,-1.4825022635517515,-0.8385440325693385,-1.2094393400914132,-0.3599766150869141,-1.5576986379598,-0.8972695974089222,-1.3316008557235957,-0.8445865077692392,-0.3599766150869146,-0.02317830297401963,-3.1339236090225318,-2.9865634243147072,0.42074206477668535,0.5127499081694633,-1.9571887015946565,-1.3663925422170438,-1.3368466919802402,-1.2161892118270983,-0.9988961673597136,-1.620373368828371,-1.395527712743708,-1.7658263117856199,-2.0734980631720905,0.40054741068298766,1.0971834949460217,1.227555536553829,1.2682825856935902,1.5601898408176635,2.0261033940568085,1.8924712797970396,2.184968257056319,2.511547686518611,0.24043681046455825,-0.4141902287192948,-0.9454870603839013,-1.166726500761441,-0.47100300467447487,-1.9776987886212287,-1.7063698286524724,-0.3666582872411076,1.0070113238829914,0.7490103629034177,-0.8935658458302672,0.832002075129574,1.2168377773437964,-1.226315072170648,-1.5800220072022344,-1.3310990745748754,5.517924932385956,-0.01984840830822688,0.7310707663081503,-0.11986660718017683,-0.4629473959632759,2.3818064005861217,-1.733183363050453,0.7443283347484411,-0.8841039668942963,0.8843322617418673,0.4493747810626129,1.0351391391657814,1.5184832481433876,5.0203057011896055,0.4035253330992599,0.16884343546334304,-0.02493908642097226,-5.647683670639281,-0.6832005429732972,-0.5596219431793822,-0.6541573756577767,-1.5875198898140208,1.4677237716636664,-2.3368255232124135,0.023449129886663585,-0.028321930736506122,-2.268639383852402,0.8982143914119455,0.60238693434026,-2.19778130012883
0.9208836820657565,0.8718441434369044,0.9229352580767425,0.8506153374120814,-1.3760094905493157,-1.3884878697867202,-0.16895686420758152,-1.3040033812391114,-1.0784542386192613,1.6911357515114038,0.40991586970149596,-0.929430567205259,-0.7672894365499762,-1.1644431668639208,0.13284023365762268,-0.675700500737828,-0.9497798065025704,-0.31492467578685157,-1.0371705949703764,0.1328402336576219,0.12780285456616552,-0.271885572844768,-1.0230196617079066,-0.10323629726557275,-1.1770296948573755,0.1278028545661637,-0.297437157621565,-0.2785130740178928,-0.2934732164151267,-0.5535580789250626,-1.0048559987742833,-0.5112510865591504,-0.28573614331414476,-0.26809464649842857,-0.5916281598813085,-0.7473454532425616,-1.0955001658398926,-0.9237225360747114,-1.3646561384190332,-0.8046751719443714,0.6227857675250137,-0.40384999406219474,-0.5293717510728226,-0.48836176593035113,-0.5725212166872491,-0.5889053600215046,-0.6482974456436629,-0.5054364132618522,-0.5094591830429414,-0.5988896956496697,-0.04994741136461017,0.026005292131351707,-1.1103619195617953,-0.5884497196565459,-1.3186248937388407,0.4478903679047192,-0.7118263586212427,1.089822592771611,1.0423506775968805,-0.9896426287428388,1.0226183884524385,1.428663260559313,-0.5651336604993707,-1.0803005763090365,-1.2040683148610005,-0.4413700827548494,-0.6815729437959841,-0.8233759277321155,0.011657875040605935,-0.7206476712695558,0.08538011150920559,0.041686533169229045,0.6648625776774743,0.39376876272944333,-0.8352594214945931,1.0082624891214216,0.14044589395178692,-0.2715406131651928,-0.36732255700732225,-0.5462988317618461,1.0813468488414695,1.0729002132341652,0.2797668073556944,-1.6949376225215886,-2.0468709263158242,-0.1670895069316447,0.572937953580253,-1.9891116935430715,-0.26747560227439976,-2.406307330105125,-0.813810847519343,1.1489573678208411,0.895843278193008,-0.9947940659242114,-0.9659377020275643
0.397693230333484,0.4235127315671347,0.5113960701852811,0.5625111032662683,-1.1784959266587014,-1.1253000414103724,-1.1928206070981713,-0.988831802913855,-0.6832093867208276,1.7243841731632708,-0.825470204802269,0.32320392803595654,-0.13025706539582774,0.718705207242574,-0.6894948870440585,0.010514399351504085,0.6019483380536668,-0.48968901158490336,0.783237563137993,-0.6894948870440571,-0.9047431901397189,-0.15106819404662192,0.7505855945559886,-0.7338580116440319,1.135507493465925,-0.9047431901397167,-0.6854998213463311,-0.561105462397242,-0.9043177207744886,0.6983231884292278,-0.5584749669339631,-0.15384798437241975,-0.26357569475755066,-0.31110651827203883,-0.18074019589128745,0.1360987045893194,1.0382301409660586,0.8423875850516095,0.9335839134520326,0.26337934900233595,1.5415322234221436,0.7758239029404187,0.6814753583662423,0.26479565615126094,0.2124783695914195,-0.03739720370476166,0.07389650802711882,0.00019467129488888452,-0.2879438919122686,-0.20360653057035571,-0.21950068370761444,-0.4442462978209046,0.11659145867216554,0.16456883050175747,1.3883756289745175,-0.9642947194003967,-0.7234984216339247,1.148509004376453,0.21559605279191274,1.4363390480627398,0.8294650450144718,-0.2315978076928144,-0.16588032079508408,0.6541902649007284,1.1372435250220332,-0.9664550412893576,-0.7174744641566998,-0.6578288376373469,-1.214699379285073,-1.082323610980111,-0.5985901108890265,0.8939195834267648,0.6229132718056465,0.2131206602315374,0.9739956878600519,0.13499309360731812,0.80020960437312,-1.441454924780863,-0.7657436260149624,0.23812379710050122,0.5908522236523642,0.6737662030892294,0.8545922408328758,0.3777004100536212,-1.1447790728426133,-1.3690892714255338,1.190670955812392,1.2230516473886526,0.968695276330719,0.8518907329658707,-0.3719060617026197,-0.751669600193428,0.7443617148973001,-1.0214722661149591,-1.3418641504776123
-0.32894514562966937,-0.2838983702188484,-0.26703559696185786,-0.21338417691450312,2.073532440992197,2.4457852375343303,2.158472489643144,2.3755786570021353,2.125210951542531,-1.7662526787986463,-2.085627378426283,-0.4897051721569729,-0.4740279343775866,-0.6814532118540803,-0.7212397310989114,1.0754517966798323,-0.46145009286905814,0.148364876769095,-0.3362460409331181,-0.7212397310989116,-0.6335080136230207,0.18118711904726426,-0.20176696626643262,-0.3200284874332307,-0.02354027237562142,-0.6335080136230207,2.1588810701757786,0.9217303078209305,1.4525521908423666,0.9437975072703457,-0.14184203834068124,-0.08779830949479461,-0.40061585370209507,-0.5085968629708306,-0.5134361438023456,-0.19359729829467404,-0.6567389036524568,-0.061318096731389174,-1.3611431315282552,-1.3504835756914775,-0.1680208908392676,-0.22082341447384982,-0.10072109282810181,-0.18234712161388109,0.003913757554875721,-0.28751739140098,-0.39249212803739875,-0.008748478321807102,0.48848519828133796,0.7641230479268938,-0.4315921818995503,-0.4663732695301664,-0.7324529880931929,-0.247355921290736,-1.9374867710961226,-0.08315530631119196,-0.328036501908646,-0.02464752243209196,-0.07116951119056393,-0.9057917409029651,-0.15020104722681102,0.11304375385194027,-0.2400325761299792,-0.6513020987070322,-0.7632954546245051,1.1637155517636202,1.3977485611104397,0.8600670467458612,0.05269970459774521,-0.7994185970057864,2.013783926885847,-1.0269011315619516,-1.2248990967786215,-0.04667324750653825,0.8370695279085225,1.607007100239696,1.6886798500942084,0.6060941004105723,1.3045828374876596,2.0718946999383,-2.1595148404817577,-2.1237436558528224,-0.9736369140780623,0.16694938110109875,0.5433502549446867,0.8113602239166764,-0.8103771630613374,0.8220917757890843,1.1256746660547123,1.16737237328114,1.196442378004206,-0.05226262120575442,-2.9171803376402843,1.6307307148536216,1.7930383469023208
