open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.2831211863873282,1.1808943720955356,1.022838546858343,0.8802306610278626,0.542178576979235,0.5464613145522464,0.40683331522724325,0.6790166183815426,0.5690417804481536,-0.2864565334955522,-1.752007523718676,-0.8406091592295748,-1.2341412704781474,-0.5047540839372765,-1.8493258142678286,-0.7114445727031862,-0.004392898017316489,-1.6470944048452612,0.47940414550915317,-1.8493258142678295,-1.8187286536762883,-1.0893356028182393,0.3528861707766191,-1.9129836849095354,1.1219811631097882,-1.818728653676286,-1.1703952440867915,-1.5010052038863129,-0.8533908099975402,-1.2836883050841537,0.17266796569450557,-1.2008731223235607,-1.4506695157685003,-1.3011000606207064,-1.136577891629361,-0.8841386658786368,0.4104479561756494,0.29174355701345894,0.06982479723252465,-0.24282469460640563,-0.639794349652668,-0.01960876398787082,0.07815389628566209,-0.05443409537879087,-0.5173810400926472,-0.627146511822952,-0.7421390637818501,-0.3263980375402315,0.11058453973144673,-1.0346739061282255,-1.4700450936982514,-1.0111504096911053,-0.64610243375727,-0.9163738953151436,-0.554324695081699,-0.42647935754323896,-0.9401978801749884,1.6622412167718883,1.8712119748596674,0.3674755148882036,2.389089897998079,-0.22790828260262494,-1.6450818660953732,1.0427024185977787,3.514593963237741,0.41898042551605197,0.9761622389306616,-0.6570484927405404,0.18957107639481835,0.5558334206257273,-0.39102962920102863,-0.9865790068997551,-1.01597824152845,1.66444608340908,-1.0248858566601633,-0.6276410246411437,-1.2831991386606596,1.334481926817567,0.3821386321378492,0.1887881562147839,-0.5767313266326706,-0.5691280837826963,-0.39768139295786326,-3.240301203401038,-0.7272912717962348,0.6174560009997294,0.8044168325997937,-0.3214862592619217,-0.6646503557449006,1.012610767569727,0.9182303451829877,-0.9624197058745128,1.81782310342018,1.6143707736417081,1.6350756999410363
2.3246040603904565,2.360430710659083,2.3782067260810753,2.321474694749074,1.2034018475755548,1.1199024917630231,0.04896269343756418,1.3145519858673993,2.680454445097996,2.529613338012183,3.0608859615753308,0.961574408298813,0.6946566810620377,1.2553683870452017,1.4056411871949916,-3.5544365960107904,2.753391955810143,-1.1812839105773176,2.5870679022465555,1.4056411871949972,2.1250503896908186,-1.949498920099709,2.5083005766078625,0.078709618977576,1.957598928003332,2.125050389690819,-1.341170942082293,-0.7906999002632138,-1.4134422133791553,-0.15374573805269354,0.05190636733326981,-0.9864549230387947,0.9824679983872997,1.1881181277270751,1.2458692078698794,1.415024356162352,1.4284981291747385,1.4277342808513394,1.720543202497983,1.930147567103759,-1.3371987577351647,-0.6777315978869178,-0.4899705344859795,-0.22074472209837562,-0.03054035305620148,0.39359404746823595,0.24669397041055202,0.49910605368608796,0.7909548293758937,-1.6854537918201822,2.200880582465586,1.7948492961016438,1.209586692540132,1.6148555270811362,0.5451149452082775,1.9336711833030957,-0.4509348992949841,1.7045527251448638,2.362549248915921,1.4776614019246619,2.241565643869087,2.1799767145675752,0.4903840581170709,0.4059693080680481,0.09982860951594272,3.7194860554685873,4.060904446682555,2.8455164063006486,1.8599390331485166,2.2442050963565285,0.9636304886306559,2.5288261349682797,-3.838487342462345,-0.41593853100941364,0.2933830243168779,-1.0856160963657435,-0.6785933215258745,-1.9547047512946643,2.276235649923127,-0.5539521090405648,-2.401368197980394,-2.66614229337278,-3.360076225630887,0.7258702475558626,1.2619449685691788,-1.234921209314382,-0.8945180877775611,0.7182876897580659,1.5898146234278858,-0.05807267030437928,-0.061172725574059054,1.0793062106612226,1.4899213611051443,-2.537227515451117,-2.8377148990926764
-2.369224763562403,-2.5134497779030087,-2.550578075508182,-2.4424625522866696,0.9844399278095342,0.9928056569581081,0.9382982147481685,1.060539619611405,0.9734076738564322,-2.0204366456848692,-1.8523705870266343,-1.2729292284370328,-1.0042841708215906,-1.48079214003798,-0.08142901617513024,0.6799262733694985,-1.8357689850705667,0.37776360726790204,-1.9023172415972334,-0.08142901617513376,-0.4548398265139804,0.6913869239898333,-1.885607302842258,0.1759943592680887,-1.9067349244349996,-0.4548398265139803,-1.1775050614636953,-0.6293711631033505,0.5441658821134084,-0.5066154099006669,1.6899618392836155,0.4758260682609047,-0.8436364883585844,-0.9642507900805881,-1.1977813129815122,-1.694730244365284,-1.95669031076743,-1.8872737973508853,-1.6926830466709,-2.099667542984937,-1.8360435900345542,-1.1669937933430727,-1.0889313723352716,-0.7628464180545649,-0.44103132993970107,-0.09261379215261001,-0.16590340607743972,-0.24831668781632274,-0.10311029775574515,0.27708960345043204,-1.909202136626053,-1.0606380211720061,-1.36109812493148,-1.6339941175609534,-1.8312236120277001,-2.4190827834043254,-0.09642491049788686,-2.056247048624315,-1.8912962314757267,2.0126190949158325,-2.2110501898339856,-1.9944039334995733,-1.561589296107274,-1.5577514668339782,-1.0497003751267804,3.3383771140597394,1.6835945759850135,1.2893945523864212,0.9125566660842256,1.8910772936265565,1.8257773521156753,2.699025937498146,-1.0334007286506217,-0.33851796512006943,0.032993250440500485,-2.3297589776678462,-1.6910391587760407,-2.39648207285107,3.1859796289136204,0.6852888297781099,-0.763787806995185,-0.972202328993447,-3.568614033233739,-0.6472082077235162,1.6179242828705394,0.6684113066274014,-1.1831419078338337,0.8978599416698536,1.609135967419969,1.2814245278076466,0.3166455474266108,-0.45996154067552547,1.3344860367532734,1.9535025401465018,1.0426503942239025
0.18915424637134007,0.1518442304535467,0.13960762399169707,0.14615862590304984,1.1331702931040892,0.9952170174409046,0.9362601123470445,1.3421804679520224,0.18908248480221226,0.32722379527839085,3.664641852486904,0.5651455015030256,0.9042620834885751,0.13470257593148208,1.2754640464570068,0.3900160449986532,0.1740525863026131,1.115650264634924,-0.14012927117760368,1.2754640464570075,0.9986047954429682,0.7897305869289318,0.04905574960365728,1.1913465161537988,-0.3341115862369491,0.9986047954429682,1.6999784803402773,0.0829991846529809,2.457126565865314,-0.23826318740381286,0.08660997564621531,1.2207402195883845,1.040369831089876,1.0344250844038632,0.8152582969696368,0.7634305422458838,-0.02807512446017741,0.25295478571834423,-0.6871248417584054,-0.9516996426213234,-0.005181046299137647,0.024307166752357667,0.0953987184035503,0.04507958161977329,-0.1746518391425647,-0.4143322670498816,-0.2715694271419892,-0.34457592600717263,-0.24538772807529827,-0.08356303241968781,1.2546949621052628,0.7828701377919117,0.08252352122480029,1.2762628362372501,-1.2070057109409449,-1.4570472046553988,0.14713535185921017,-0.22287600290429982,-0.5539376542242547,-1.0189769374552147,-0.3013209939202662,0.15816344309002747,0.9325875206377117,0.0004802298528816978,-0.7215348448221935,0.46926168435386556,0.5792773425954608,-0.0805403138008921,-1.0735273919229327,-0.659296349746155,1.4936523767504164,1.4112398876529633,-0.5180820343865067,0.5175269221176536,1.4841920828387636,-0.46893717471485347,0.6798207407017187,-1.7236206830078276,0.5167318167154349,0.6971304710648111,-0.162344217089722,-0.18147036250539314,-0.3339659889333238,0.05885093491361237,1.8382895515746862,0.5159340627293623,0.5034599720307794,0.4225619189020136,-0.3967595842339684,0.8809391071829646,-0.10296130858293609,0.5884357750766216,-1.58358727170905,0.8004397982236767,0.1352276009190934
1.5296345412504724,1.5585732164907036,1.662188261494101,1.6487038559507765,-1.0253884818836063,-0.8804234331022517,-0.936366776078852,-0.9396371292093968,-1.2210862688155122,1.9167206168989865,1.214690789787223,1.105495226050708,0.9096413203988145,1.1897674699157539,-0.26211561985271753,0.4866678680780742,1.2223145110366203,0.10661621996347212,1.3535864264226733,-0.2621156198527178,-0.3675579951080139,0.13886231239220514,1.4016383874176799,-0.14227037782390137,1.6788786003328746,-0.3675579951080112,0.10616453653748842,0.11123103091396139,-0.3275239357805202,0.6114456509312529,-0.6969797443793089,0.39622795558012874,0.31176192267679453,0.4208461910796679,0.3710801001461833,1.0267350921171416,1.4620275774077092,1.379448284584315,1.0397513252734496,0.271689136763406,0.28595828743262625,-0.22497511538775042,-0.1604698493793536,-0.04605706468420854,-0.3761857961405439,-0.21475603602510737,-0.3451472003996428,-0.0577302464268024,0.2609146377718099,0.5739801249082229,-0.22768826623971955,0.5130094205548149,0.19126742651520576,0.08299290743162727,0.8617942771438694,0.69199394542056,0.3700847967147639,1.9231962314596565,1.053484808267166,0.44251551032579856,1.2531538806638611,0.8014722915818183,1.210337191426606,1.469722435799462,1.1260160451431873,-0.08595439561330954,-0.7921120161128902,-0.47793576907567187,-1.0438804777118167,-0.7923011071052781,-1.4311536639020046,-0.6417591822536839,0.8317473927535091,-0.037729419758568104,0.8464164646854081,-0.12270020910823032,0.44238354195810076,0.13747748011736868,-0.008806115836422046,-0.1301208115122475,1.2098227037679792,1.2153118629029678,-0.03984289791320861,-0.1340029603027014,1.1575768416149632,-0.8722637586490786,0.7740086384101981,0.9979429486864833,-0.5789636858579524,1.2806513179767947,-2.7865592809596222,-0.7525193654925322,0.44569436597392675,1.711133459117693,-2.1395720590930214
2.542074656214035,2.615526954538982,2.594441830753936,2.581470350693473,-0.7991048130188981,-0.9773263265598218,-0.8215344275869753,-0.9871061602932839,-1.2174417630965328,1.868747641985673,-0.28852157597236877,1.8085186190640439,1.7109385769408807,1.8481702768714303,1.2157562774505726,-0.22287363581239628,1.618318864252269,0.6368641862803708,1.3867689038842415,1.2157562774505746,1.3669141050343447,0.17610469229213055,1.4381682568532808,0.9913988853313572,1.0278198475431324,1.3669141050343436,0.6633874197845188,0.4978115923402821,0.4669116634045027,0.18884904062048838,-0.730952193496498,0.5970393428243482,1.354864467966887,1.295502450445824,1.2952847313120626,1.4139988800961283,1.1101282242789188,1.2978470783756473,1.1586064328791377,2.3419017295981086,0.5598237076993654,0.40830050729760003,0.5432067115979675,0.7442518534631641,0.8846065268964324,0.8388680181493687,0.7143005789165418,0.9834596682878438,0.7897601114912106,0.39688323830146394,1.0056444493605667,0.9542280917055334,1.0238810895007167,1.186609604231447,0.8446132915872345,2.043400519914811,0.37397328449061923,1.7153727077590084,2.4381342633563206,0.47426957943420434,2.1765698872484873,2.28913007666504,1.3754063188745407,0.7044641663652015,-0.4276322887031801,-0.4205132454044339,0.6878872759605861,-0.05101216317063778,0.4077785401842585,0.6513320619214782,-0.5105877819012901,-0.22049156127584943,-0.9046372615432801,0.526227944694018,-0.5867663963373779,-0.41200045936430973,-0.802353604266042,0.40246936114986176,-0.1783561359147223,0.27541437200560154,1.2362732275933808,1.2193181475270902,0.3249033784047468,0.8017404923154833,0.9530692417493352,-1.9949709734360377,0.6563312105123826,0.34280299681720666,1.689160618276767,-0.5249511745630058,-0.0014892106087192997,2.240962446318325,-0.7006044351955034,0.34115972565284314,0.8401982238368062
1.4006100844881415,1.3956070979356385,1.4948541670756468,1.48696014978697,-0.4326881846910941,-0.039871570397057035,-0.40796289983194584,-0.2906641392883112,0.05632633390256119,1.1262751245637257,1.3039984650904926,-0.059278299670363875,0.04418588263967662,-0.35956568830969277,-0.12150658452473048,0.9052443813463282,0.27619561676953425,0.4669501858317613,0.34009796349416466,-0.12150658452473051,0.20855545743133552,0.190683797043544,0.4559938988949312,0.2648485624261678,0.4163182933073879,0.20855545743133566,0.382346665903466,0.2758630111985733,-0.025905176737316415,0.6318535112111361,-0.6010320965136181,0.4142177386371812,0.08444331991064316,0.13889442396387278,0.33308539022312034,0.544621807185804,-0.2163051040007729,0.3153680880012025,-0.7636198889503103,-1.0858818797019218,-0.9124275236163798,-0.9804238369335745,-0.8779648782858153,-0.9166570090085218,-0.9226066161926589,-1.0226950543077609,-1.0124344857024907,-1.1231514124468103,-0.9070318870387871,1.0975174480907097,-0.35687513651558095,0.20763361297065908,0.2193180053827027,1.148744349836271,-1.0247011566313808,0.2352735084509834,0.3017355572408503,1.2228758559699553,1.2879969731375578,-1.6045833216041627,1.25945435075582,1.1338195074311626,0.7969096353825265,0.5273137277003925,-0.05988029148043821,0.18353633560913932,-0.6559572327847187,-0.9509746113522984,-0.4694542895078591,0.24129905525602455,-0.22390293938343556,0.04025726820350878,0.7516469767731349,0.6455911196767051,-0.38777313089375565,-0.7329549640127168,-0.8596519253443732,0.021696967333452142,0.7019781203463368,1.0641389528114407,-0.049716017328333924,-0.05956989021563168,-0.2720980843957463,0.786775324724178,-0.2730584182418977,0.5220173689342009,0.38619057827812414,0.5243480780459869,-0.18522777398906257,1.451986742496025,1.4760872264454135,0.4400297448165511,1.6629090343330064,0.7657594409668633,0.6797579143301332
1.7042996269996362,1.7122277119840483,1.76397517864984,1.8121481803065538,0.2860545244171031,0.4648857340641342,0.3071034974123166,0.5054674792488694,-1.1787753037574982,2.3233956853949747,0.17158745254411176,-0.6555301217348541,-0.7635236457074183,-0.4684858346340212,-1.2829676327239505,0.9182532486656875,-0.3358691477274859,-0.2848621868044966,-0.005281366871958464,-1.2829676327239496,-1.592072225144224,0.22269097483815298,-0.09325680688313108,-0.8524975866354593,0.5304390613449927,-1.5920722251442243,0.7686117442872812,0.5363741906046885,0.596363779366557,0.7494590346639631,-0.3019371446955133,-0.44109816224525883,-0.675280344353822,-0.7464768771456186,-0.9184486399038004,-0.7018719276045983,-0.0607571832096972,-0.08066574955268231,0.26353563854045464,0.06701317702141071,0.08905147145125192,0.5076539445607818,0.5581674296862937,0.1852830303081892,0.041279513624178886,-0.0002829525837774088,0.07978594238650054,-0.41948004966339525,-0.5765929358187734,0.5533409710532967,-0.9375314881519528,-0.5253837835600157,-1.1842794519261723,-0.9749759547642853,0.3029444010845637,-0.7325693463129059,0.21515479259573805,2.700492270678863,1.9212078532070316,-0.8643014320665535,2.1878911555406004,1.9242979171946724,-0.6855542436011833,0.131241622446944,0.8047373015523012,0.8547634089792885,0.5489923921358918,0.7214407555341386,-0.3055912653555794,-0.051782767783456064,-1.232873661268532,-1.0708833693141098,-0.4256848032315934,-0.41521436274104134,1.0670876709982087,-0.27023116167881545,0.5596568825404175,0.9269398461820444,0.866285375627603,0.2713510029648371,1.2158543563642923,1.1811237930719836,-0.8748596631270296,-3.0413941883791042,-0.8698548666348546,-0.33455403355261215,-0.010952341807314555,0.08170273529424583,-1.759908762637271,0.05902312797776612,0.5061556031761684,2.675464075122986,2.70440719450084,-1.6198334954894633,-0.8230860813311615
1.81039382284169,1.9795110328826317,1.8425955218605887,2.05715333217418,0.1539134033001623,0.357807120376821,0.2370209549900306,0.3037411755282498,-1.1068743192635855,2.3961049110441768,1.4773378670059694,0.16412061408797038,0.3292698311110958,0.13645985244963107,0.4907091839983697,2.149406021189152,-0.1318559230287877,1.6465887978074978,-0.27280341281718223,0.49070918399836877,-0.7000118184827461,2.0996768033443205,-0.22804154678262392,1.0187576705449233,0.03171016709038566,-0.7000118184827459,0.43787494018977247,1.4594940379689232,0.8740893764504281,1.7685761713383608,1.767576310437334,1.3726596114919971,0.6932701290665051,0.4928498005784824,0.06186938712276248,-0.10603886325077504,0.4455075653983497,0.39498861426839765,0.6762815019709129,0.5357839811807847,0.04575486956956592,-0.019958138912227762,0.13743209569407328,-0.01032368194499044,-0.05591096831090037,-0.08148677651137362,-0.01791710495499417,-0.4924899427906551,-0.674457235121288,1.7587574125402807,0.996514641996153,-0.20150060162289007,-0.5377565176310977,-0.07812253980501069,0.20934653066596326,-0.2632974999695309,0.9024202397231568,2.498931411542674,1.8101719402118512,-1.2206452574970086,2.0892267112297365,1.8613489661983016,0.3415504932303276,0.7475313580734652,0.8090142190786076,0.1299392039251652,-0.4858456260054109,-0.3496215966938101,-0.04192306911193914,-0.5001623990574913,-1.2424226240377547,-0.4603265871953689,0.5490215575149981,0.056948149588862934,-0.28540169003817123,0.6011032040179848,0.2680661018154342,0.2283378185954792,0.027876439714381467,-0.17870779153831268,1.1057052468845059,1.108325235025848,-0.11882800227916143,-2.883050597556336,-1.0579804146657317,0.2901731516161403,0.4441014085214257,0.028862024073294985,-1.574635126049259,0.08330815277104829,0.330987453276526,2.5363006840532907,2.641378336034411,-1.5571629993037788,-0.8119866984439348
2.5126618798837077,2.5013719613981267,2.3878796420374777,2.402251835731972,-0.5343844444144635,-0.8799709016414575,-0.6400951670533633,-0.8132619064123826,-0.6239626338469699,1.075447547327374,-0.912258307323731,0.9760582764983815,0.7184682995524808,1.313956054401189,0.4481757453576883,-1.529150403981987,1.4294189775152133,-0.6648389065158066,1.381164089046521,0.44817574535768884,0.8999232302737646,-0.9531919439778065,1.2551170800038414,-0.07353541845509476,1.0029409616399698,0.8999232302737623,-0.6578152603277564,-0.548007966614365,0.06133930237083899,-0.47122533705546255,-0.028847447891232253,-0.2739852247554934,0.3543698770494122,0.6332159154296391,0.8125357363257052,0.5814109741186787,1.1694470488961437,0.920315106563646,1.2987171818138508,2.24632739335066,0.6920705919801778,0.5231358696981121,0.33115584323270464,0.4936546576626635,0.4542360910633061,0.5770522172845564,0.46736682014300374,0.6068514158240765,0.5489761988447854,-1.02957190340723,0.12230273275507048,1.229552439081162,1.053794040704875,0.2522887640149689,1.6821286856503592,0.894038596224746,0.5621018395868831,2.1944586110047704,2.572065646723211,1.746665619630253,2.4463328118799788,2.3682137479262337,0.4896781883648845,0.9769696030575121,0.9294654463813932,-0.6498052781900191,-0.2141564337683983,1.5633835516679535,0.7097923421024213,-0.7508206341409881,1.7489851478170433,-0.9923439030170748,-0.0361309924735563,-1.9372848754690484,0.6062244956478613,1.925065494678222,2.1125145234957943,0.849710901277464,-0.9164078093652137,-1.2462364646565673,0.6191832929966187,0.6242336035198682,0.6445261937325862,-0.01991446262137982,-1.5460864446985587,-0.32644668044430886,-1.9074752861734081,0.5663631136701746,0.24779163508099447,-2.230424035027063,-1.9944527410212556,2.5871706902920737,0.7641877415382258,0.5350022663590834,0.6860398831634951
1.362242970934798,1.276394073806328,1.350501918612752,1.2167005120514143,1.0225209908243424,0.9024972329897771,-0.22607908423702627,1.0955048200056734,0.3948250250810628,-1.1387880196776334,-1.3306154326764459,-0.35882678842529225,-0.13616207205843417,-0.6194827740886576,0.9244539940701811,-0.10127272165297894,-0.6043458072918055,0.5196598986280517,-1.0096780409297992,0.9244539940701809,0.726600488745715,0.437907477957809,-0.9302224985180838,0.7364269656558509,-1.487128276257464,0.7266004887457146,1.318520271368661,0.19138995633286188,2.0678465720315264,-0.7799904874208576,-0.40390535315844545,0.40110106682568525,0.6423612503678647,0.36509805528283795,0.26242779773956265,-0.2808399031146128,-0.7335619093492677,-0.7344153010844411,-1.0475047906166257,-0.8451072959148213,0.4171985994794501,-0.4492425424146048,-0.40595379490364036,-0.4641487061576408,-0.39403660527220863,-0.4111121469118121,-0.28414662571334637,-0.28345291214944074,0.04698565351945216,-0.6839325711249866,0.19334552322045023,0.03616864992458508,1.3398335698848274,-0.24118635671308117,-0.6063513954919498,-1.7455996741305044,-1.3947998762680103,1.2431884987222708,1.0827151584464236,-0.9664930553113896,1.18657812421938,1.5614775645114671,0.18532737059837498,-0.6652560198186761,-1.528807745335982,2.2767912632346814,0.25911321735741716,-0.09464643218467232,0.04593464724190032,-0.3481976279891038,-0.06009920653343937,-1.6700606950672872,0.3052520572139725,0.304165305216196,-0.1336638710336568,0.4114310967738156,0.24025439816120203,1.5298838594361304,2.000857757292756,0.23367080375111457,-0.2676011710421051,-0.3885783476200061,-2.3516049929224954,-1.6310946460999316,-0.09718619836983985,0.5040806715707534,-0.675350418459137,-0.9156028570820478,-0.6638825206294439,0.7889697351331603,0.5935191492084751,-3.397256570392041,-1.7181849832254577,1.3487710039434888,1.1284840254713286
1.4805639547319673,1.5878312741389389,1.5704533411903652,1.6621983823646362,-0.785384823161549,-0.698205916928226,-0.5410388509466708,-0.8421038430484877,-0.2719219594495924,1.547948232702134,1.1644832107989946,0.5158093712752259,0.5717640325704374,0.28661786220913404,0.5708722669912271,0.9955737113183185,0.5624654543957182,0.9883637907458392,0.41254262423398474,0.5708722669912286,0.9786622403633244,0.558873500730845,0.4438873688721033,0.9992136567620324,0.002551857422869782,0.9786622403633252,0.6429698310179346,1.810341336470448,0.3000299108737666,1.2543502725898033,0.40537267309357466,0.5006790919578117,0.7677784161454633,0.7647722225063487,1.0717205411059192,0.8005559349706082,0.4668847173288185,0.3813711990857125,-0.01942545862108454,-0.7592448620576668,-0.275201228193878,0.2724666046269027,0.5033711268496106,0.8268285820167551,0.8615084832264968,0.8721674034399302,0.9432729524544,0.6538719470831497,0.5775461480883122,1.5138217632789233,0.8198716677700064,0.5583943730887387,1.1994309566762524,1.0710361917298867,0.2072687405207142,-0.6720752201177731,1.6554280654442466,1.2761692604343287,1.2637395976766916,-0.7487926475960219,1.5270362375273283,1.449446338420201,0.5861071811673988,0.2878547292183069,-0.2162070453131569,0.3499538407218067,-0.18646093002435069,-0.8522360869965252,-0.24361045812475132,-1.103422364973151,-1.2592368500783018,-1.385664278374634,0.28083305323261837,0.8938017028134557,-0.5647939441282587,0.9495283670982559,0.3747019870161048,1.1162663150424306,0.389775827887837,-0.01526205290390836,0.29780570543190826,0.2676815449988227,-0.5062076457796093,0.7809271124894315,0.4823373777014667,0.6408668834188022,-1.917957243377208,1.0922483913494367,-1.477177152604048,1.0419086904287589,-1.5216485796765113,-0.002363189741228721,1.2573828768792477,0.7672540042979357,0.307679248714258
-0.486770934905133,-0.5682350196076217,-0.6033893666602512,-0.5105451686633181,4.268004680745726,6.124255533319918,5.001368979280741,5.203702508655749,2.6040134804029034,-1.7549944904259536,0.04831251186318987,-2.115796024104974,-1.5597721275184302,-2.7727786232134206,-0.5524126589031124,0.7919726514208789,-4.304270289008094,0.15748508857856358,-4.843221252562969,-0.5524126589031149,-2.3838930920059296,1.3388829027451956,-4.756516311413824,-0.4459869465819359,-5.046261401392828,-2.3838930920059296,0.4394347171841062,-0.1526603452656714,0.15277093323481536,-0.1685054488758729,0.4047806954981206,-1.177169054763909,-1.0597024455523842,-1.865174804091038,-3.02831347769315,-3.5289611906001905,-3.8821763689231856,-3.784251578297251,-4.085655768727519,-4.195056022991215,-0.743685922104343,-0.9364879235432648,-0.7178287448430996,-0.10405934094105294,0.22987193823977356,0.6093037854424814,0.44518344960789524,0.8741046617395541,1.1216873176825828,1.2169273331666501,0.15308998030148044,-3.51382595989968,-3.5034967355965634,-3.4810667775288255,-3.684529733079886,-3.647224124133035,-0.4189327684374969,-0.6132703387161567,2.1582643411591977,3.953370562651084,0.20206380350349012,0.8035797748760942,-2.340813919067216,-2.9534324635677476,-2.5933957607109677,5.0196759157113435,-0.30451466576658476,5.661915577995833,5.317409522835746,4.8494559167839135,5.131102258652429,4.611875671066288,1.2964928597007557,-7.615877157014082,-0.6994512355733373,-0.435795083132587,-0.9795787193314313,-0.09860264256927323,5.103253555549744,3.5342107129347857,-2.4079838280799777,-2.5846276594483273,-4.763433903438845,1.2402042400770554,0.27830814733294357,0.6350659985995657,1.8694041329068223,0.8003244462575603,0.22724722037602474,0.7932265611065995,2.626194558056489,-3.81232850259753,2.5107285562044046,2.1295076942730486,3.6655304702588904
1.2039130992943587,1.330438844214898,1.2656572733653872,1.2060824471085902,-0.4391076958253311,-0.7273067328490788,-0.5388376870017441,-0.6500289026265852,-0.5480386851641305,1.3890776586219666,3.187486842301484,-1.4720759431967874,-1.5309219989918528,-1.1123227795739685,-1.326434668050436,0.9278445023631728,-1.1627621745917758,-0.27791214801013303,-0.8445306094257164,-1.3264346680504369,-2.0588289246114484,0.560141804301164,-0.9122151790520876,-0.9520113456478317,-0.12605959538519548,-2.0588289246114493,0.2977829801251808,0.35386834502135156,-0.1860690463724697,-0.03108917877843031,-0.18388115423497786,-0.23302806469073106,-0.9131592915034918,-0.9670718837428024,-1.29978031757614,-1.1424785406358902,-0.45276421652793236,-0.6373161346807145,-0.44145857260305044,-0.1335801351457485,-0.020646889488505977,0.232169988423713,0.1083361034329758,0.14736493699512804,-0.15277593050877747,0.029779672079390446,0.006812117889711826,0.018459078042304646,-0.09699256717681472,0.3023329660622425,-1.249921679461124,-0.8477486497587622,-1.4737910591292507,-1.0896477811739718,-0.014267605806891508,2.241300391321824,-0.30569454656582695,1.5508338714190721,2.0895011942650945,0.5122895341544199,1.5995910316494828,1.5570519163568965,-1.1594479569329235,-0.8362610726701264,-0.1130690858324609,-0.4341373166000532,0.6681300266273346,0.43327811440372627,0.9493303122133455,0.277969524672837,-1.0043439868042887,1.4608712133503334,-1.0363778492152975,-0.014414698941475033,-0.916379955900308,0.8089644623190018,-0.01634475765672096,-1.0315445916105517,-0.36959591080459053,0.15123843798558545,0.5503922805088054,0.5486436635158607,0.42385484667182965,0.7529722300193076,-2.007257393947359,-0.17982686041980878,-0.9819502083528779,0.8946794843852776,0.9687146805144522,-2.1894157688457363,-2.119298940205858,1.7824860666085318,3.4187033991864486,-2.025114168125984,-1.4651212911281046
1.7678124250816742,1.646968393444455,1.7498788909668281,1.6420883485910782,-0.8249924780485249,-0.9965855681994955,-0.9890246534596421,-0.8047169979731692,-0.4012367899993286,1.878216321361484,1.2059249776898209,0.5069469619886757,0.21308980726695564,0.7710855676948313,-0.5302980631652322,-0.10960803873547659,0.770789559391703,-0.4310284453184869,0.9522467985698574,-0.5302980631652312,-0.7052510682832582,-0.18742912829674588,0.9100287810492242,-0.5838496585467566,1.2663357841634888,-0.7052510682832555,0.10202088545557862,-0.6977518884280242,-0.755488316101309,-0.6847295363824506,-0.6648084235442533,-0.1498950544945226,-0.21206367696733186,-0.15297923591816082,-0.02103132655964215,0.07007993676085775,1.1002521485909658,0.9386506582219634,0.8523433779183454,0.187081391186239,-1.1727556423281287,-1.431095508791323,-1.4049965128094484,-1.5477168741335001,-1.4649583921289098,-1.4863078568208359,-1.5506445656654837,-1.2945012221172179,-1.1237711054563353,-0.36733292924762634,-0.06299829374797168,0.026628412901089003,-0.006730779190654162,0.5369660179264233,1.4295288153818175,0.2982900626750313,-0.27106843280771875,1.8657873738997783,1.2970207700907221,1.1817096575835264,1.8139249335020793,0.8446302613231123,-0.1613086513696486,1.3476932008847178,2.1219191019475256,-0.583857017671814,-0.7182677652918906,-0.9570235618219735,-0.952079501126057,-0.7775970725658844,-0.033584094726363894,-0.6110612362894879,0.6651598731374884,0.5712164310921767,0.2351205885957617,-0.10505732448274147,0.07458534925748553,0.13774288526472955,-0.7861481414846456,-0.9869602975882344,0.3404266932149579,0.39352276056099433,0.5047427782916315,0.37008157843116113,1.3045054492081634,-1.3924801763502883,0.3282038096135686,1.2422725037835372,-0.30142857736076417,1.3220193442406238,-2.305170828892871,-0.8914988854256749,0.3410709810534297,2.1750986507714014,-1.8638476924986347
