,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
113,0.4060466918455209,0.04721302592988249,0.1643533554238176,-0.20075572522124865,-1.1413501370960428,-1.0582150256537255,-1.0952201515298337,-1.1343676161120584,-1.1830051837386817,2.3299188699077362,-1.4226428231634278,-0.604767629720106,-0.48046744332166114,-0.797264190114241,0.2345940367627865,-0.3151013443000399,-0.6870332409752684,-0.04105604094183987,-0.7897105448694373,0.23459403676278637,0.061715490211040565,-0.03956090876202651,-0.6583809553025403,0.007297578853542111,-0.6796913436019305,0.0617154902110404,-0.30080742548379774,-0.05744114823439083,0.754219701121011,-1.1278655797098784,-0.320474295266629,0.05715433309511327,-0.15653822673005713,-0.2636272423071074,-0.5130016822425572,-0.17694359572892615,-0.9684595212848102,-0.7360887242514835,-1.3004059249805973,-0.8012655333581813,-1.12954062094279,-1.0540651449865424,-0.9284759065488043,-0.8110786882052993,-0.9901973898538915,-0.7521713943759641,-0.8791104820743665,-0.5510786082635589,-0.7386602835021214,-0.8890573982251699,0.05483033316867958,-0.5698749045812797,-0.738454648616447,-0.022575944703494784,-1.661159288842624,0.41022894980381774,-1.4826014689514107,1.2712971504484343,-0.7486454076083465,-0.30665993914301604,-0.14523353338983724,0.7898319326091066,-0.1265151715109072,-0.7089260493217311,-0.806912689535836,-1.4037445653755756,-0.7723743248236846,-0.6023936276565245,-0.47526084797512574,-0.9836173403905626,-0.5956874303445401,0.2228311983766362,0.5752058497949104,0.07229914497241849,-0.11321068737371442,0.7581903132862143,0.6307318800886833,-0.8703600723011308,-1.2619939145520336,-0.7411128863421579,1.121907058016528,1.1811944538716352,1.2422665851725538,-3.299672523894697,0.5558553163625607,0.49336836627410796,1.2641459372601938,-2.0555909396568057,-0.8662800141958951,1.2409262371998344,1.9239606926191595,1.4445339184449553,-2.2997941426451334,-0.46269283651333415,-0.7254149735975924
114,-0.0407230531855835,-0.1480128518419597,0.14109423640555535,-0.19547627813080426,-1.0007701308165882,-1.005861156002286,-1.031616309650067,-0.9705493674021813,-0.8077679487645493,2.1001423900569485,-1.4755977935591964,-0.5812541473955846,-0.45976377131038726,-0.7733322934447365,0.17265740547543101,-0.13184354524170247,-0.6933172992270002,0.03165316998562242,-0.7800643618228362,0.17265740547543082,0.06749882733103946,0.01860636509176262,-0.668592426186385,0.05292306978347385,-0.6931196439984696,0.06749882733103903,-0.04498724720497407,-0.37139315072186313,-0.7089838208963496,-0.30903351144325514,-0.7590199121985759,-0.05464857971792812,-0.03148146892432276,-0.19279761537200973,-0.46149863042206585,-0.20412779166180667,-0.9393340656588448,-0.6937836111679874,-1.2897880494849414,-0.8164501481141054,-0.7947789498687302,-0.8687883763690174,-0.8109521000069451,-0.6272958637140048,-0.8942512720283458,-0.6630541269212202,-0.7949039830364429,-0.47236620045128214,-0.6439489739398472,0.000999407381618688,0.29451360299913854,-0.6772343642348775,-0.5002769135790371,-0.6731072764584208,-1.7232202058511767,0.4301930937721064,0.20994707000119955,1.3937233818270642,-0.8273334979570822,-0.3542710724485224,0.07400194313594365,0.7649809592159258,-0.2903867537789345,-0.6848079457825279,-0.6705326787348157,-1.1835690749971373,-0.750797692425858,-0.13278865877635312,0.16664858070334912,-0.7961993943833953,-0.3510516848253101,-0.3325091716308038,0.587553355065639,-0.4744693865667732,-0.37408268126874017,1.3212452767622729,0.9647448078982082,-0.08497183761261047,-1.3345185687993253,-1.3852266624201097,0.7482138308782483,0.8021366049220968,1.0389195726512002,-3.3117517324583408,0.8283054367847876,0.41776876064903296,1.1566518399140888,-2.069266024080696,-0.8406194367767901,1.2035134149472306,1.8696386375876026,1.454187921375669,-2.3157933869040574,-0.2110723847468622,-0.6389625226017431
115,-0.2837408966689009,-0.4306608129978364,-0.2872764312934402,-0.28552836202809756,-0.970635680840064,-1.064724023178681,-1.0421088214626133,-0.9933152236287165,-0.5329741843533949,1.8279309487085398,-1.7091879504697334,-0.6658732175418792,-0.5777522224198711,-0.8229162558414984,0.09465088169565034,-0.17432492587914084,-0.7099488946187033,-0.04464732536179929,-0.7790933026231325,0.09465088169564999,0.05030888190832624,-0.05807439370847874,-0.6844643073615901,-0.011729825425586864,-0.7081826531691545,0.050308881908325935,-0.7028117672039863,-0.537274861435272,-0.39495241423090344,-0.028716334554726906,-0.3897335164895498,-0.331000269638723,-0.0842045515061434,-0.20097946207287465,-0.4804735005974855,-0.3000929006806947,-0.9574252787664892,-0.6868387297651937,-1.3141515943863502,-0.9223555599222777,-0.5732496033126163,-1.0621740671088025,-1.0061728676334565,-0.8343144589160567,-1.0392357125015326,-0.8545091542209928,-0.9570082001789944,-0.6669395619041378,-0.8516195173604607,-0.15961208926447637,0.31817439133336906,-0.27037665058732846,-0.6797150398989572,-0.8269404373741741,-1.1573685133827103,0.6852901939327462,0.16932381901499657,1.445782966617751,-0.8650908284803971,-0.26968424835612975,0.05560744201839755,0.7405789271037082,-0.37878641622928827,-0.7070100163314552,-0.6484348371519472,-1.3475607406215815,-0.7802086152938961,0.08629043465432511,-0.09230878939688386,0.12388006469448658,-0.10965891185765325,-0.4258055839453173,0.5904873617072087,-0.7575369908986813,0.22302213974790655,-0.2959190861415136,-0.07275158503179845,0.6083825123627007,-1.4085660232847699,-1.1840099226739613,0.44867833268045243,0.5230607202199467,1.2362085950827035,-3.342069627581517,1.086669142800057,0.24426610641104785,1.0522719425629594,-2.223204842279347,-0.9595053742779697,1.1832832168987257,1.8353450066486374,1.4510478873533479,-2.310780573021364,-0.11267634453285058,-0.5601098774763585
116,-0.3779708724483213,-0.5808005110488451,-0.4141540763319209,-0.601661482592054,-0.9199493958995308,-1.0515053022865657,-0.9921694908442853,-0.95773784234192,-0.37911951814599343,1.340392878305083,-1.910180856598779,-1.050536165384249,-1.050251363788057,-1.1018051890146308,-0.13717570764586234,-0.49706864158265057,-0.8125410663382412,-0.40052592150181565,-0.8144640663913801,-0.1371757076458631,-0.06566847569394747,-0.38502612603376435,-0.7543869004702832,-0.3188384539195003,-0.7354854776858489,-0.06566847569394782,-0.21122543848101075,-0.29064930435590325,-0.1583406113350034,-0.5174697158509093,-0.44522028912229605,-0.6775841416016158,-0.38302717484208515,-0.3986646567884378,-0.703692544074621,-0.5808092577030263,-1.0939245497984962,-0.8450516392279874,-1.462925549191051,-1.2190762269172684,0.43502968190922325,-0.6600718162446372,-0.5808341254204189,-0.47195198727484805,-0.7412059567187171,-0.5432311610128646,-0.6659423475536005,-0.3812929613326572,-0.5316466025067392,-0.5613072793590094,-0.4449240787988888,-0.3259802630651236,-0.6508660412904067,-0.8589219295717666,-1.4443776339885002,0.6315978638073698,-0.05547890704635407,1.2933692772143945,-0.8543200010989762,-0.14632499121765977,0.037290073249092795,0.7165870931124733,-0.7293944815059623,-0.8615482842787587,-0.626484788688768,-1.448412799574185,-0.7601183364689358,-0.4329661316691085,0.1495991532474632,0.46947702305691325,-0.8755568122545374,-0.6623115489455781,0.5548276343161923,-0.13131560727398983,-0.7153484338165617,-0.4688066694576454,-1.2399957830145893,1.1158768510121793,-1.4063502934186094,-0.883330104009086,0.2796012333048164,0.3674009400930867,1.3728922099625012,-3.117818066604189,1.1442628741170264,0.006695582694173073,0.9453090616529339,-2.270530667720194,-0.9273724501714201,1.1530163890255651,1.8455756493633397,1.4420204480393448,-2.242484935747645,0.0689429827592222,-0.46322875788737866
117,-0.7744646601663753,-0.7892617899493332,-0.6940510005433879,-0.9100541660703537,-0.8427249878175441,-0.9610503990343434,-0.9462455089878453,-0.9373838549547882,0.1271383895225526,0.7240866503792881,-2.2365772609639754,-1.3989753358323056,-1.4439640485714293,-1.3689005958713525,-0.4013804160325836,-0.5653852040085781,-0.9684208823049208,-0.6133493913565362,-0.8942467319457822,-0.40138041603258445,-0.2382030095645924,-0.5661376125277311,-0.8687422273006252,-0.5529951661958118,-0.7822776249423679,-0.2382030095645929,-0.4737349430914207,-0.4252303458750435,-0.6861850692805614,-0.38325775933949735,-0.23780124373864028,-0.7826380810616103,-0.6377710785547696,-0.6324986735053275,-0.9079082643848149,-0.8961090667692058,-1.2268841382241604,-1.0117407040668926,-1.604534086263292,-1.4939322360024547,0.038220479250392375,-0.5870867942076476,-0.6986960651419257,-0.604294443888985,-0.7449783572560816,-0.6688936379647005,-0.7758079223516101,-0.5074605939159891,-0.6605722418825059,-0.5653579284542857,-1.0285694368118568,-0.5539107869656187,-0.8958110366742849,-1.0629751063369317,-1.6676940594365086,0.7635580436214819,0.09963848323608053,1.086351125271996,-0.8621664410248528,0.07314149564601062,0.14751216165505956,0.6019257201980918,-1.1641466342037745,-0.9591301688518933,-0.4680184832193807,-1.4032104996805768,-0.34118714326883837,-0.44470426324625945,0.1512329335408687,0.5884957344557483,-0.40954867691999985,-0.6462657248653321,0.12667667131191765,0.23749099601707055,-0.7342468246946564,-0.648217930136828,-1.4120003876076035,1.1696836949156095,-1.6063735861315722,-1.4988663962738837,-0.24551484132823398,-0.14650662735733783,1.3526283778714958,-2.784392241492694,1.254666398754387,-0.5530509764191559,0.7669945269044014,-2.2336572136411212,-0.7833985335991581,1.0906872079681402,1.8495203961340116,1.4259680409265,-2.1838968287969,0.13448976335881155,-0.3471323344077003
118,-0.48366454502176526,-0.22163085430727908,-0.2961849972649735,-0.3802651346665261,-0.936665271577027,-0.8549722351291382,-0.8979331279431925,-0.9883773497813587,0.05131156615844987,0.9427704432041758,-2.196049510740378,-0.5590567625328402,-0.3682028280225565,-0.7777390980889347,-0.06488392017522918,0.7197848644620499,-0.8710331475267807,0.40127845488943714,-0.9134844184691931,-0.06488392017522948,-0.11973766306148997,0.390994312892993,-0.838665149406086,0.21325795024137464,-0.8154248158348664,-0.11973766306149054,0.6533957846278765,1.1157773978262198,0.4940511195112709,0.16490918390133366,0.21514302134770258,0.1529601857591473,-0.030667962326112352,-0.060991589746622756,-0.3598535208866946,-0.4136264660890468,-0.9095239231325811,-0.6527721036858891,-1.309619983739791,-1.0231707025559071,1.1179727660538852,0.34599137952300885,-0.006467295129566059,0.06721165944465074,-0.1182308885872811,-0.09012641680921286,-0.24979472697399024,0.04932941594924142,-0.05188135919655137,0.9416809673712543,-0.1617899643636455,-0.0782946951769529,-0.6481295029115662,-0.8765595012766212,-1.410509989132801,1.1114429606540612,0.8967079347804947,1.0017005278560596,-0.9199941121720682,-0.0250007555105211,0.14074436171773794,0.5785295421602807,-0.5445597104382667,-0.6275644442322873,-0.4422559337114973,-1.3478284427929494,0.5006486914758498,-0.13606122707162796,0.5619998093860311,0.9353468339314135,0.11079629964675845,-0.7604443245420726,-0.7377128500298661,0.5826488417213905,-0.8896862164162798,-0.6266941783452217,-1.5108155987820937,1.5189673766903202,-1.165616368823523,-0.45475676003650656,-0.16294242996375188,-0.07134572705540741,1.2693261186179912,-2.6072934038077014,1.1798836604715002,-1.1105807124902782,0.670613007952984,-2.173573382855484,-0.7699944524942606,1.029611568021394,1.8469662326330478,1.4218556072401056,-2.13848652235702,0.20794430766814753,-0.21590236042602143
119,-0.4598437200525983,0.19432714103014723,-0.1272286754129632,0.26750918295211495,-0.7854021718940323,-0.8052722191309695,-0.8018347867254892,-0.8275251520081265,-0.3684618230215405,1.1991762649995845,-2.1858259235750714,0.2997119804867693,0.5953714431098561,-0.11750849401120754,0.5596039666213511,1.3176475960998346,-0.5750134928851687,1.1787018459807796,-0.8207390515263604,0.5596039666213511,0.2229717609109673,1.1063123624692004,-0.6673256724415383,0.9382684149587087,-0.8074854817421416,0.222971760910967,0.2713263508111255,0.8042024655074743,0.03371892557207889,1.4840150695022414,0.8798753223849928,1.0636844439634954,0.6018964602196567,0.5802407297533448,0.24842226997175335,0.1644730018769872,-0.530855753962604,-0.19868892878221583,-0.9645566602836144,-0.45841440396082284,1.1835085374050343,0.6934084313831451,0.49585939075715324,0.3245083260922733,0.16655483598348342,0.14112912467208424,-0.02734666404950003,0.2814127262340937,0.20703193118024965,1.1263426231965228,0.3666813173730706,0.5090807492935269,-0.37936977817651746,-0.23254984172882115,-1.1928977570087438,0.27438847468840866,1.0737055630463919,0.9809032585595943,-0.9756926766419757,-0.3355497010605804,0.17043197071449565,0.555165830573856,0.1860647862839266,-0.22328464229145623,-0.39948780665341266,-1.202582273765331,-0.44980905073046495,-0.6633942137532816,0.2246000385528107,0.7270387568374487,-0.19112243954150718,-1.080668260882256,0.268361038800596,0.4052530245509324,-1.0932645589057082,-0.7852459236027217,-1.8197963493772904,1.7541526350239498,-0.8237443943697701,0.2581588004607141,0.28610934491479834,0.3589922549461588,1.15181835289462,-2.42486303386666,0.8419917223010639,-1.1626129194343797,0.5742004439746694,-2.06596965637813,-0.9335475666847272,0.995877425166281,1.8148808572438169,1.4254749033709062,-2.129125537646611,0.3129017836541968,-0.091104010519017
120,0.5112689419060114,0.8754856723928546,0.7477998250351425,1.1300033096386455,-0.881397694665319,-0.8292513061837673,-0.8376443305341382,-0.8758218715032269,-0.810577510881368,1.6540310988725953,-1.7351602773378032,1.199418611388471,1.4530963656501088,0.6711279238041988,1.3516106514313655,1.6720406756597803,-0.0752296760925598,1.8947086603396077,-0.5798453211137352,1.351610651431367,0.7727675986324007,1.729715164316863,-0.33191669579882555,1.7101585882769768,-0.7307533839427409,0.7727675986324006,1.4116817490608184,1.2960517214449858,1.6216318985411402,1.331220818070176,0.2998064496266223,1.9525624516972504,1.3493743586484126,1.3345655873433346,1.0235845389739038,0.9146448610983299,-0.02711271039168021,0.4059910554348792,-0.5081577453093313,0.29887924796361903,-0.2673458098464204,0.015441399283622197,-0.23007396628151003,-0.3585566743125988,-0.4316109051995114,-0.47519422634049174,-0.5895016295893274,-0.30842223181604284,-0.4335214243204703,1.4693740230870254,1.1519606459841603,1.1231253233982208,0.5799589391104848,0.16542438073829524,-0.8058042597301137,1.0891661564902284,1.2333026923710273,0.913103928223669,-0.8935372257950693,-0.451286456243038,0.49309929882723463,0.5317795392325462,0.9617640490015692,0.32341243841750145,-0.22170893949196563,-0.956746034716768,-0.7108290813775279,-0.8516234846516425,-0.22808141059590328,-0.1388801699761704,-0.49132211931449227,-0.3798996482249184,0.5800256920754479,0.4080686574441564,-0.7449645582620789,-0.09839296568373455,-0.829047447344387,0.3709665825276097,-0.5711295790145884,0.28548482818385884,0.7685064911613761,0.807126509027487,0.8431859531946319,-1.9069013159462935,0.12210238019390195,-1.330982898163302,0.4653199621662816,-1.8900192629000052,-1.1300983640154907,0.9736282356509305,1.7762194030595415,1.445598257202504,-2.1233982518966057,0.3034372584236545,0.07090380986731423
121,1.5774540003888173,2.0657358144087152,1.728554272793368,1.7919994431000608,-0.5443080589031879,-0.9069986773723816,-0.5979775148103683,-0.8072999239480078,-0.47137548359964493,0.9201315015132349,-1.9382261401154588,1.7497582984708118,1.8939961302111468,1.2402534350274081,1.9450026301318675,1.3474832468553803,0.49488150182483853,2.054309757468842,-0.21242979926006586,1.9450026301318697,1.3474057453998989,1.80491357486553,0.1008559089635167,2.066535317670555,-0.5763462671426064,1.3474057453998993,1.5837864791463898,2.2599122244868988,1.746590903888731,0.6451884929426732,0.8675956866325903,2.1894328588998695,1.860270800409805,1.7970198118072396,1.5739622975823597,1.4783899390233781,0.39365890876153475,0.8997385413778703,-0.1323040739345315,0.9064711691475063,2.2333421072095403,2.610897951613065,2.111486836881685,1.7467514583674373,1.5133316416248528,1.4590026856296867,1.1883534941267595,1.5736973509028183,1.6190418280635348,1.163403607487771,1.9528123048070176,1.1618373606457535,1.130397480356683,0.8449552448709827,-0.6180116185207917,0.870397951605711,2.337137951022178,0.6862654480985515,-0.45954629467770763,-0.15692964220944572,1.5153310872043182,0.6950766830492158,1.0439300715545512,0.6650818926999684,0.138505044077944,-0.4581173227720986,0.01888927000269534,-0.1420166723129744,-0.948656600817615,-0.6952152465291158,-1.034954109818109,-1.0088158925988473,-0.09588896762455516,0.18365256946897993,1.0193573071591937,-0.23984608897554643,0.7899680462993259,0.7835276729717683,-0.6578357361944593,-1.0280716056070542,0.4551081748914657,0.4687102169114816,0.36800151629285893,-1.5714949649559364,-0.754580802476423,-1.579755115571335,0.5581067845164902,-1.7424207099340148,-1.6391551348561268,0.9458666457844732,1.7186546948386572,1.4720187217791283,-2.176933224688458,-0.3431580191478885,0.3030201924143314
122,1.7852366264643238,1.8666061318557443,1.9284772159001475,2.178051143822166,-0.6329496318220528,-0.5764010583503215,-0.5686296902354628,-0.5889699668284645,-0.763819607181518,1.196724373205401,-1.3851046622982197,2.0278199942240733,2.08052631556474,1.5873413109859396,2.18617233166062,0.6950645600215881,1.0155554473847614,1.8233546412036115,0.22763399636585008,2.1861723316606225,1.7946700759615168,1.4860371099655763,0.5575114337193803,2.0575059247085705,-0.35129693028520476,1.7946700759615175,0.3922747608335921,-0.27888280349234285,0.39509248288523835,1.1060763441546322,-0.25426110879509084,1.8591141889795006,2.0799099410745305,1.953378587980423,1.8701894125933427,1.7965427125955624,0.6870258942888171,1.2416492242313262,0.12537140664934043,1.293236314426814,0.008222093116753294,0.6775046330765522,0.7079928448149725,0.36308369131925505,0.3331164616316981,0.2400481910067337,0.08387419736905843,0.42738971822064203,0.3677572055713359,0.773016097229618,2.485796910073513,1.1783026205641245,1.364787312570414,1.0645917317636753,-0.43375561463653545,1.4229514701763801,0.5818455956144329,0.411401981648888,0.08860672724817195,0.11978372216891028,1.467231386843621,0.6742239589432,1.597107053236313,0.9917580456856856,0.15503621477194382,-0.28353625286333567,1.4073746932565727,0.035971981611142456,-0.39570455177787706,-0.8829557008497299,-1.23224606256404,-0.9025078667782621,-1.5055415531277634,1.1502221794978513,0.5369641187553109,0.780267692269717,1.2489292348652121,0.533666914174382,-0.05103863168962519,0.17014786870424944,0.7756185707638075,0.7646723988330677,0.1401422490328902,-1.1765652536355038,-1.282803494370021,-1.732038093278221,0.45094774125284387,-1.5635739148762324,-1.9445889729757886,0.9220239791625208,1.65646057142321,1.5080838058053547,-2.240310603352665,-0.18148193749808797,0.39660782056613164
123,2.160324912343341,1.7476079515879956,1.8738188925784651,1.5523299545291387,-0.661087469008638,-0.6606005783748904,-0.7186416977725538,-0.6860623202056934,-0.44637721846242884,0.6783555250762119,-1.6546894040552202,1.1846658896209163,1.1394522210144906,0.9198799870630167,1.5787269835441404,-1.2706850664487275,1.0922727944776973,0.28973468232051497,0.5565313504751018,1.5787269835441422,1.7350635712875082,-0.08618100211931266,0.7648158552139759,0.9211359954716059,-0.1191586216974253,1.7350635712875093,-0.025037019808741574,-0.1630401025747988,0.7282889934817354,-1.0374075009981882,-0.45882960164494074,0.3269971018893621,1.2027337611551034,1.1813761671542695,1.253082938896611,1.1414660631245344,0.32290044142899466,0.8287683405141112,-0.23435357234293008,0.7063712646281893,-1.066491849988271,-0.45375530490593524,-0.31556874721170336,-0.5289056224684444,-0.4517863947992605,-0.5674396602925016,-0.6643847273142522,-0.36217931159883854,-0.4888690117966294,-1.0410481908340903,1.5294719376696149,1.1200599086259413,1.12429351944508,0.5897256231940009,-0.3951984214668512,1.5112537946155848,-0.6162564255726087,0.33021773436071195,0.3740962509624146,0.37220083419991523,1.4196233642896228,0.6542010990982514,0.899549305403715,0.6288726147555204,0.173668097632959,-0.362046131026198,2.5524969404366655,0.12014024229833489,0.10601274841877663,-0.7058023162829088,-1.2903219358509197,-1.3731335384420464,-2.6841455945370436,2.061874917016911,0.010172390730316868,1.1795892926210882,1.0926149877644664,1.2081630407600676,-0.5509854562069461,-1.0478534053634796,0.4368702406440223,0.4408137905579075,0.22183299949909965,-1.128265279942296,-1.5678898246493018,-1.9293110330808032,0.4063105359380327,-1.4665396693450052,-2.0325124105108916,0.8951073470930737,1.5985809955111678,1.5332489131728713,-2.2730353167755495,-0.01982636323760038,0.4631675161478565
124,1.4192516512127862,1.188373031098775,0.9165488021484355,0.5468277545892083,-0.5272810154439278,-0.5088306637886955,-0.5803946698536738,-0.5780652732912949,-0.10125389621653139,0.28957018724425926,-1.8960444440115665,0.02910997971628296,-0.056417514211956336,-0.08951199969816,0.43057439377956513,-2.438255914998151,0.7438277807480494,-1.2214527635620578,0.6490370226643909,0.43057439377956624,1.2252321385958584,-1.5635161573711078,0.6714247166755243,-0.4348589954991956,0.052437580725601986,1.2252321385958589,-1.543188180370531,-1.043112119729395,-1.2200866891973647,-1.7188718762731836,0.7585411812998454,-1.306603603401702,0.019857669064214257,0.13791654804827966,0.3335467824488465,0.17994416040518665,-0.28851635314603313,0.13303194460518997,-0.8244044101960053,-0.2550430328706807,-1.0638905576707576,-0.6140958414099238,-0.49160476315334556,-0.6217136425481845,-0.5128482878729619,-0.6880394381422027,-0.7719962110116776,-0.43849682396339423,-0.6166953154446561,-1.741295791410668,0.22508178199309245,0.45776816036445334,0.6583020694071234,-0.19666999205902133,-0.9505725052182759,0.8465902269712138,-1.657776685728914,0.3398996839544694,0.3768329164733632,0.10653991043267216,1.373111451482627,0.635191319317174,-0.27924064940394694,-0.005388016911073629,0.19450728955201024,-0.25896849547398637,1.1682253509537186,0.08735268705617305,-0.16165059008945165,-0.96643920188208,-1.2621695660655314,-1.5133694083077007,-1.2404550357674011,0.9111849246266233,0.3068900740845164,1.2093225429959191,1.3919797990823584,1.225143187659298,-0.46129364456443606,-0.9681725989991825,0.08429514366667824,0.09208429127266961,0.14236826976053363,-1.1001409189383111,-1.7145035772395043,-1.5936730966128123,0.5806818332170824,-1.4105180997221654,-1.9721183564051719,0.8634594997847965,1.5450997867306113,1.5597672295305858,-2.2888510645319675,0.14166636342457117,0.5372762571121645
125,0.5826460659560933,0.7547356823751104,0.757348099321104,0.8722537258625463,-0.5265407515476275,-0.543959212215194,0.00038982977597866355,-0.509562005641712,-0.29119747154961384,0.2671738924216192,-2.0342649540934286,0.34765947308107614,0.2640207470518463,0.21602165083837022,0.0942996452979672,-0.7125120189029376,0.6369186560590033,-0.3784338537536846,0.6714774351302667,0.09429964529796749,0.973605233180897,-0.7755489556503895,0.6729583989198085,-0.007067464487411839,0.19471862186187863,0.9736052331808969,-0.26782091349216763,-0.8339036736858704,-1.417142760850423,0.6999217544234972,-0.04405215240069446,-0.7465376307446744,0.2562933244256891,0.38276182011024623,0.6019350762260832,0.5026665545805354,-0.057581088417507136,0.4118888234320729,-0.6180361054256844,0.04623741796131527,-0.1628702527887784,0.14622997608875707,0.29721681785219917,0.13487614416381244,0.19641721776923177,-0.02788619794069847,-0.15695333496982236,0.26531239592379396,0.10003623961588147,0.5771174631932271,-0.14872206167490318,0.7284839767680594,0.9297955232446302,0.500827801001877,-0.840578463452093,1.4552533420487033,0.7474254053114182,0.3398393789595861,0.4323068578458949,-0.20661911772686484,1.3280799080162105,0.6174965441194707,0.14275751686975058,0.24874585963229748,0.2178067823451174,0.4780905597472288,-0.48897959179247286,-0.7151916439189402,-0.7982281162943663,-0.4145629699945642,-0.6705133581119855,-0.9421422200439982,0.5754886102773575,0.37505142165490896,0.15009794244375088,-0.4444163203934646,-0.2604816201851609,0.8777614477182685,0.5673603629503664,0.017439921100118067,0.34498223136292455,0.2855142001482928,-0.7063360538192988,-1.0857789902198491,-1.9962704060674465,-1.200665345648384,0.8119655845644219,-1.3527707538237872,-2.085676738138472,0.8388672042098888,1.4684128326943315,1.5895878986935699,-2.323191783284817,0.3024424477164881,0.5840120491435714
126,0.7854618209694811,0.7157719193637705,0.970387397878974,1.0048697336606525,-0.6139969595277871,-0.4815185442922013,-0.46234396314239706,-0.5554463153303162,-0.7469758161454836,0.7972496048847216,-1.6104497073069606,0.49617195041684725,0.41184540000542724,0.36481941836987963,0.01610504214338584,-0.1658337512981333,0.6126697032537902,-0.09182402555221113,0.6776822128776229,0.016105042143386025,0.8173554943633198,-0.4829396687814273,0.702677832417717,0.11792731772039866,0.31892645370206046,0.8173554943633202,0.3603099462922911,-0.0780404525441982,0.3485474602041709,0.5755433929566426,-0.8112310601263312,-0.3240101018269119,0.238420573447976,0.42342443182200146,0.6774592812895127,0.6288699875900323,0.056178199722854344,0.5594312503685482,-0.5255208960664013,0.16634155057690914,-1.713579894396494,-1.5019562880625088,-1.3888731430120915,-1.3867887954349025,-1.2388816550988693,-1.3860564733795033,-1.4005458112971134,-1.1839366189495615,-1.3524669248549146,0.24033108287761606,-0.5404882129103484,1.0126890359524157,0.655444576007784,0.7393788553608023,-0.8339226650493429,1.8480004059584076,-0.3909089856763123,0.33262905839032925,0.4962354038985673,-0.49533203068128784,1.43490465200284,0.6016253827328462,0.2312116438200446,0.3818678218788768,0.32091242549496257,0.20509314318701535,-0.7255157675108064,-0.5630396754918485,-0.5312253751650365,-0.9146147588804315,-0.7541447551177544,-1.404348480093633,0.7754668917699584,0.0031481091800613825,-0.008493006530557005,0.6505202265035648,0.5831984689705733,1.1201410638819378,0.49272544288448494,0.4480168407555755,0.7983730650681684,0.7479472736142562,-0.41786773039393005,-0.9726898867852656,-2.1875367666075882,-1.4550357484023113,0.8598877303881125,-1.271329618950399,-2.199890460460504,0.8187216833322533,1.4026890223703878,1.620759820135217,-2.3051264331324823,0.44994320313638647,0.6340816235516877
